timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 12:23:56.702853,[93.06940553],1.0596359332120965e-07,1.0601015294291326e-07,1.0616770544309321e-07,1.0649080097542373e-07,1.0707357844057199e-07,1.0805498761152386e-07,1.096267138001285e-07,1.1204404936599739e-07,1.1563955011880477e-07,1.2083867316378562e-07,1.2817584270293446e-07,1.3830878496657408e-07,1.5202886918229075e-07,1.7026594585273378e-07,1.9408794993431285e-07,2.2469804557779743e-07,2.634343679979038e-07,3.117778138297859e-07,3.7136987445843714e-07,4.4403376900512196e-07,5.317784381259159e-07,6.367494939217017e-07,7.610803401291033e-07,9.065986945863577e-07,1.0743659682588268e-06,1.264071584008296e-06,1.4733648452740687e-06,1.6972671781922608e-06,1.927844805489133e-06,2.1543145240055972e-06,2.363692071563661e-06,2.5419803040917355e-06,2.6757591001780033e-06,2.7539194157314598e-06,2.769219037321992e-06,2.7193517572985084e-06,2.607315150804313e-06,2.4410100059208427e-06,2.232165305616849e-06,1.99481287713897e-06,1.743603973104143e-06,1.4922556553000829e-06,1.2523489933797732e-06,1.0325997121815343e-06,8.386155006726597e-07,6.730680563447136e-07,5.361563618491843e-07,4.2622283495672347e-07,3.4039868150612546e-07,2.7518714321952297e-07,2.2693129393652075e-07,1.9214736159630637e-07,1.6773004907216943e-07,1.5105156393293784e-07,1.3998224768622677e-07,1.328603337908135e-07,1.28434203422677e-07,1.257948482239415e-07,1.243106723015959e-07,1.2357214306186245e-07,1.2335044472760625e-07
2026-04-02 12:23:56.755290,[65.0155333],2.3044414932543868e-09,2.312404555991515e-09,2.336409944776191e-09,2.376796557117977e-09,2.4340965063125025e-09,2.508984900291005e-09,2.602207755134836e-09,2.714487483480062e-09,2.846406968541755e-09,2.9982760044491866e-09,3.16998785377695e-09,3.3608785024552388e-09,3.5696060513736166e-09,3.794071186959154e-09,4.0313999917594315e-09,4.278005620522834e-09,4.529734385202334e-09,4.782084974923385e-09,5.030469711108448e-09,5.270469349302138e-09,5.498025140601138e-09,5.7095202725411014e-09,5.9017303155892466e-09,6.071665099934776e-09,6.216370904711664e-09,6.332794665214655e-09,6.41781387658805e-09,6.4684975959162476e-09,6.482590341894561e-09,6.459122612069827e-09,6.398980521976986e-09,6.305243086224678e-09,6.18313518726168e-09,6.039540753243638e-09,5.882145018990907e-09,5.718385512913415e-09,5.554450671126613e-09,5.394553090022799e-09,5.240627142905722e-09,5.092485779396142e-09,4.948356828515824e-09,4.805638789504191e-09,4.66168829696977e-09,4.514475422176051e-09,4.363002552691947e-09,4.207454569261064e-09,4.049111025555097e-09,3.8900915230783836e-09,3.73301968914538e-09,3.5806833244841614e-09,3.4357469190422702e-09,3.300546931771296e-09,3.1769770298660316e-09,3.0664537888730686e-09,2.969944136481974e-09,2.8880330260699914e-09,2.8210114440210455e-09,2.7689687875882126e-09,2.7318782150567015e-09,2.7096676856488543e-09,2.7022725556383708e-09
2026-04-02 12:23:56.913878,[88.11469996],4.3599057920346985e-08,4.367865421588184e-08,4.392641600940508e-08,4.436969917065409e-08,4.505558698743802e-08,4.605322351523039e-08,4.7457214899544386e-08,4.9392095610830634e-08,5.201767900061627e-08,5.553484761491453e-08,6.019103548802096e-08,6.628440590635381e-08,7.416566640635501e-08,8.423672426250806e-08,9.694604236394419e-08,1.1278152415108671e-07,1.3226271966381663e-07,1.5593453947093258e-07,1.8436380099326248e-07,2.1813728561452766e-07,2.578555995809308e-07,3.041120071855443e-07,3.574416159082489e-07,4.182266048031827e-07,4.865500770351759e-07,5.620054100743604e-07,6.434876259303648e-07,7.290130279316963e-07,8.156256793618621e-07,8.994470321320165e-07,9.759043553925753e-07,1.0401366701948828e-06,1.0875321905485684e-06,1.114311631486218e-06,1.1180500688735958e-06,1.098034526633853e-06,1.05538534016282e-06,9.929184709674924e-07,9.147796333184866e-07,8.259248327144239e-07,7.315451565053642e-07,6.365327611746312e-07,5.450634936254775e-07,4.603379846126094e-07,3.84487468192155e-07,3.1862148741394894e-07,2.629769045507705e-07,2.1712209355276716e-07,1.801745801425332e-07,1.510008345482869e-07,1.2837941875621206e-07,1.1112014998711497e-07,9.81405893336669e-08,8.850646468339844e-08,8.144493695228069e-08,7.633971566529053e-08,7.27158140579705e-08,7.02199627070286e-08,6.860090391797949e-08,6.769226595869263e-08,6.739958208148912e-08
2026-04-02 12:23:57.118178,[89.33978243],5.6922806165387905e-08,5.7006133458192944e-08,5.726768006182251e-08,5.774281642673455e-08,5.8492796995675504e-08,5.960836196059273e-08,6.121497707780517e-08,6.347969479587881e-08,6.661933675597427e-08,7.090927121266503e-08,7.669155540846835e-08,8.438077201817884e-08,9.446571698864849e-08,1.0750542088110345e-07,1.2411895947069678e-07,1.4497007363684123e-07,1.707493747393944e-07,2.021580762124657e-07,2.398967330691006e-07,2.8465948484610025e-07,3.371285852717336e-07,3.9795665270547143e-07,4.677177287210007e-07,5.468066701659532e-07,6.352733028790838e-07,7.325948557092898e-07,8.374154601133885e-07,9.473084731486605e-07,1.0586362702826894e-06,1.16658297042469e-06,1.2654123203239736e-06,1.348957279349554e-06,1.411289966680146e-06,1.447467053699907e-06,1.4542137257442217e-06,1.4304107745269288e-06,1.377285774915953e-06,1.2982710859602702e-06,1.1985612126272448e-06,1.0844607655716713e-06,9.626473947414938e-07,8.394759810834054e-07,7.204248271111958e-07,6.097422109294037e-07,5.103055465673717e-07,4.236668103622579e-07,3.5023359055891086e-07,2.895266169776546e-07,2.4045927619467405e-07,2.015975207119557e-07,1.7137455075166066e-07,1.482495773528936e-07,1.3081143703080989e-07,1.1783501316234812e-07,1.083016948524465e-07,1.0139545958468872e-07,9.64847419734274e-08,9.309803644914274e-08,9.089887999424609e-08,8.966387844749329e-08,8.926594157288548e-08
2026-04-02 12:23:57.338283,[65.44690579],1.51579376466626e-09,1.520632519860897e-09,1.5351653031746283e-09,1.5594348426311562e-09,1.5934903015122116e-09,1.6373567683030604e-09,1.6909980464207536e-09,1.7542789874911243e-09,1.8269361022378913e-09,1.9085675708334133e-09,1.9986553353900494e-09,2.0966316251333135e-09,2.2019987527192434e-09,2.3145031188272536e-09,2.4343514396933176e-09,2.5624398622844523e-09,2.700547302750728e-09,2.8514276601760913e-09,3.0187279777990776e-09,3.206668146181681e-09,3.4194476386964627e-09,3.6603967720690035e-09,3.930957866315872e-09,4.229651468232685e-09,4.551234729269762e-09,4.886272493665637e-09,5.2213022539017634e-09,5.539680458767658e-09,5.823064962330908e-09,6.05334680459138e-09,6.214731351397107e-09,6.295617137886647e-09,6.289948025874365e-09,6.197815768473187e-09,6.0252397341359965e-09,5.783209320472323e-09,5.4862029570253356e-09,5.150467567230703e-09,4.7923446568430095e-09,4.426873536648832e-09,4.066811493443831e-09,3.7221122320663947e-09,3.399820761800943e-09,3.1042888652636556e-09,2.837593583674443e-09,2.600046610717531e-09,2.3907054307630005e-09,2.2078271498211492e-09,2.0492350111301088e-09,1.912590589087833e-09,1.795579804294051e-09,1.696028692572605e-09,1.6119670232166785e-09,1.541656459601555e-09,1.4835968029958039e-09,1.4365202647562586e-09,1.3993804488662041e-09,1.3713401439717722e-09,1.3517601854133068e-09,1.3401904630580738e-09,1.336363470514685e-09
2026-04-02 12:23:57.494316,[92.43642897],1.1246327843199258e-07,1.1261443666050376e-07,1.1309272588686187e-07,1.1397409954351484e-07,1.1539026649343564e-07,1.175366180854175e-07,1.2068361662637484e-07,1.2519147563305768e-07,1.3152731351705568e-07,1.4028300166829223e-07,1.5219079614921183e-07,1.6813284212939571e-07,1.8914022930085286e-07,2.1637797695803365e-07,2.5111452676637867e-07,2.946779804900332e-07,3.484056759053928e-07,4.135971215916974e-07,4.914805503994285e-07,5.831982462728226e-07,6.898044952204189e-07,8.122542457274663e-07,9.513453804681736e-07,1.1075706364413418e-06,1.2808447279595958e-06,1.4701027500501015e-06,1.6728148153969577e-06,1.884517255695099e-06,2.0985033260123407e-06,2.3058254197719744e-06,2.4957225482098386e-06,2.6565020981784505e-06,2.7767920630750585e-06,2.846970960510645e-06,2.8605125644667416e-06,2.8149767318179858e-06,2.7124416514699467e-06,2.5592900615916784e-06,2.365399062142218e-06,2.1429020327391413e-06,1.9047618803187255e-06,1.663404352947188e-06,1.4296143164316392e-06,1.2118167493487119e-06,1.015773504065644e-06,8.446494120688425e-07,6.993512128588909e-07,5.790238435965452e-07,4.815961330305261e-07,4.0429244898874793e-07,3.4405806668285467e-07,2.9787565322080653e-07,2.6297327908960186e-07,2.3693898606083502e-07,2.1776377235299678e-07,2.038358068829862e-07,1.9390600955797826e-07,1.870408139950604e-07,1.825733844320749e-07,1.8006061987496863e-07,1.7925029007626612e-07
2026-04-02 12:23:57.549386,[67.74543427],2.315684950615807e-09,2.323775668141147e-09,2.3481117210324813e-09,2.388870418692844e-09,2.4462999841526696e-09,2.52065128355928e-09,2.6120885883171353e-09,2.7205878738952777e-09,2.84583617000066e-09,2.987151423799067e-09,3.143448172077386e-09,3.313278183783437e-09,3.4949745105744137e-09,3.68691904628917e-09,3.8879351163933026e-09,4.097776792485852e-09,4.317647648055249e-09,4.550639962195733e-09,4.801951987033549e-09,5.0787301249494815e-09,5.389408809583202e-09,5.742492210186721e-09,6.1448361348618475e-09,6.59962825064228e-09,7.104397878058256e-09,7.649472589179617e-09,8.21730012900958e-09,8.782950181714177e-09,9.315908653675025e-09,9.783016170640855e-09,1.0152144784022276e-08,1.0396021196397135e-08,1.0495544649152714e-08,1.044203322419595e-08,1.023804332137501e-08,9.89668872967936e-09,9.439666435040567e-09,8.89440985447058e-09,8.290894319053032e-09,7.658605248142407e-09,7.024068330293302e-09,6.409174632523323e-09,5.830358266743323e-09,5.298538236514777e-09,4.819641668681037e-09,4.395487831592388e-09,4.024822514410375e-09,3.704334271991924e-09,3.4295400338393597e-09,3.19548291997627e-09,2.9972302659200385e-09,2.8301906655831095e-09,2.6902853805312976e-09,2.5740144338134163e-09,2.4784548495581724e-09,2.4012214492944118e-09,2.340412244604451e-09,2.294552666036966e-09,2.2625466283154325e-09,2.243638055878864e-09,2.2373838531455528e-09
2026-04-02 12:23:57.697893,[93.42456438],1.383787148117142e-07,1.3852514369529927e-07,1.389949485834292e-07,1.398816863806644e-07,1.4134808790432578e-07,1.4363663673499183e-07,1.4708486067608343e-07,1.5214520700654997e-07,1.594085302126586e-07,1.6962894041769438e-07,1.837462085500443e-07,2.0290047977734314e-07,2.284333025433395e-07,2.6186963780990136e-07,3.048781346592445e-07,3.5921159464787465e-07,4.2663533916191754e-07,5.088561602834022e-07,6.074658096656857e-07,7.239076963294683e-07,8.594622545091118e-07,1.0152271022085189e-06,1.1920486078534912e-06,1.3903513401170662e-06,1.6098213484622294e-06,1.8489346294466722e-06,2.1043809690054803e-06,2.3705016379453624e-06,2.6389136132451415e-06,2.898507126415984e-06,3.1359595058262795e-06,3.336806372130759e-06,3.486973009898123e-06,3.5745331605428497e-06,3.5913731760907957e-06,3.5344286968648557e-06,3.406236983965684e-06,3.2146911162007556e-06,2.9720517755045927e-06,2.69342105452942e-06,2.3949728492215317e-06,2.0922488918245405e-06,1.7987747640536665e-06,1.525150669338802e-06,1.2786591699937614e-06,1.0633350626160538e-06,8.803790505847547e-07,7.287720239534256e-07,6.05955054513815e-07,5.084700757085808e-07,4.3249485960047074e-07,3.742429025359627e-07,3.302277968986502e-07,2.974102439376988e-07,2.7325471222419155e-07,2.557241883066958e-07,2.432382930471398e-07,2.3461472606474712e-07,2.2900834584995025e-07,2.2585725368445921e-07,2.2484147548990567e-07
2026-04-02 12:23:57.750473,[69.08137536],4.390583281707038e-09,4.409471790279833e-09,4.466449457670981e-09,4.562419337423932e-09,4.69877291092347e-09,4.877212108451712e-09,5.099487655008172e-09,5.3670475225575086e-09,5.680596472528662e-09,6.039581192875944e-09,6.441635474907314e-09,6.882044624185495e-09,7.353313838214983e-09,7.844944900297366e-09,8.343530407625789e-09,8.833255758478352e-09,9.296850004356314e-09,9.716947909840341e-09,1.007772772898793e-08,1.0366593896235019e-08,1.057561040808155e-08,1.0702388227020306e-08,1.075020602583875e-08,1.0727293070028263e-08,1.0645393812570113e-08,1.0517911825210019e-08,1.035803660161214e-08,1.0177248509238263e-08,9.98446995003987e-09,9.785923991539386e-09,9.585547297525145e-09,9.385659351844616e-09,9.187565397199517e-09,8.991868556328887e-09,8.798440405577218e-09,8.606173648773727e-09,8.412744900568437e-09,8.214613323972914e-09,8.007381953751504e-09,7.786500924068154e-09,7.54815755445539e-09,7.290126732021471e-09,7.012365395012009e-09,6.717213572419823e-09,6.4091759441220615e-09,6.094362126753904e-09,5.779731127252911e-09,5.472303998841297e-09,5.1784844513321536e-09,4.9035767061934324e-09,4.651532646267544e-09,4.4249118358157856e-09,4.225006752492848e-09,4.052073003698025e-09,3.90560685300602e-09,3.7846242677321705e-09,3.687911166543882e-09,3.6142292500671042e-09,3.562473230555311e-09,3.5317825590041447e-09,3.52161411263136e-09
2026-04-02 12:23:57.901366,[88.31878955],4.100312481763566e-08,4.106985609012797e-08,4.1280435624901964e-08,4.166655700140514e-08,4.228286849889976e-08,4.320982047885463e-08,4.455778916996673e-08,4.6472431517730965e-08,4.914097093583351e-08,5.279872810831351e-08,5.77347474749537e-08,6.429494955600306e-08,7.288105097789424e-08,8.394376160587333e-08,9.796966919147863e-08,1.1546276486165763e-07,1.3692345520029798e-07,1.6282948358761094e-07,1.9362348429363175e-07,2.297099558568505e-07,2.7145980311064923e-07,3.192138596580822e-07,3.732699742571938e-07,4.3383455067159564e-07,5.009223730547787e-07,5.742003392984874e-07,6.527906212754924e-07,7.350721558639217e-07,8.185383466640935e-07,8.997746128699215e-07,9.74605764808314e-07,1.0384298354781302e-06,1.0867090226834743e-06,1.1155427386467209e-06,1.1222170546296964e-06,1.105620030282616e-06,1.0664365310741217e-06,1.0070828527918658e-06,9.313973817485102e-07,8.441529204240004e-07,7.504865608069506e-07,6.553483011817081e-07,5.630519954531223e-07,4.769797042012644e-07,3.994536042270506e-07,3.3175776303041445e-07,2.7427125198425945e-07,2.2666595955781358e-07,1.8812524236473808e-07,1.5754938389784777e-07,1.3372649829372172e-07,1.154595917804089e-07,1.0164989196404408e-07,9.134252491378296e-08,8.37434033423201e-08,7.821656645205095e-08,7.427010918827236e-08,7.15370690650571e-08,6.97557851357777e-08,6.875264463659096e-08,6.842892704690363e-08
2026-04-02 12:23:57.957521,[69.70615325],2.9550900231691234e-09,2.9666245365717162e-09,3.001302365199686e-09,3.0593097390539084e-09,3.1408356685775893e-09,3.245893446662055e-09,3.3740811716782114e-09,3.524298834106566e-09,3.6944530473446778e-09,3.881197166129593e-09,4.079770924916565e-09,4.284013996734742e-09,4.486624240115481e-09,4.679705929567154e-09,4.855601089343684e-09,5.007920614283828e-09,5.132604755185001e-09,5.2287706539516524e-09,5.2990820504569616e-09,5.349434734290507e-09,5.387904209800774e-09,5.423128864210963e-09,5.462541110331031e-09,5.511017772777974e-09,5.570505498158896e-09,5.640935650966045e-09,5.722306531357301e-09,5.817304939286652e-09,5.933456847767953e-09,6.08372755590256e-09,6.2848342155482135e-09,6.55323289438897e-09,6.899584719110332e-09,7.3231872698486634e-09,7.808102457047205e-09,8.322390628504371e-09,8.821050837912761e-09,9.252231213417043e-09,9.565355886139453e-09,9.719310124217271e-09,9.688870463905127e-09,9.468105240962617e-09,9.070293331454986e-09,8.524744342599126e-09,7.871519834703698e-09,7.155327034522604e-09,6.419782866392001e-09,5.702922322196111e-09,5.03439063769409e-09,4.434344773770414e-09,3.9137849556790784e-09,3.4758762857083306e-09,3.1177928211133628e-09,2.8326837636747643e-09,2.6114772706730055e-09,2.444361813755658e-09,2.3218912241497093e-09,2.2357349482051637e-09,2.179138074642286e-09,2.1471715114515854e-09,2.136848967469864e-09
2026-04-02 12:23:58.169506,[89.55809245],5.925154615937492e-08,5.932911649438183e-08,5.957577936440702e-08,6.003425050847612e-08,6.07786366383904e-08,6.191893529866706e-08,6.360747126418457e-08,6.604713024840119e-08,6.950084777772275e-08,7.430121389526354e-08,8.085834350655839e-08,8.9663519146918e-08,1.0128582172890189e-07,1.1635936495041769e-07,1.3556012139954975e-07,1.5957371827224272e-07,1.8905860365562316e-07,2.2461170988737967e-07,2.66744777624249e-07,3.1587739161157304e-07,3.7234667471109694e-07,4.3642407273772693e-07,5.083192920258497e-07,5.88144581583892e-07,6.75814158576298e-07,7.708671635962425e-07,8.722278129149944e-07,9.779478762045875e-07,1.0850040547321489e-06,1.1892343313176057e-06,1.2854838735378338e-06,1.3679910039658784e-06,1.4309852195857697e-06,1.4694085434296437e-06,1.4796278964713657e-06,1.4599949257073622e-06,1.4111361229441252e-06,1.335913274980271e-06,1.239065737236792e-06,1.1266114356993689e-06,1.0051258626168542e-06,8.810290843304166e-07,7.599914530579915e-07,6.465288914021311e-07,5.438116097066881e-07,4.5366831288253605e-07,3.7673952401829013e-07,3.127213628417476e-07,2.6064308180998546e-07,2.1913322246006806e-07,1.8664504741296684e-07,1.616274322323499e-07,1.4263981589485452e-07,1.2841796565522063e-07,1.1790137757397487e-07,1.1023402104761493e-07,1.0474899682878907e-07,1.0094555979326742e-07,9.846463228830511e-08,9.706686721301007e-08,9.661571882082771e-08
2026-04-02 12:23:58.534343,[92.70608712],1.1615975012068405e-07,1.1627586098736997e-07,1.1665497982120416e-07,1.173915654960835e-07,1.1865011867167154e-07,1.206759470551503e-07,1.2381028027427216e-07,1.2850914731695404e-07,1.3536443825457167e-07,1.4512415163205997e-07,1.5870717585089536e-07,1.7720649755947093e-07,2.0187414223764103e-07,2.3408223652121339e-07,2.752580206442576e-07,3.267965881203695e-07,3.89962762697773e-07,4.6580073642917e-07,5.550736505435692e-07,6.582516576245145e-07,7.755538317829387e-07,9.070273340435519e-07,1.0526216734299815e-06,1.2121962212687066e-06,1.3853967674411556e-06,1.5713607400206058e-06,1.7682618672946581e-06,1.9727733324994274e-06,2.179592844993567e-06,2.381207497474764e-06,2.568059527686479e-06,2.7291997435317246e-06,2.8533975422692653e-06,2.9305476546343692e-06,2.9531145587144827e-06,2.917319929485161e-06,2.823820896546511e-06,2.677736309490068e-06,2.4880223732603266e-06,2.2663362164120268e-06,2.025619680580155e-06,1.7786659205135085e-06,1.5368990994685169e-06,1.3095206509083743e-06,1.1030810317620995e-06,9.214494234042118e-07,7.660931428716967e-07,6.365503468518183e-07,5.309809338447776e-07,4.4670231216512396e-07,3.806480345094709e-07,3.29718852075911e-07,2.9102141541230654e-07,2.6200703985313477e-07,2.405317989073974e-07,2.2486146106301885e-07,2.1364275927561335e-07,2.0585832509689417e-07,2.0077794050840246e-07,1.979145480365418e-07,1.9699016591059823e-07
2026-04-02 12:23:58.585150,[66.26226454],2.688541542063676e-09,2.6980459073427398e-09,2.726628521599609e-09,2.774473799813011e-09,2.841809173522316e-09,2.9287877015347198e-09,3.03533084307676e-09,3.160943151285559e-09,3.3045197483013987e-09,3.4641790396662882e-09,3.637165371326108e-09,3.819875749151931e-09,4.00806626671881e-09,4.197281598262717e-09,4.383519651566517e-09,4.5640913505138915e-09,4.7385667939200284e-09,4.909626335354492e-09,5.0835794544874236e-09,5.270301513295547e-09,5.482391789573654e-09,5.7334857449342145e-09,6.035847834016708e-09,6.397588848711061e-09,6.820032781960879e-09,7.295836229707542e-09,7.808390663841715e-09,8.332807874593026e-09,8.83844710615073e-09,9.292578735485637e-09,9.664500638869423e-09,9.929316127388574e-09,1.0070679998876519e-08,1.0082088932428239e-08,9.966647073602758e-09,9.735568943855275e-09,9.405899638974741e-09,8.997993916022494e-09,8.533213929304713e-09,8.032134546138064e-09,7.513354884425564e-09,6.9928627416622546e-09,6.483814570315403e-09,5.9965770779508985e-09,5.538906102810007e-09,5.11618607242479e-09,4.731696131909783e-09,4.386895027586977e-09,4.081725041552667e-09,3.814931558539403e-09,3.584387022165471e-09,3.387402215533994e-09,3.2210068477065645e-09,3.0821852267408142e-09,2.9680594711826504e-09,2.8760199428132974e-09,2.8038085598429393e-09,2.7495644365396455e-09,2.7118427788960543e-09,2.689617567044879e-09,2.682276901584451e-09
