2026-04-02 12:30:51.066408,[67.33668039],3.4279319717280763e-09,3.439623543830474e-09,3.4747396559582752e-09,3.5333754365908115e-09,3.6155936140969558e-09,3.721284889327851e-09,3.849982198133756e-09,4.000641926687181e-09,4.171412889812536e-09,4.359423270234482e-09,4.560625471876427e-09,4.769746699036172e-09,4.980395822432698e-09,5.1853709427244e-09,5.377193466646231e-09,5.548861463679588e-09,5.6947687035395494e-09,5.8116818273428825e-09,5.899617576989656e-09,5.962430180948357e-09,6.007922263420082e-09,6.047343238808737e-09,6.094238934223186e-09,6.162751744906083e-09,6.265612498503331e-09,6.412173229428685e-09,6.606864989054325e-09,6.848403065720617e-09,7.1299080518347e-09,7.4399014563459e-09,7.763928843996205e-09,8.086425639654652e-09,8.392415059906486e-09,8.668720941885017e-09,8.904555997188349e-09,9.091545063827543e-09,9.223395801663797e-09,9.295489739391256e-09,9.304625448692388e-09,9.249030776320728e-09,9.128622944040997e-09,8.945385396148957e-09,8.703682148234653e-09,8.410350735548442e-09,8.074485958778995e-09,7.706917335095622e-09,7.319462297411165e-09,6.924083797398637e-09,6.532088571149993e-09,6.153477196227877e-09,5.796512904963609e-09,5.467527962893993e-09,5.17094605731819e-09,4.9094729469435905e-09,4.684396685014939e-09,4.495940363923215e-09,4.343620057460436e-09,4.226573860675516e-09,4.1438409938129135e-09,4.094580552844779e-09,4.078226664746369e-09
2026-04-02 12:30:51.220717,[89.4271583],1.138684725882e-06,1.1421382105026337e-06,1.152568756004537e-06,1.1701831533341308e-06,1.19531351831771e-06,1.228395248991692e-06,1.2699296963204284e-06,1.3204252646977284e-06,1.3803095473826928e-06,1.4498051951157818e-06,1.5287644211652147e-06,1.6164623908436427e-06,1.711359066013616e-06,1.8108525263084081e-06,1.9110632196006204e-06,2.0067050176498975e-06,2.0911103950012632e-06,2.1564771480972997e-06,2.1943866629504805e-06,2.196605328391261e-06,2.1561231877106157e-06,2.068316512537831e-06,1.932059834401131e-06,1.7505778749580339e-06,1.531836058188194e-06,1.2883274752516804e-06,1.0362169743400762e-06,7.939267584453478e-07,5.803601763314045e-07,4.130299637103305e-07,3.063651649436261e-07,2.704182080268128e-07,3.101002308938173e-07,4.249697621430935e-07,6.095166014298198e-07,8.538360350576256e-07,1.1445782086778434e-06,1.4660699876793385e-06,1.80152393505691e-06,2.1342580757746054e-06,2.4488481525602495e-06,2.732127957817896e-06,2.9739540720045177e-06,3.1676674630708653e-06,3.310217401506918e-06,3.4019569405881753e-06,3.446163097062804e-06,3.4483680393686568e-06,3.4156030229962604e-06,3.3556530648076056e-06,3.276401070123373e-06,3.185312004883623e-06,3.089077967895206e-06,2.993419444645744e-06,2.9030199366416375e-06,2.8215613852897444e-06,2.751825293883492e-06,2.6958271310546945e-06,2.65495719666834e-06,2.6301077083828687e-06,2.6217720968264933e-06
2026-04-02 12:30:51.269776,[67.01106568],3.794028538860868e-09,3.8033884750186186e-09,3.831623717830043e-09,3.8791905350625896e-09,3.9468155493528855e-09,4.035443826501063e-09,4.146164311715131e-09,4.280111813510468e-09,4.438346042227051e-09,4.621710580055476e-09,4.830678114052491e-09,5.0651925534176286e-09,5.324523126426657e-09,5.607149073659088e-09,5.910694548354893e-09,6.231930078638873e-09,6.566848162344553e-09,6.9108062763402804e-09,7.2587129870097375e-09,7.605216759073627e-09,7.944849342502703e-09,8.272083237713366e-09,8.581289557650214e-09,8.866625890688126e-09,9.12193216322262e-09,9.34074731426418e-09,9.516560376986344e-09,9.643362948983946e-09,9.716478556159407e-09,9.733530699799745e-09,9.695314029002652e-09,9.606293897039833e-09,9.474506178962422e-09,9.310760689339602e-09,9.127234178872654e-09,8.93571596594593e-09,8.745881371032939e-09,8.563976000737842e-09,8.392193683301975e-09,8.228855062035031e-09,8.069298398115372e-09,7.907237065841564e-09,7.736259757287474e-09,7.551160819043014e-09,7.348872483419267e-09,7.128893195388991e-09,6.8932283121402636e-09,6.64595137174422e-09,6.39254131279965e-09,6.13915421092812e-09,5.891958771802056e-09,5.656618900888408e-09,5.437958937949429e-09,5.239807881616948e-09,5.064992967735661e-09,4.915440521677909e-09,4.79234037903836e-09,4.6963354943930205e-09,4.627706921793871e-09,4.58653333172334e-09,4.572811925103276e-09
2026-04-02 12:30:51.416834,[83.7335468],3.4732354212791855e-07,3.483402414457496e-07,3.5140955633865486e-07,3.5658802035794777e-07,3.6396586521258365e-07,3.736601013730994e-07,3.8580297876723337e-07,4.005240562503862e-07,4.179238383069187e-07,4.380370403904106e-07,4.6078427966253555e-07,4.859126389057333e-07,5.129283312786957e-07,5.410286000727849e-07,5.690446299093648e-07,5.954117030227213e-07,6.181856374412352e-07,6.351238819976187e-07,6.438438521093006e-07,6.420593784217751e-07,6.278793510208125e-07,6.001337156343201e-07,5.586757433587409e-07,5.046015692733798e-07,4.4033293146477774e-07,3.695282971533477e-07,2.968181617302829e-07,2.2739502409421565e-07,1.6651789250834191e-07,1.1900667663859176e-07,8.879924685267701e-08,7.862507654072136e-08,8.982134412384675e-08,1.2228966942028915e-07,1.7457230746263374e-07,2.440191014948764e-07,3.2701895202234413e-07,4.1927647256342185e-07,5.161198319156552e-07,6.128259204798665e-07,7.049441429538461e-07,7.885937310918862e-07,8.607059836970911e-07,9.191855401632816e-07,9.62974258543289e-07,9.920153323293964e-07,1.0071301378708884e-06,1.0098321082066301e-06,1.0021081176589593e-06,9.861977709074219e-07,9.643956880730389e-07,9.388934782740443e-07,9.116689320441915e-07,8.844219313746638e-07,8.585507898736366e-07,8.351595098648106e-07,8.150854858796024e-07,7.989378704147965e-07,7.871384454281064e-07,7.799588079414949e-07,7.775495630528769e-07
2026-04-02 12:30:51.616789,[84.50584935],4.5684658814516025e-07,4.5816489950949715e-07,4.6214116856388665e-07,4.6883782769824035e-07,4.783533740399815e-07,4.908129340829848e-07,5.063528813170103e-07,5.250974557368441e-07,5.471250665236819e-07,5.724221647407414e-07,6.008235638698838e-07,6.319401964882812e-07,6.650787632363992e-07,6.991625175002861e-07,7.326680118146857e-07,7.635978337473637e-07,7.895123453847681e-07,8.076419949081346e-07,8.150939194216855e-07,8.091514880536183e-07,7.87644413677343e-07,7.493439739039663e-07,6.943188811013534e-07,6.241793869568718e-07,5.42145683923315e-07,4.5290284437257457e-07,3.6224401085299466e-07,2.7654666132868604e-07,2.021613556082824e-07,1.4480802909090673e-07,1.090671354544269e-07,9.802517632384291e-08,1.1309654286853406e-07,1.540089007868035e-07,2.1891775694539774e-07,3.0461104643518166e-07,4.067729740178348e-07,5.202895561698506e-07,6.395875984599244e-07,7.589991721003912e-07,8.731355371573728e-07,9.772429912079419e-07,1.0675050212401095e-06,1.1412554652395298e-06,1.1970774694421087e-06,1.2347802700896566e-06,1.2552652046988925e-06,1.2603085654704288e-06,1.2522982319044485e-06,1.2339622402770854e-06,1.20812169375583e-06,1.1774903028663528e-06,1.1445313816515907e-06,1.1113728239404576e-06,1.0797729857908456e-06,1.051126008949526e-06,1.026493635262517e-06,1.0066512262034452e-06,9.92137631933712e-07,9.833009762617903e-07,9.803347928997692e-07
2026-04-02 12:30:51.813999,[84.88555561],5.482037902233638e-07,5.49766652792807e-07,5.544780117662886e-07,5.624040721170706e-07,5.736477909573562e-07,5.883365689721445e-07,6.0660261264597e-07,6.285537611509223e-07,6.542323862361608e-07,6.835603751421627e-07,7.162695394165697e-07,7.518194036876517e-07,7.893084280563559e-07,8.273901740737773e-07,8.642120354593588e-07,8.973994872965028e-07,9.241112331153023e-07,9.411876932127481e-07,9.454049571205792e-07,9.33828072372317e-07,9.042332977622505e-07,8.55543596538382e-07,7.882024287065882e-07,7.044055618694597e-07,6.081245697270274e-07,5.048891926023304e-07,4.0134242711748647e-07,3.046300465184794e-07,2.2172110946200478e-07,1.587668663611838e-07,1.2058899264006928e-07,1.1035045665765323e-07,1.2941712180482282e-07,1.7738087493418116e-07,2.521967417700166e-07,3.5038944620566797e-07,4.673025489434346e-07,5.973837790363207e-07,7.345121458467444e-07,8.723701701211857e-07,1.0048499175770607e-06,1.1264621431290327e-06,1.2327032508362373e-06,1.3203319358330188e-06,1.387518169664772e-06,1.433848260671404e-06,1.4601944605914812e-06,1.4684789916548532e-06,1.4613754431320449e-06,1.441993432813381e-06,1.4135864725549166e-06,1.379311281864438e-06,1.342053087449755e-06,1.3043188904286618e-06,1.2681912541522097e-06,1.2353295665586713e-06,1.2070036596131367e-06,1.1841452430713614e-06,1.1674047754583205e-06,1.1572042144779053e-06,1.1537788949393449e-06
2026-04-02 12:30:51.866289,[65.33016295],1.7879006863848708e-09,1.793881001805537e-09,1.8118815286536363e-09,1.8420717325977453e-09,1.884703471383129e-09,1.940066401676936e-09,2.00842848703566e-09,2.089965299846035e-09,2.1846836743605057e-09,2.292347299427124e-09,2.4124136613199992e-09,2.543992856273192e-09,2.685838654149272e-09,2.8363803699604288e-09,2.9938003688190966e-09,3.156156464839076e-09,3.3215414320427916e-09,3.4882638920812582e-09,3.6550266937090194e-09,3.821071470806197e-09,3.9862527144451655e-09,4.151003521979091e-09,4.316161122866812e-09,4.4826365182865375e-09,4.6509410732626655e-09,4.820622218355159e-09,4.989703736441849e-09,5.154260928188183e-09,5.308271630071472e-09,5.44385733486336e-09,5.551960475483048e-09,5.6234045004880416e-09,5.650177302016621e-09,5.626698485138005e-09,5.550806231431144e-09,5.42424427447091e-09,5.252535666779368e-09,5.044268567140145e-09,4.80995006294408e-09,4.560669992772954e-09,4.306836575085109e-09,4.0572000210784956e-09,3.818289379413695e-09,3.594282271049266e-09,3.3872366932557865e-09,3.1975585282091884e-09,3.024563719457423e-09,2.8670137824808775e-09,2.7235435111620064e-09,2.5929451418469955e-09,2.474311815376658e-09,2.367068422996702e-09,2.2709287435443373e-09,2.185816904599953e-09,2.111783091646814e-09,2.0489325142115616e-09,1.9973762434370825e-09,1.9572045424634173e-09,1.9284783241743263e-09,1.91123213761425e-09,1.9054819411712256e-09
2026-04-02 12:30:52.037852,[72.87305251],2.5452939781633213e-08,2.5470656825805064e-08,2.5522828652063014e-08,2.5606512241325582e-08,2.571678805809147e-08,2.5846746578143977e-08,2.5987484374199127e-08,2.612812106544002e-08,2.625584695390934e-08,2.6356007319743314e-08,2.6412224367178768e-08,2.640655430437652e-08,2.6319678923426558e-08,2.6131142832844404e-08,2.5819672603996454e-08,2.5363652273805898e-08,2.4741874082985985e-08,2.3934718703819047e-08,2.292592246890962e-08,2.1705034515464582e-08,2.027053561720793e-08,1.8633383654414557e-08,1.6820499334633506e-08,1.4877474080733417e-08,1.286965634378277e-08,1.0880836269263357e-08,9.00904773392685e-09,7.359519839552196e-09,6.03543663745494e-09,5.127743004414461e-09,4.705591105282079e-09,4.809027718631282e-09,5.445148023017221e-09,6.5882729925497995e-09,8.183923867151013e-09,1.0155678697008713e-08,1.2413574014112875e-08,1.486263776573183e-08,1.741037731618959e-08,1.9972483355159287e-08,2.2476497204356666e-08,2.486359449357246e-08,2.7088886804255496e-08,2.9120723368569854e-08,3.093942577098219e-08,3.2535771174140985e-08,3.3909411869476824e-08,3.5067319095657924e-08,3.6022281174779826e-08,3.679146529570744e-08,3.739505436425425e-08,3.785497999917202e-08,3.819377923100364e-08,3.8433601118789416e-08,3.859538073348389e-08,3.8698184953168054e-08,3.875872108762464e-08,3.879098851872907e-08,3.880604696926641e-08,3.8811873072799616e-08,3.881327910142907e-08
2026-04-02 12:30:52.090577,[66.17533069],2.3092574254733615e-09,2.3169128513152388e-09,2.339983165200276e-09,2.378767968025218e-09,2.4337259167652296e-09,2.505417465811956e-09,2.594432856366011e-09,2.7013146567912578e-09,2.826487630960934e-09,2.9702114382050566e-09,3.132572223583831e-09,3.3135258362005873e-09,3.5129967182415683e-09,3.7310218804626664e-09,3.9679100369108295e-09,4.224365537439135e-09,4.501511268357174e-09,4.800741707763224e-09,5.123353697420732e-09,5.469941552036595e-09,5.839601829539401e-09,6.229060589453402e-09,6.6318947580514e-09,7.038049277761617e-09,7.433836903364882e-09,7.802542092960336e-09,8.125643108935833e-09,8.384539616122414e-09,8.562557190853836e-09,8.646924730146672e-09,8.630405376348357e-09,8.512310420681942e-09,8.298727146489778e-09,8.001922849678378e-09,7.639021085942032e-09,7.230157575265038e-09,6.796393986513167e-09,6.357688717121684e-09,5.931194531739887e-09,5.53008157827063e-09,5.162985710222029e-09,4.834075428554713e-09,4.54363615469997e-09,4.2890046140987734e-09,4.065658376846385e-09,3.868276515882324e-09,3.6916288632797425e-09,3.5312098829330134e-09,3.3835937694190937e-09,3.2465376227193397e-09,3.118892095574934e-09,3.000392079720053e-09,2.8913967011842815e-09,2.7926336661576655e-09,2.704983923056036e-09,2.629323766931303e-09,2.5664262055377354e-09,2.5169130677753267e-09,2.481243938008998e-09,2.459726643952279e-09,2.4525354961735813e-09
2026-04-02 12:30:52.284766,[66.79922023],3.4378092050083465e-09,3.448800689324304e-09,3.481992821649178e-09,3.538014744122387e-09,3.617835005491956e-09,3.7226406654145732e-09,3.853667809197487e-09,4.011986587969498e-09,4.198249147015895e-09,4.412416454522446e-09,4.653489469086362e-09,4.919279820096289e-09,5.206262828532865e-09,5.509558108873421e-09,5.8230767676675025e-09,6.13985666820861e-09,6.452577696108381e-09,6.75421012840794e-09,7.038707979025172e-09,7.301626365976245e-09,7.540530205858226e-09,7.755081670429068e-09,7.946749907762456e-09,8.118171709416586e-09,8.272286983585812e-09,8.41144988400823e-09,8.53674610151397e-09,8.647710112631817e-09,8.742534071611058e-09,8.818717439979846e-09,8.873966924895934e-09,8.90706795316851e-09,8.918446261507457e-09,8.9102274235975e-09,8.885756647922177e-09,8.848710141735124e-09,8.802056338428229e-09,8.747169324118355e-09,8.683346831029302e-09,8.607862471799061e-09,8.516530056617618e-09,8.40462542740216e-09,8.26793474548628e-09,8.103691673573229e-09,7.911220275284809e-09,7.692190587308913e-09,7.450489571078005e-09,7.191786498391616e-09,6.922914843228858e-09,6.651200617678445e-09,6.3838472002344705e-09,6.127450991772921e-09,5.887682689562331e-09,5.6691346355664445e-09,5.475310481860654e-09,5.30872040551511e-09,5.1710417018961756e-09,5.0633078746274524e-09,4.986096227186383e-09,4.939691895554505e-09,4.924213556722862e-09
2026-04-02 12:30:52.648308,[82.16785013],3.9903751552553825e-07,4.0006556982535417e-07,4.031596869137576e-07,4.08348113835627e-07,4.1567233308680167e-07,4.2517794577039723e-07,4.3690052707484394e-07,4.508452643131851e-07,4.6695921614108796e-07,4.850954812815743e-07,5.049696382467047e-07,5.26110691964842e-07,5.478114954372765e-07,5.69087008752184e-07,5.886522340066663e-07,6.049341906416956e-07,6.161324685305271e-07,6.203392508570889e-07,6.157212577680051e-07,6.007530212118959e-07,5.744752053595035e-07,5.367371403400993e-07,4.88374347061489e-07,4.31274307273831e-07,3.6829948425489743e-07,3.030639848542746e-07,2.395930319039571e-07,1.819230595564305e-07,1.3371504302522859e-07,9.794860995205342e-08,7.674019640805216e-08,7.129280493755203e-08,8.195016381361607e-08,1.0830640752873935e-07,1.4932072175337698e-07,2.0340359822472788e-07,2.684689110767597e-07,3.419718863376798e-07,4.2096675614356184e-07,5.022148134679703e-07,5.823561834002521e-07,6.581347450267833e-07,7.266447568360102e-07,7.855571313016519e-07,8.332856663519431e-07,8.690667879394758e-07,8.929452268872015e-07,9.056765019972825e-07,9.085703961788254e-07,9.033055437958536e-07,8.917440451907411e-07,8.757686815597253e-07,8.571565047083541e-07,8.374937802526225e-07,8.181301547889755e-07,8.001652628698447e-07,7.844587814988873e-07,7.71654686850014e-07,7.622114888997664e-07,7.564318672457625e-07,7.544869185127576e-07
2026-04-02 12:30:52.853859,[82.32968256],4.84013864314269e-07,4.853121511079827e-07,4.892171950414264e-07,4.957571413589592e-07,5.049706460798752e-07,5.168937061272681e-07,5.315397618854259e-07,5.488719381468049e-07,5.687665260126575e-07,5.909676011956892e-07,6.150342265660103e-07,6.402841378234426e-07,6.657411196416726e-07,6.900970802642713e-07,7.117033106235156e-07,7.286072761392661e-07,7.386499250768438e-07,7.39632403790259e-07,7.295495240826599e-07,7.068711539469503e-07,6.70834806464233e-07,6.216979840152731e-07,5.608931666030312e-07,4.910366055874531e-07,4.1576585260583403e-07,3.394166380683545e-07,2.665884498969307e-07,2.016779488596826e-07,1.4846917352467243e-07,1.0985395893637936e-07,8.771848507802184e-08,8.298426336363781e-08,9.575056330864051e-08,1.2546483658051615e-07,1.7105482135725547e-07,2.3098670572279888e-07,3.032549864323177e-07,3.8534498693451347e-07,4.742252181249409e-07,5.66419026041715e-07,6.581779269486607e-07,7.457440493790989e-07,8.2565914904062e-07,8.950622935724726e-07,9.519207886011772e-07,9.951561632790852e-07,1.0246519080801754e-06,1.0411541263668658e-06,1.046094125818487e-06,1.0413702936734226e-06,1.029125677773631e-06,1.011550085008289e-06,9.907246429944947e-07,9.685157906524513e-07,9.465167246761067e-07,9.260284211499025e-07,9.080694870492762e-07,8.934036743689843e-07,8.825750678195321e-07,8.75942931836775e-07,8.737103678666045e-07
2026-04-02 12:30:53.065785,[83.97434852],7.304331862057139e-07,7.323617537708555e-07,7.381636465742315e-07,7.478838134031614e-07,7.615847273408866e-07,7.793264782823592e-07,8.011366070809884e-07,8.269679037993775e-07,8.566427704086814e-07,8.897839956316984e-07,9.257342145173852e-07,9.634701296424128e-07,1.0015226702109257e-06,1.037920070329016e-06,1.0701760780070727e-06,1.0953481583808795e-06,1.1101881665778665e-06,1.1113982849286723e-06,1.095987041657463e-06,1.0616953585778387e-06,1.007435417410309e-06,9.336632968665931e-07,8.425987917761367e-07,7.382198937180058e-07,6.259971278694745e-07,5.123883797097722e-07,4.0417402334535654e-07,3.077564790509787e-07,2.2856099950378116e-07,1.706477188707458e-07,1.3658465489291867e-07,1.27556397344964e-07,1.4361937202291453e-07,1.8398437878278156e-07,2.47220636146534e-07,3.313261012612767e-07,4.3367563961648875e-07,5.509156400253377e-07,6.789001489754862e-07,8.127518736060511e-07,9.470887310461686e-07,1.0764008233466056e-06,1.1955142030567728e-06,1.3000517568881947e-06,1.3868033972321285e-06,1.4539430514237642e-06,1.5010677715823447e-06,1.5290722171303514e-06,1.5399000569566547e-06,1.536227721474253e-06,1.5211356354546243e-06,1.4978113165076913e-06,1.4693127018159535e-06,1.4384035669678153e-06,1.4074592721748864e-06,1.3784319023649163e-06,1.3528592578041527e-06,1.3319012506825419e-06,1.3163888308667743e-06,1.3068733994490353e-06,1.3036678543794504e-06
2026-04-02 12:30:53.114008,[67.12154167],2.411101016036453e-09,2.4179923504532195e-09,2.438792163276577e-09,2.4738731286281316e-09,2.5238404061714357e-09,2.5895072536017864e-09,2.6718598602053204e-09,2.7720100518770803e-09,2.891133707566141e-09,3.03039175571606e-09,3.190829769912655e-09,3.373252054608851e-09,3.5780676528144125e-09,3.805110081845903e-09,4.053440795987667e-09,4.3211585164908575e-09,4.605251105763006e-09,4.901539713803865e-09,5.204770345872662e-09,5.508898654825582e-09,5.807584187212279e-09,6.094860270429509e-09,6.365883291374014e-09,6.6176073924096996e-09,6.8492004670517535e-09,7.0620358873413686e-09,7.259171194067204e-09,7.4443499842017935e-09,7.62070510335884e-09,7.789454835050009e-09,7.948925532306775e-09,8.094180014564918e-09,8.217388872621379e-09,8.308891609179566e-09,8.358715350289445e-09,8.358207031213843e-09,8.301423032744524e-09,8.186005731614757e-09,8.013424907846837e-09,7.788622310092617e-09,7.519222079624838e-09,7.214529601311063e-09,6.8845336010156085e-09,6.539069104802935e-09,6.187220702142921e-09,5.836973319934102e-09,5.4950685686077224e-09,5.167003598700907e-09,4.857111454526711e-09,4.568677390621487e-09,4.304064690319524e-09,4.064839318661753e-09,3.851892258478386e-09,3.6655618072783887e-09,3.505757401702224e-09,3.3720840186989776e-09,3.26396370029938e-09,3.1807492368664224e-09,3.1218247314103145e-09,3.086688383563805e-09,3.0750139316009473e-09
2026-04-02 12:30:53.266460,[82.48877338],6.340483579177848e-07,6.365944584814916e-07,6.442400846226548e-07,6.570016900417717e-07,6.748882044862746e-07,6.978730439805732e-07,7.258547106759387e-07,7.586064267400502e-07,7.957162829199981e-07,8.365210150924141e-07,8.800387369886677e-07,9.249085960115096e-07,9.693480313515418e-07,1.0111405332033543e-06,1.0476677722999178e-06,1.0759988437041646e-06,1.0930453977219342e-06,1.0957842187616439e-06,1.081538599073918e-06,1.048297724049071e-06,9.950412081349338e-07,9.220265193280864e-07,8.309930636941956e-07,7.25240327817689e-07,6.095494989485226e-07,4.899373298637885e-07,3.7325470835102593e-07,2.6666609095306903e-07,1.7706500643604613e-07,1.1049145984390856e-07,7.161738548888062e-08,6.335670532808134e-08,8.663943491430695e-08,1.4036816974181082e-07,2.2155381120032406e-07,3.256084607084293e-07,4.4675883770095325e-07,5.785341772510923e-07,7.142785004086887e-07,8.476382671501303e-07,9.72982362665342e-07,1.085721487258269e-06,1.1825072151582121e-06,1.2613056374518454e-06,1.3213546343077077e-06,1.3630254693109266e-06,1.3876170523538525e-06,1.397114156034326e-06,1.393939282047983e-06,1.3807227261370633e-06,1.3601081173249485e-06,1.3346028341815666e-06,1.3064755177132413e-06,1.2776972640938905e-06,1.2499193624713923e-06,1.2244785965858206e-06,1.20242082338463e-06,1.1845343136367396e-06,1.1713857198611988e-06,1.163353137205055e-06,1.1606522765630127e-06
2026-04-02 12:30:53.317838,[79.57537473],1.8638611708616735e-07,1.8598017238920292e-07,1.8476141492146066e-07,1.8272937854617115e-07,1.7989074008459717e-07,1.7626965488193906e-07,1.719203662227926e-07,1.669399075454525e-07,1.614778328376113e-07,1.5573916860011907e-07,1.4997654350094985e-07,1.444681774353101e-07,1.3948052718121408e-07,1.3521807755067375e-07,1.3176772271561554e-07,1.2905037733203887e-07,1.2679612593444328e-07,1.245591654471655e-07,1.2178311141834833e-07,1.1791532816948143e-07,1.1255250697215346e-07,1.0558315495497904e-07,9.728236554972876e-08,8.831659490110625e-08,7.963463167950145e-08,7.225341394760664e-08,6.698518017496238e-08,6.418231989949688e-08,6.358482486727944e-08,6.433485347207455e-08,6.517635588985738e-08,6.479868316127847e-08,6.22320707798694e-08,5.717921467283527e-08,5.018103632226015e-08,4.256254723189176e-08,3.617016721420233e-08,3.2972402405746174e-08,3.463158332412586e-08,4.2155528063137444e-08,5.57074229905503e-08,7.460306967153245e-08,9.747430255443902e-08,1.2254073478964022e-07,1.4791690381676677e-07,1.7188807222847192e-07,1.9310890934817535e-07,2.1070593348605366e-07,2.242886914256984e-07,2.3389100244978659e-07,2.398706265374782e-07,2.4279474405182187e-07,2.4333251665187403e-07,2.4216783133457883e-07,2.3993755434942956e-07,2.3719466602148505e-07,2.343919766646226e-07,2.3188052549117607e-07,2.2991668519641495e-07,2.2867281591982179e-07,2.2824752076513788e-07
2026-04-02 12:30:53.514796,[78.77333347],2.621336187740755e-07,2.62767598340212e-07,2.646736846249742e-07,2.6786305569045465e-07,2.723500000435774e-07,2.781449828748284e-07,2.852441722886911e-07,2.9361485841926684e-07,3.031763700476017e-07,3.137765813866961e-07,3.25165006756488e-07,3.369648573499136e-07,3.4864822549051044e-07,3.595205246196298e-07,3.687219601290647e-07,3.752544077662186e-07,3.780407751711484e-07,3.7601998851183677e-07,3.6827395736314765e-07,3.541739122025698e-07,3.335242135377562e-07,3.066749421953274e-07,2.7457348170806716e-07,2.387322778544343e-07,2.0110528883830166e-07,1.6388662093390133e-07,1.292659207090912e-07,9.91892907683966e-08,7.517590005387248e-08,5.822685772425746e-08,4.883736508512519e-08,4.709352263564718e-08,5.2811522330113035e-08,6.566771506165696e-08,8.527650268698898e-08,1.1119586138997168e-07,1.4286893494899163e-07,1.7953407729731713e-07,2.2014679845181005e-07,2.6335236277538357e-07,3.075302846490968e-07,3.5090879624703545e-07,3.917266907717332e-07,4.2840792915990295e-07,4.597134039719375e-07,4.848427751610437e-07,5.034732462623429e-07,5.157367514691111e-07,5.221484257055473e-07,5.235054163514168e-07,5.207759520681002e-07,5.149953660378304e-07,5.071803376378811e-07,4.982667518248906e-07,4.890715653613088e-07,4.802755674463892e-07,4.7242203200383315e-07,4.6592571978224035e-07,4.610870798783731e-07,4.5810739901282943e-07,4.571017206561931e-07
2026-04-02 12:30:53.718987,[79.73593488],3.3507014816235303e-07,3.3588004140830234e-07,3.3831431455776913e-07,3.423851069094805e-07,3.4810702829303934e-07,3.5548821723955215e-07,3.6451690541410433e-07,3.7514282939440485e-07,3.87253068993001e-07,4.006425257534473e-07,4.1498040590167675e-07,4.2977579858613757e-07,4.4434766254038846e-07,4.578069408519488e-07,4.6906050212821793e-07,4.76847250724575e-07,4.798150017773639e-07,4.766416892984677e-07,4.6619591489828763e-07,4.4772062929096105e-07,4.210121718623265e-07,3.865585272796813e-07,3.45599463663148e-07,3.000801602459913e-07,2.5248935931162237e-07,2.0559960646577123e-07,1.6215381077387702e-07,1.2456039228920155e-07,9.466120290558838e-08,7.361930836750925e-08,6.194130357956595e-08,5.961090191887556e-08,6.627979283671342e-08,8.144898878552122e-08,1.0458356581083924e-07,1.351320611847446e-07,1.7245822909101512e-07,2.1572421308783926e-07,2.6377991390948617e-07,3.1510927171602985e-07,3.6786357709847326e-07,4.19983369847012e-07,4.693841335949203e-07,5.141647561072241e-07,5.527949374220604e-07,5.842469230915315e-07,6.08053334821295e-07,6.242906391789582e-07,6.335021080978835e-07,6.36582319858781e-07,6.34646983031365e-07,6.289085180945875e-07,6.205715920234033e-07,6.107558339772049e-07,6.004468685002793e-07,5.904724401498826e-07,5.814979527929384e-07,5.740349366814321e-07,5.684563033383777e-07,5.650132500613597e-07,5.638499295924247e-07
2026-04-02 12:30:53.920138,[80.15928094],3.8988547903834536e-07,3.90801396548686e-07,3.9355433372416285e-07,3.9815792739298195e-07,4.0462833466029843e-07,4.1297377620754193e-07,4.2317881948922877e-07,4.351826412927672e-07,4.4885081037735257e-07,4.6394090630041385e-07,4.800636755305876e-07,4.966434793273365e-07,5.12884397966345e-07,5.277511354145601e-07,5.399760791756855e-07,5.481044399017101e-07,5.505870991387104e-07,5.459246356886916e-07,5.328557669660963e-07,5.105702647983145e-07,4.789130813792045e-07,4.3853716101548835e-07,3.9096182855662364e-07,3.3850505820464935e-07,2.840814934448201e-07,2.3088956630551416e-07,1.8204206966969376e-07,1.4021472704318124e-07,1.0738805209840007e-07,8.473603866794953e-08,7.267575023301903e-08,7.104658331022391e-08,7.93519857929279e-08,9.69823534995975e-08,1.23350710911949e-07,1.579077731864791e-07,2.000472441268372e-07,2.489499857046201e-07,3.034344763685294e-07,3.6187593619043e-07,4.2223159501665664e-07,4.821751214969901e-07,5.393113473430188e-07,5.914225587632481e-07,6.366938022820721e-07,6.738751745827451e-07,7.023583008867901e-07,7.221652562571795e-07,7.338653040939062e-07,7.384448110938068e-07,7.371580777130352e-07,7.313831699719572e-07,7.224996995452528e-07,7.117974131018422e-07,7.004173151569923e-07,6.893218866463142e-07,6.792880132203571e-07,6.709152059745011e-07,6.646420309249723e-07,6.60764781411044e-07,6.594538599761339e-07
