2026-04-02 12:29:09.649977,[96.09918787],6.733211390706706e-07,6.76618082153115e-07,6.866770469011873e-07,7.040021652616303e-07,7.294320553331241e-07,7.641349070698924e-07,8.095961997779763e-07,8.675928131413243e-07,9.40144478480695e-07,1.0294302984099384e-06,1.1376549196053888e-06,1.266846854542066e-06,1.4185720143041371e-06,1.5935509351744353e-06,1.7911809516959353e-06,2.0089867621964255e-06,2.2420549218077077e-06,2.482547154801603e-06,2.7194268955601166e-06,2.938561049291921e-06,3.1233587821484254e-06,3.2560653487197427e-06,3.3197317153823186e-06,3.3007333322827208e-06,3.1915357334640214e-06,2.993241725690714e-06,2.7173578842187337e-06,2.3862373214790406e-06,2.0318197587301463e-06,1.6925886464573832e-06,1.4090430452733796e-06,1.218347750208291e-06,1.1490759140594865e-06,1.2170130548313822e-06,1.422819691659021e-06,1.7519865770637924e-06,2.17705262752698e-06,2.6616105303237003e-06,3.1653087198399233e-06,3.6489389152529094e-06,4.078784707099586e-06,4.429652686002734e-06,4.686332817706837e-06,4.843552353275317e-06,4.904729298970818e-06,4.879962076421524e-06,4.783710692117323e-06,4.632556633564119e-06,4.443311461136583e-06,4.231614963691254e-06,4.01105096082897e-06,3.792727864827277e-06,3.5852256533317284e-06,3.394796277826564e-06,3.2257118486280797e-06,3.0806745834261925e-06,2.9612264034159456e-06,2.8681186311546903e-06,2.801620427174647e-06,2.7617573381979605e-06,2.7484788740502e-06
2026-04-02 12:29:09.701637,[66.02866536],2.7746562068274806e-09,2.782467603692984e-09,2.8059292726141607e-09,2.8451157424673377e-09,2.900125004531218e-09,2.9710396414613677e-09,3.057873388460315e-09,3.1605043049701376e-09,3.2785965477851424e-09,3.4115142236373345e-09,3.558233384079264e-09,3.7172623131225756e-09,3.88658599097652e-09,4.063657495109046e-09,4.24546553737973e-09,4.428710344644623e-09,4.6101153861277e-09,4.786885327302145e-09,4.957287753990456e-09,5.121288395661534e-09,5.281114151873168e-09,5.4415704246756095e-09,5.609920463443383e-09,5.795166510393723e-09,6.0066688256146915e-09,6.252194220347624e-09,6.535671294440751e-09,6.855093887456894e-09,7.201096768805446e-09,7.556679476809932e-09,7.898360441062807e-09,8.198736347124468e-09,8.430077579336175e-09,8.568308717327556e-09,8.596592170940548e-09,8.507798976368834e-09,8.305398637001301e-09,8.002658381411914e-09,7.620408696429425e-09,7.183907846165136e-09,6.7194601220834905e-09,6.251399083583381e-09,5.799874369031434e-09,5.379644278368996e-09,4.999845996174161e-09,4.664543901365504e-09,4.3737688556088974e-09,4.124754994682638e-09,3.913133473603681e-09,3.733925288660866e-09,3.5822606261661673e-09,3.453821604204522e-09,3.345050364440485e-09,3.2531852903787692e-09,3.176189952359639e-09,3.1126294129777326e-09,3.0615334804610383e-09,3.0222713120373487e-09,2.9944493157985954e-09,2.9778356972007224e-09,2.972310179155444e-09
2026-04-02 12:29:09.852982,[96.9463825],8.418414004337956e-07,8.459574383647e-07,8.585180970947211e-07,8.801602281617117e-07,9.119416689888764e-07,9.553323604075366e-07,1.012194507728651e-06,1.0847435615309576e-06,1.1754785004494272e-06,1.2870663802707007e-06,1.4221630057459994e-06,1.5831500673694548e-06,1.7717709983589264e-06,1.9886555656972023e-06,2.232739443929272e-06,2.5006117586082128e-06,2.7858609521590877e-06,3.0785339245755247e-06,3.3648668734119517e-06,3.6274748028259667e-06,3.8461825371417215e-06,3.999625725104973e-06,4.06763520168697e-06,4.034246512253981e-06,3.890973731013177e-06,3.6397998875771627e-06,3.295226096858782e-06,2.884745710840402e-06,2.447301611583933e-06,2.0296331757743615e-06,1.6808613954632075e-06,1.446090845921682e-06,1.36010597518721e-06,1.4423104752299518e-06,1.6938643233937063e-06,2.0975507127420953e-06,2.6203586834314147e-06,3.2182361877372973e-06,3.84208359389835e-06,4.4439027343801195e-06,4.982106386254458e-06,5.425276695145324e-06,5.754045175161387e-06,5.96114844682716e-06,6.050009886458991e-06,6.032363034967968e-06,5.925464171519039e-06,5.749366799373136e-06,5.524593931614597e-06,5.2703897211732986e-06,5.003594726697507e-06,4.738088668535688e-06,4.484686414918083e-06,4.2513523186216634e-06,4.043604625811373e-06,3.86500403786272e-06,3.717648779935864e-06,3.6026257770182708e-06,3.5203898344497846e-06,3.471058590802154e-06,3.4546206302760087e-06
2026-04-02 12:29:09.901168,[66.50335673],3.6156540607140714e-09,3.6289840644606723e-09,3.6691912708415933e-09,3.73690265642212e-09,3.833079110655802e-09,3.95888266715615e-09,4.115479134589808e-09,4.303769168334654e-09,4.5240458398158055e-09,4.7755875262136085e-09,5.056212439546163e-09,5.361845022879961e-09,5.6861721443936484e-09,6.020492704172875e-09,6.35387866267292e-09,6.673756897934015e-09,6.966978407915413e-09,7.2213580021660855e-09,7.427548282946515e-09,7.5809760717597e-09,7.683452816415666e-09,7.744017871489325e-09,7.778626283626242e-09,7.808470986407847e-09,7.857016055213443e-09,7.946152506138515e-09,8.092177537684136e-09,8.302442624641503e-09,8.573446582034354e-09,8.890860098161186e-09,9.231525938118942e-09,9.567009101639143e-09,9.867914478926406e-09,1.0108051730147135e-08,1.0267640314205446e-08,1.0335060542010861e-08,1.0307057519752134e-08,1.0187666328285182e-08,9.986351672000994e-09,9.71590593411867e-09,9.390550426796187e-09,9.024501091101146e-09,8.631067159470573e-09,8.222206643653546e-09,7.808391292474146e-09,7.398630429340516e-09,7.00054323051086e-09,6.620423352390368e-09,6.2632857712317374e-09,5.932912198384797e-09,5.631918100626382e-09,5.36185736757107e-09,5.1233680863986e-09,4.916351264455738e-09,4.740167263010602e-09,4.593832892239657e-09,4.476204405550139e-09,4.386136106275844e-09,4.322609136071782e-09,4.284829001893816e-09,4.272292915984462e-09
2026-04-02 12:29:10.053202,[91.78960373],2.613862220490145e-07,2.626296353197179e-07,2.6642607830224825e-07,2.729740352995136e-07,2.8260356780186e-07,2.9577401300934315e-07,3.1306828124071506e-07,3.3518103320003917e-07,3.6289698360980307e-07,3.97054517166062e-07,4.384889311620829e-07,4.879493130705474e-07,5.45983878024416e-07,6.127912362143387e-07,6.880402669408183e-07,7.706695613371425e-07,8.586886875138751e-07,9.490167193941553e-07,1.0374060160148083e-06,1.118507075791797e-06,1.1861282821410086e-06,1.2337275041257393e-06,1.2551378950535469e-06,1.2454792455583224e-06,1.2021463663085256e-06,1.1257109194758601e-06,1.0205406166773464e-06,8.949467050431998e-07,7.607270355569805e-07,6.320748316190102e-07,5.239543780063633e-07,4.5017347906851097e-07,4.2147332264029604e-07,4.439804337792074e-07,5.183105716498916e-07,6.394907097840281e-07,7.977027432845862e-07,9.796924516604955e-07,1.1705689544311738e-06,1.3556693315683437e-06,1.522185944342336e-06,1.660336195801254e-06,1.7639686995433956e-06,1.8306151979906161e-06,1.8610886915216353e-06,1.8587808443195458e-06,1.8288238775492035e-06,1.7772616485151382e-06,1.7103344248049376e-06,1.633935495807714e-06,1.5532558743779233e-06,1.4726021899441877e-06,1.3953544120475349e-06,1.3240230183539768e-06,1.260366637491943e-06,1.2055376130738523e-06,1.160231342592768e-06,1.1248234871947115e-06,1.0994859784788713e-06,1.0842776713542797e-06,1.0792085274104973e-06
2026-04-02 12:29:10.245286,[92.88581364],3.5665279442425094e-07,3.58369852853463e-07,3.636110808024652e-07,3.7264604193999924e-07,3.8592153320036983e-07,4.0405610985216994e-07,4.278288037592062e-07,4.5815824074131105e-07,4.960671438973904e-07,5.426261123768009e-07,5.988698869829309e-07,6.656795250715768e-07,7.436256515942338e-07,8.327719910102894e-07,9.324454371817089e-07,1.0409893849621721e-06,1.1555305976130068e-06,1.2718049848983762e-06,1.3841011958331547e-06,1.4853881248901113e-06,1.567687456574678e-06,1.6227297276641343e-06,1.6428890961085801e-06,1.622330164193474e-06,1.5582289242784749e-06,1.4518654861897277e-06,1.309349605888631e-06,1.1417510960387698e-06,9.644775380040322e-07,7.958678004070753e-07,6.551299916033476e-07,5.599097173670828e-07,5.238860805070281e-07,5.548232974616969e-07,6.534395812261619e-07,8.133033069573164e-07,1.0217655108856667e-06,1.261737768498281e-06,1.5139744815376685e-06,1.7594516553189216e-06,1.9814588353119324e-06,2.1671207849744737e-06,2.3082075011138787e-06,2.401236824702001e-06,2.446990895501572e-06,2.4496371935308664e-06,2.4156634559822034e-06,2.352812377622039e-06,2.269152631613769e-06,2.1723643896886065e-06,2.0692638910970533e-06,1.965551021872357e-06,1.8657391838526862e-06,1.7732166726677116e-06,1.6903897199587278e-06,1.6188649745602967e-06,1.5596396492315132e-06,1.5132780282628787e-06,1.4800618449323754e-06,1.4601084914421855e-06,1.453455089459188e-06
2026-04-02 12:29:10.442907,[93.69241925],4.36813854774839e-07,4.3893779729340294e-07,4.4542314200983616e-07,4.5660970208882563e-07,4.7306069148105097e-07,4.955555987408991e-07,5.250752795203803e-07,5.627741631933682e-07,6.099329365337229e-07,6.678837957123985e-07,7.378997671200272e-07,8.210403100669551e-07,9.179482308946128e-07,1.0285987328764085e-06,1.1520109275338847e-06,1.2859455661523837e-06,1.4266293666519088e-06,1.5685638918871574e-06,1.7044914571495155e-06,1.8255962739115384e-06,1.9220093495364432e-06,1.98365476599865e-06,2.001420406884864e-06,1.9685616270119515e-06,1.8821634042921177e-06,1.7444146451076268e-06,1.5634115271188677e-06,1.3532270948138143e-06,1.1330735479888395e-06,9.255359410066361e-07,7.54044853798858e-07,6.399376880417776e-07,5.99584315138047e-07,6.420827522089411e-07,7.67947589379186e-07,9.690321817371358e-07,1.2296877204058202e-06,1.5289269048206765e-06,1.8431840438375413e-06,2.1491854101469724e-06,2.426473351851216e-06,2.659246092822152e-06,2.8373434771956383e-06,2.9563820032519205e-06,3.0171821934300126e-06,3.024715169355183e-06,2.9868187642217628e-06,2.9129068998138646e-06,2.812837906336414e-06,2.6960380726112907e-06,2.570912378284845e-06,2.444525181304951e-06,2.3225032722996254e-06,2.2091008470357392e-06,2.1073664053822735e-06,2.0193602711474024e-06,1.9463837340981023e-06,1.8891933291012652e-06,1.848184423325743e-06,1.8235361762651323e-06,1.8153149888756912e-06
2026-04-02 12:29:10.649588,[95.42465749],7.01081787904119e-07,7.045280999155333e-07,7.150499765274834e-07,7.331951157275066e-07,7.598714181636056e-07,7.9633539922595e-07,8.441674255878689e-07,9.052250043645419e-07,9.81562842043309e-07,1.0753064535614479e-06,1.1884654988717334e-06,1.322674826854837e-06,1.4788567163035127e-06,1.656808329449943e-06,1.8547348459983824e-06,2.0687710490753016e-06,2.292560521698576e-06,2.5169879788444982e-06,2.7301798714306054e-06,2.9178923282612522e-06,3.064384155223182e-06,3.1538184719249993e-06,3.1721478673865526e-06,3.1093223537552625e-06,2.961536148814858e-06,2.733128263082367e-06,2.4377079953733152e-06,2.0981202256465587e-06,1.7450110317140997e-06,1.4139896746677128e-06,1.1416668526668812e-06,9.61116578964086e-07,8.974883419844201e-07,9.645303601891323e-07,1.1626515283012911e-06,1.4788719836055962e-06,1.8886540297622185e-06,2.359253288546578e-06,2.853968246059861e-06,3.3365511436290662e-06,3.775088697258371e-06,4.1448393736078276e-06,4.4297673416390986e-06,4.622774614534795e-06,4.72484512409738e-06,4.743443339712161e-06,4.690548104394577e-06,4.5806643621088185e-06,4.429068950679516e-06,4.250441806263808e-06,4.05793571184103e-06,3.862661791401498e-06,3.67352029380277e-06,3.497285215875229e-06,3.3388508841182408e-06,3.201561119668626e-06,3.087560029621263e-06,2.998122515364817e-06,2.9339390080076695e-06,2.8953412485793847e-06,2.8824639261708154e-06
2026-04-02 12:29:10.701930,[76.81773549],3.843863279684856e-09,3.853515978727138e-09,3.882617921239131e-09,3.931588107385103e-09,4.001082137214202e-09,4.091924997103658e-09,4.205011480249059e-09,4.341170565975934e-09,4.500991716487551e-09,4.6846147161993826e-09,4.891490550933179e-09,5.120128566619132e-09,5.367853679924045e-09,5.630604824750563e-09,5.902809592147827e-09,6.1773676959736366e-09,6.445766125394892e-09,6.6983325491795385e-09,6.924614580201919e-09,7.113857203910172e-09,7.2555456791320626e-09,7.3399901041825586e-09,7.358947607304886e-09,7.306297733627256e-09,7.178789504927315e-09,6.9768497704563605e-09,6.705377836630674e-09,6.374365581078336e-09,5.999108985835704e-09,5.599759166200371e-09,5.200032447906001e-09,4.825065352207473e-09,4.4986277751574906e-09,4.240128757062982e-09,4.0619851352447155e-09,3.967914669405669e-09,3.95254818011753e-09,4.002470653985624e-09,4.098481346977994e-09,4.2186014328400215e-09,4.341226466744577e-09,4.447846323219705e-09,4.524913902919772e-09,4.564676323540271e-09,4.565017366108873e-09,4.52853886156621e-09,4.4612002040191154e-09,4.370838357433401e-09,4.2658276355553664e-09,4.154041767223112e-09,4.0421814832115645e-09,3.935451024730764e-09,3.83751669614476e-09,3.750659734808273e-09,3.676037743564775e-09,3.6139846885282715e-09,3.564300601732273e-09,3.526502520524364e-09,3.5000243867466515e-09,3.4843644101490126e-09,3.4791840579559208e-09
2026-04-02 12:29:10.908670,[67.63413153],2.629921162010851e-09,2.637282259597504e-09,2.6594613594143455e-09,2.696740879640295e-09,2.7495751476949446e-09,2.818566821029197e-09,2.9044354811849917e-09,3.007979264337344e-09,3.130029786056994e-09,3.2713998287217458e-09,3.432822858524679e-09,3.614884350855469e-09,3.817948227418464e-09,4.042088244625352e-09,4.287043644211193e-09,4.5522285439298195e-09,4.836830642890693e-09,5.14002994945784e-09,5.46134533383512e-09,5.801072102354121e-09,6.160711667218045e-09,6.543230081464727e-09,6.952941809781531e-09,7.394829215679398e-09,7.873199967130112e-09,8.38975504699676e-09,8.94135804049413e-09,9.517998870086543e-09,1.0101553310940871e-08,1.066588721282778e-08,1.1178618790004703e-08,1.1604474090613422e-08,1.1909749436270402e-08,1.2067059293042378e-08,1.2059411434123787e-08,1.1882766487064116e-08,1.1546577574529205e-08,1.107226720923667e-08,1.0490047092449828e-08,9.834799238317136e-09,9.141843952100535e-09,8.443321051825052e-09,7.765664174311046e-09,7.128343657711316e-09,6.543778295274314e-09,6.018129209914659e-09,5.5526110247098315e-09,5.1449734673577835e-09,4.790887350861167e-09,4.4850744547212705e-09,4.222120023365097e-09,3.996980829856531e-09,3.805245133124523e-09,3.6432167532034355e-09,3.5078919844000906e-09,3.3968840625568106e-09,3.30833268486642e-09,3.2408203687912957e-09,3.19330550237981e-09,3.1650742605647477e-09,3.1557095916164516e-09
2026-04-02 12:29:11.270088,[92.18842173],3.812922439541291e-07,3.829626266015466e-07,3.8806322404165914e-07,3.9686159640559054e-07,4.09800391316528e-07,4.2749010083902114e-07,4.5069427348166005e-07,4.803025613387289e-07,5.172858869503384e-07,5.626273970107683e-07,6.172231415828933e-07,6.817480934405853e-07,7.564867422145267e-07,8.411334808743212e-07,9.345764373560155e-07,1.0346888066855953e-06,1.1381628220086264e-06,1.2404310571241762e-06,1.3357247365387019e-06,1.4173156658931473e-06,1.4779741322451987e-06,1.510647895719115e-06,1.5093280210406303e-06,1.4700201709040027e-06,1.3916934000162117e-06,1.2770438833866628e-06,1.1329008248009002e-06,9.701261137420928e-07,8.029220024622124e-07,6.475566397625708e-07,5.206297848471549e-07,4.371062718199727e-07,4.084159564413194e-07,4.409340695735682e-07,5.351055819849759e-07,6.853684831974709e-07,8.80886910807031e-07,1.1069589910051325e-06,1.3468498403959582e-06,1.5837421567969157e-06,1.8025042781229303e-06,1.991040565600528e-06,2.1410903662037107e-06,2.24845270259591e-06,2.3127094519370056e-06,2.336583483873957e-06,2.325094102038725e-06,2.2846639832566745e-06,2.222299849039502e-06,2.1449258137757377e-06,2.0589049339283052e-06,1.9697487111979967e-06,1.881989925340356e-06,1.7991814649910825e-06,1.7239807691826704e-06,1.6582830383362784e-06,1.6033734447832007e-06,1.5600766754200753e-06,1.5288895977915914e-06,1.5100887692618572e-06,1.503808639106956e-06
2026-04-02 12:29:11.476768,[93.12354768],4.818895366931265e-07,4.839635737414995e-07,4.902953171647394e-07,5.012126860502239e-07,5.172581210761406e-07,5.39179521666923e-07,5.679116808260381e-07,6.045423781047098e-07,6.502559182578122e-07,7.062461563622301e-07,7.735914641051063e-07,8.530863313936206e-07,9.450290460185094e-07,1.048972656736679e-06,1.1634572502908329e-06,1.2857547348076918e-06,1.4116710456688569e-06,1.5354620395931287e-06,1.6499244106047124e-06,1.7467174661146001e-06,1.8169519194827955e-06,1.8520463765250214e-06,1.8448027099916726e-06,1.790594212081046e-06,1.6885059389052743e-06,1.5422288481008124e-06,1.3605024234784096e-06,1.1569351652282397e-06,9.491114854036312e-07,7.570091066291768e-07,6.008833703905633e-07,4.988956671796011e-07,4.648421085001766e-07,5.063515475980348e-07,6.238594380967983e-07,8.10534947358865e-07,1.0531701605228077e-06,1.3338701013219453e-06,1.6322491513862143e-06,1.927771495298735e-06,2.2018810060500744e-06,2.4396407201821775e-06,2.6307198128148075e-06,2.7696958992533556e-06,2.855753781939052e-06,2.8919386958855332e-06,2.8841551215086196e-06,2.8400950923149515e-06,2.7682440508668526e-06,2.6770620825727116e-06,2.5743869840104186e-06,2.467062515667313e-06,2.3607651249990407e-06,2.259986081303524e-06,2.168121217132682e-06,2.0876238586103678e-06,2.0201844414283805e-06,1.9669097527755188e-06,1.9284836436825153e-06,1.9052982805100008e-06,1.8975501560362804e-06
2026-04-02 12:29:11.525880,[65.54728138],1.687580368492865e-09,1.693678439121346e-09,1.7119913293857675e-09,1.7425662646741975e-09,1.7854534825591815e-09,1.8406667590602377e-09,1.9081349206231955e-09,1.9876516148401413e-09,2.0788328566016177e-09,2.181093367456391e-09,2.293652575161246e-09,2.4155783533636906e-09,2.545870461285551e-09,2.683576267251428e-09,2.8279200282993777e-09,2.9784165273934184e-09,3.134934149883022e-09,3.29767551228144e-09,3.46705795185888e-09,3.6435005450050672e-09,3.8271533238750565e-09,4.017628516246221e-09,4.213802228772333e-09,4.4137405656554385e-09,4.614767092416735e-09,4.813639323099416e-09,5.006759156814309e-09,5.1903259851370535e-09,5.360363830226817e-09,5.5126122843144776e-09,5.642345142364814e-09,5.744239807064955e-09,5.812436165581719e-09,5.840882409117638e-09,5.823976817930533e-09,5.75740899501769e-09,5.639020233984697e-09,5.469472275119945e-09,5.252548328777803e-09,4.9949977491846525e-09,4.705946136526496e-09,4.39599072342422e-09,4.076159374252525e-09,3.756919300159531e-09,3.4473847420474174e-09,3.1548093314593988e-09,2.8843801724324706e-09,2.6392746517499324e-09,2.4209072966612253e-09,2.229283863244058e-09,2.0633882410644456e-09,1.921546866757077e-09,1.8017375359291185e-09,1.7018292591640673e-09,1.6197542532866124e-09,1.5536217126178867e-09,1.501786559348063e-09,1.462886451920538e-09,1.435858466438097e-09,1.4199442540233662e-09,1.4146898725787155e-09
2026-04-02 12:29:11.676523,[94.98499089],7.754999751160176e-07,7.786729156598662e-07,7.883547254950548e-07,8.050326951092296e-07,8.295121459195739e-07,8.629017959822323e-07,9.06584464317235e-07,9.6216438882782e-07,1.0313804267328761e-06,1.1159733802260513e-06,1.217496457116612e-06,1.3370614360622679e-06,1.475020465297419e-06,1.6305952855892866e-06,1.801482004835697e-06,1.9834791313074212e-06,2.1702065753100706e-06,2.3529992434566025e-06,2.521064847320833e-06,2.661985473793664e-06,2.762611429121753e-06,2.8103422148745565e-06,2.7947166666251804e-06,2.709151969026396e-06,2.552595118190097e-06,2.3307999503092782e-06,2.0569374252827242e-06,1.751300214565785e-06,1.4399775213472713e-06,1.1525402918816136e-06,9.189630482461604e-07,7.661777479213656e-07,7.14765950832403e-07,7.763152727939635e-07,9.518808487001578e-07,1.2318138590867635e-06,1.5969830252860433e-06,2.0211731228873364e-06,2.4742507150286325e-06,2.925582343340849e-06,3.347191631418992e-06,3.716239611517307e-06,4.016575575850315e-06,4.239291162379226e-06,4.382376836286293e-06,4.449697604475414e-06,4.449560613350017e-06,4.393144458492214e-06,4.293013488835036e-06,4.161870217579494e-06,4.011624417011372e-06,3.852792943907978e-06,3.6941976995256415e-06,3.5429022399940344e-06,3.4043179698394702e-06,3.2824138660935584e-06,3.1799741067556e-06,3.098861335970404e-06,3.0402563776660745e-06,3.0048561402590607e-06,2.993019496536846e-06
2026-04-02 12:29:11.731185,[68.01956633],3.2012124760395596e-09,3.2117704559538853e-09,3.2435606848329484e-09,3.296916755017057e-09,3.3723428304484902e-09,3.470433003262103e-09,3.5917535605143685e-09,3.736685731937258e-09,3.9052294290378706e-09,4.096774298076781e-09,4.3098535002701885e-09,4.541907758181793e-09,4.789101021522876e-09,5.046241764876958e-09,5.306870984775996e-09,5.563573820027145e-09,5.808550904393632e-09,6.0344448167222055e-09,6.235357833428969e-09,6.40792806892581e-09,6.552267992084269e-09,6.672533552734903e-09,6.776904966398962e-09,6.876834853400252e-09,6.985553322699071e-09,7.115989826110567e-09,7.278437125252125e-09,7.478394290970233e-09,7.715041651562282e-09,7.980703132870725e-09,8.261456225627412e-09,8.538804645027822e-09,8.792099580323665e-09,9.001244883096375e-09,9.149187899746262e-09,9.223782823924857e-09,9.218784401809083e-09,9.133932309957831e-09,8.97426475922465e-09,8.74891415279236e-09,8.469673591204283e-09,8.149590705569196e-09,7.801770356880577e-09,7.43847977725952e-09,7.070572630771434e-09,6.707195425190488e-09,6.355713184833753e-09,6.02178632594227e-09,5.709539133040926e-09,5.421774352276095e-09,5.160202710720901e-09,4.925667821511097e-09,4.7183552158133494e-09,4.537979611053058e-09,4.383947837329529e-09,4.255496880293577e-09,4.151807781381602e-09,4.072096940714672e-09,4.015686810836588e-09,3.982058097669541e-09,3.970885433121165e-09
2026-04-02 12:29:11.890802,[95.82398211],9.922299911660179e-07,9.961156663345784e-07,1.0079652958241774e-06,1.0283544971304117e-06,1.0582338211541336e-06,1.0989102730185766e-06,1.1520108834385917e-06,1.2194178728014475e-06,1.3031625582536995e-06,1.405263965552719e-06,1.5274991219238083e-06,1.6710964486469055e-06,1.8363527655703714e-06,2.022188992520051e-06,2.2256795817848227e-06,2.4416144220755728e-06,2.662175827069161e-06,2.876831620842197e-06,3.0725511138538313e-06,3.2344365961528175e-06,3.34682337166036e-06,3.3948350634638123e-06,3.3662930276925143e-06,3.2537817101085443e-06,3.056584793460667e-06,2.7821528353344746e-06,2.446763332264774e-06,2.0751029237623127e-06,1.6986397611477794e-06,1.3528461262517497e-06,1.0735448828255437e-06,8.928444998704709e-07,8.352504615561117e-07,9.145601607283182e-07,1.1320493187048118e-06,1.4762537233687508e-06,1.924380485020429e-06,2.4451055802804556e-06,3.0022894391050392e-06,3.55901654469912e-06,4.081359648374719e-06,4.54137551637687e-06,4.919023114429297e-06,5.202908972809401e-06,5.38996049979284e-06,5.484270604877464e-06,5.495429104445038e-06,5.4366597830968424e-06,5.323032516752424e-06,5.16994023195196e-06,4.991943226589754e-06,4.802005940822921e-06,4.611093755025638e-06,4.428062840601906e-06,4.259762252379509e-06,4.111269139255966e-06,3.9861891463494564e-06,3.886969417994419e-06,3.815187117688294e-06,3.7717896551685417e-06,3.757272812357943e-06
2026-04-02 12:29:11.942702,[68.12379222],3.1800446204963795e-09,3.1888963398749124e-09,3.2152399802570642e-09,3.2584134092404875e-09,3.3172248999869402e-09,3.3898345630964234e-09,3.473617443317335e-09,3.565040503855198e-09,3.6595971867203407e-09,3.751852606614026e-09,3.835655443574774e-09,3.904563746316483e-09,3.952505678609339e-09,3.974649532598425e-09,3.968392088936803e-09,3.934300617810838e-09,3.876780722090199e-09,3.8042162643568014e-09,3.728365898850442e-09,3.662920271320413e-09,3.6213194500352887e-09,3.6141653545840305e-09,3.6467727510516996e-09,3.7175038373548317e-09,3.8174576092055605e-09,3.9318135944224355e-09,4.042706312204367e-09,4.133046425169044e-09,4.190359313727539e-09,4.2096178071491276e-09,4.194265415707975e-09,4.15511329657991e-09,4.107400328416428e-09,4.066831919116466e-09,4.045684265484052e-09,4.049992743175251e-09,4.078473449418445e-09,4.1232952111498435e-09,4.172308551960797e-09,4.212004044606202e-09,4.2303918546277766e-09,4.2191496290284405e-09,4.174687874823341e-09,4.098113642927964e-09,3.994334789222434e-09,3.870683776022371e-09,3.735448212688121e-09,3.596609206028351e-09,3.4609583435415966e-09,3.3336361274804414e-09,3.21803922988829e-09,3.115992328354219e-09,3.0280685798167776e-09,2.953958693894817e-09,2.8928179443285434e-09,2.8435517217195563e-09,2.805026180192264e-09,2.7762082095383653e-09,2.7562484766693847e-09,2.7445243561001796e-09,2.7406583877675057e-09
2026-04-02 12:29:12.140688,[90.38416384],3.007274179935135e-07,3.0181636474688944e-07,3.05141052264955e-07,3.1087474338246013e-07,3.1930480707826307e-07,3.30828945216292e-07,3.4594653186137206e-07,3.652416582937339e-07,3.893536196208885e-07,4.189300739741628e-07,4.54558292766594e-07,4.966712273402973e-07,5.454279802758542e-07,6.005729978107324e-07,6.61284884058321e-07,7.260336409858422e-07,7.924731337502108e-07,8.574017302544676e-07,9.168259234085053e-07,9.661568545031362e-07,1.0005562723658363e-06,1.0154263880016816e-06,1.0070093451227333e-06,9.73031108899165e-07,9.132979800449834e-07,8.301389998666693e-07,7.285906212862739e-07,6.1624470378177e-07,5.02726217911943e-07,3.988269605373897e-07,3.1538549029582066e-07,2.6205818439511417e-07,2.4615891263185497e-07,2.7174607957141986e-07,3.391028710303783e-07,4.4469439697123133e-07,5.816061059303638e-07,7.40387830282186e-07,9.101639021844333e-07,1.0798347573359172e-06,1.2391949215367354e-06,1.3798235690729312e-06,1.4956572723145937e-06,1.5832165868388419e-06,1.6415151827745222e-06,1.671722098151457e-06,1.6766693076746689e-06,1.6602984758168585e-06,1.6271268850793747e-06,1.581789563082287e-06,1.528689110980548e-06,1.4717618074264397e-06,1.4143512982504576e-06,1.3591705976339006e-06,1.3083286662902998e-06,1.263398035676175e-06,1.2255030680949847e-06,1.1954128917592243e-06,1.1736276320363017e-06,1.1604505355429165e-06,1.1560416184655213e-06
2026-04-02 12:29:12.705271,[94.20795858],8.130363446745271e-07,8.155660997852528e-07,8.232797395161753e-07,8.36549685781786e-07,8.559932217632727e-07,8.824635334158618e-07,9.170294079005139e-07,9.60935741782193e-07,1.0155350324987828e-06,1.0821788994040832e-06,1.1620592415503392e-06,1.2559919329496026e-06,1.3641430323506202e-06,1.4857090389159353e-06,1.6185786044834597e-06,1.7590217890721983e-06,1.901471145646667e-06,2.0384716635977887e-06,2.1608778848683847e-06,2.258360723493208e-06,2.3202504325456805e-06,2.336686942128261e-06,2.2999813452671643e-06,2.2060251386572557e-06,2.055532981185528e-06,1.8548860493232573e-06,1.6163676167551897e-06,1.3576526517084419e-06,1.100520798805537e-06,8.688891947512465e-07,6.863841768239493e-07,5.737643179738436e-07,5.465513728117421e-07,6.132098591006721e-07,7.741409492301091e-07,1.0216345482908741e-06,1.3407766703000663e-06,1.7111644107405936e-06,2.109164578552431e-06,2.5103850939879993e-06,2.8920208195047595e-06,3.234785184113774e-06,3.5242317361369542e-06,3.7513838046312876e-06,3.91270190194178e-06,4.009507204073285e-06,4.0470330975631e-06,4.033292450842097e-06,3.977931272716376e-06,3.891200359952172e-06,3.7831276952607007e-06,3.66292660886864e-06,3.5386356097899876e-06,3.416958979941381e-06,3.3032629605670328e-06,3.201678592802887e-06,3.115265851621175e-06,3.0462013881380207e-06,2.9959612704170008e-06,2.965478721561101e-06,2.9552639781465116e-06
