timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:19:24.981935,515165,2.683151,0.600000,1.000000
2026-03-31T11:19:24.991935,517085,2.693151,0.600000,1.000000
2026-03-31T11:19:24.973690,517678,2.696240,0.600000,1.000000
2026-03-31T11:19:24.983690,519598,2.706240,0.600000,1.000000
2026-03-31T11:19:24.986778,520191,2.709328,0.600000,1.000000
2026-03-31T11:19:24.996778,522111,2.719328,0.600000,1.000000
2026-03-31T11:19:25.021200,522704,2.722417,0.600000,1.000000
2026-03-31T11:19:25.031200,524624,2.732417,0.600000,1.000000
2026-03-31T11:19:25.034288,525217,2.735505,0.600000,1.000000
2026-03-31T11:19:25.044288,527137,2.745505,0.600000,1.000000
2026-03-31T11:19:25.026044,527730,2.748594,0.600000,1.000000
2026-03-31T11:19:25.036044,529650,2.758594,0.600000,1.000000
2026-03-31T11:19:25.039132,530243,2.761682,0.600000,1.000000
2026-03-31T11:19:25.049132,532163,2.771682,0.600000,1.000000
2026-03-31T11:19:25.073553,532756,2.774771,0.600000,1.000000
2026-03-31T11:19:25.083553,534676,2.784771,0.600000,1.000000
2026-03-31T11:19:25.086642,535269,2.787859,0.600000,1.000000
2026-03-31T11:19:25.096642,537189,2.797859,0.600000,1.000000
2026-03-31T11:19:25.078397,537782,2.800948,0.600000,1.000000
2026-03-31T11:19:25.088397,539702,2.810948,0.600000,1.000000
2026-03-31T11:19:25.091486,540295,2.814036,0.600000,1.000000
2026-03-31T11:19:25.101486,542215,2.824036,0.600000,1.000000
2026-03-31T11:19:25.125907,542808,2.827125,0.600000,1.000000
2026-03-31T11:19:25.135907,544728,2.837125,0.600000,1.000000
2026-03-31T11:19:25.138996,545321,2.840214,0.600000,1.000000
2026-03-31T11:19:25.148996,547241,2.850214,0.600000,1.000000
2026-03-31T11:19:25.130751,547834,2.853302,0.600000,1.000000
2026-03-31T11:19:25.140751,549754,2.863302,0.600000,1.000000
2026-03-31T11:19:25.143839,550347,2.866391,0.600000,1.000000
2026-03-31T11:19:25.153839,552267,2.876391,0.600000,1.000000
2026-03-31T11:19:25.178261,552860,2.879479,0.600000,1.000000
2026-03-31T11:19:25.188261,554780,2.889479,0.600000,1.000000
2026-03-31T11:19:25.191349,555373,2.892568,0.600000,1.000000
2026-03-31T11:19:25.201349,557293,2.902568,0.600000,1.000000
2026-03-31T11:19:25.183104,557886,2.905656,0.600000,1.000000
2026-03-31T11:19:25.193104,559806,2.915656,0.600000,1.000000
2026-03-31T11:19:25.196193,560399,2.918745,0.600000,1.000000
2026-03-31T11:19:25.206193,562319,2.928745,0.600000,1.000000
2026-03-31T11:19:25.230614,562912,2.931833,0.600000,1.000000
2026-03-31T11:19:25.240614,564832,2.941833,0.600000,1.000000
2026-03-31T11:19:25.243703,565425,2.944922,0.600000,1.000000
2026-03-31T11:19:25.253703,567345,2.954922,0.600000,1.000000
2026-03-31T11:19:25.235458,567938,2.958010,0.600000,1.000000
2026-03-31T11:19:25.245458,569858,2.968010,0.600000,1.000000
2026-03-31T11:19:25.248547,570451,2.971099,0.600000,1.000000
2026-03-31T11:19:25.258547,572371,2.981099,0.600000,1.000000
2026-03-31T11:19:25.282968,572964,2.984187,0.600000,1.000000
2026-03-31T11:19:25.292968,574884,2.994187,0.600000,1.000000
2026-03-31T11:19:25.296056,575477,2.997276,0.600000,1.000000
2026-03-31T11:19:25.306056,577397,3.007276,0.600000,1.000000
2026-03-31T11:19:25.287812,577990,3.010365,0.600000,1.000000
2026-03-31T11:19:25.297812,579910,3.020365,0.600000,1.000000
2026-03-31T11:19:25.300900,580503,3.023453,0.600000,1.000000
2026-03-31T11:19:25.310900,582423,3.033453,0.600000,1.000000
2026-03-31T11:19:25.335322,583016,3.036542,0.600000,1.000000
2026-03-31T11:19:25.345322,584936,3.046542,0.600000,1.000000
2026-03-31T11:19:25.348410,585529,3.049630,0.600000,1.000000
2026-03-31T11:19:25.358410,587449,3.059630,0.600000,1.000000
2026-03-31T11:19:25.340165,588042,3.062719,0.600000,1.000000
2026-03-31T11:19:25.350165,589962,3.072719,0.600000,1.000000
2026-03-31T11:19:25.353254,590555,3.075807,0.600000,1.000000
2026-03-31T11:19:25.363254,592475,3.085807,0.600000,1.000000
2026-03-31T11:19:25.387675,593068,3.088896,0.600000,1.000000
2026-03-31T11:19:25.397675,594988,3.098896,0.600000,1.000000
2026-03-31T11:19:25.400764,595581,3.101984,0.600000,1.000000
2026-03-31T11:19:25.410764,597501,3.111984,0.600000,1.000000
2026-03-31T11:19:25.392519,598094,3.115073,0.600000,1.000000
2026-03-31T11:19:25.402519,600014,3.125073,0.600000,1.000000
2026-03-31T11:19:25.405607,600607,3.128161,0.600000,1.000000
2026-03-31T11:19:25.415607,602527,3.138161,0.600000,1.000000
2026-03-31T11:19:25.440029,603120,3.141250,0.600000,1.000000
2026-03-31T11:19:25.450029,605040,3.151250,0.600000,1.000000
2026-03-31T11:19:25.453117,605633,3.154339,0.600000,1.000000
2026-03-31T11:19:25.463117,607553,3.164339,0.600000,1.000000
2026-03-31T11:19:25.444873,608146,3.167427,0.600000,1.000000
2026-03-31T11:19:25.454873,610066,3.177427,0.600000,1.000000
2026-03-31T11:19:25.457961,610659,3.180516,0.600000,1.000000
2026-03-31T11:19:25.467961,612579,3.190516,0.600000,1.000000
2026-03-31T11:19:25.492382,613172,3.193604,0.600000,1.000000
2026-03-31T11:19:25.502382,615092,3.203604,0.600000,1.000000
2026-03-31T11:19:25.505471,615685,3.206693,0.600000,1.000000
2026-03-31T11:19:25.515471,617605,3.216693,0.600000,1.000000
2026-03-31T11:19:25.497226,618198,3.219781,0.600000,1.000000
2026-03-31T11:19:25.507226,620118,3.229781,0.600000,1.000000
2026-03-31T11:19:25.510315,620711,3.232870,0.600000,1.000000
2026-03-31T11:19:25.520315,622631,3.242870,0.600000,1.000000
2026-03-31T11:19:25.544736,623224,3.245958,0.600000,1.000000
2026-03-31T11:19:25.554736,625144,3.255958,0.600000,1.000000
2026-03-31T11:19:25.557825,625737,3.259047,0.600000,1.000000
2026-03-31T11:19:25.567825,627657,3.269047,0.600000,1.000000
2026-03-31T11:19:25.549580,628250,3.272135,0.600000,1.000000
2026-03-31T11:19:25.559580,630170,3.282135,0.600000,1.000000
2026-03-31T11:19:25.562668,630763,3.285224,0.600000,1.000000
2026-03-31T11:19:25.572668,632683,3.295224,0.600000,1.000000
2026-03-31T11:19:25.597090,633276,3.298313,0.600000,1.000000
2026-03-31T11:19:25.607090,635196,3.308312,0.600000,1.000000
2026-03-31T11:19:25.610178,635789,3.311401,0.600000,1.000000
2026-03-31T11:19:25.620178,637709,3.321401,0.600000,1.000000
2026-03-31T11:19:25.601933,638302,3.324490,0.600000,1.000000
2026-03-31T11:19:25.611933,640222,3.334490,0.600000,1.000000
2026-03-31T11:19:25.615022,640815,3.337578,0.600000,1.000000
2026-03-31T11:19:25.625022,642735,3.347578,0.600000,1.000000
2026-03-31T11:19:25.649443,643328,3.350667,0.600000,1.000000
2026-03-31T11:19:25.659443,645248,3.360667,0.600000,1.000000
2026-03-31T11:19:25.662532,645841,3.363755,0.600000,1.000000
2026-03-31T11:19:25.672532,647761,3.373755,0.600000,1.000000
2026-03-31T11:19:25.654287,648354,3.376844,0.600000,1.000000
2026-03-31T11:19:25.664287,650274,3.386844,0.600000,1.000000
2026-03-31T11:19:25.667376,650867,3.389932,0.600000,1.000000
2026-03-31T11:19:25.677376,652787,3.399932,0.600000,1.000000
2026-03-31T11:19:25.701797,653380,3.403021,0.600000,1.000000
2026-03-31T11:19:25.711797,655300,3.413021,0.600000,1.000000
2026-03-31T11:19:25.714885,655893,3.416109,0.600000,1.000000
2026-03-31T11:19:25.724885,657813,3.426109,0.600000,1.000000
2026-03-31T11:19:25.706641,658406,3.429198,0.600000,1.000000
2026-03-31T11:19:25.716641,660326,3.439198,0.600000,1.000000
2026-03-31T11:19:25.719729,660919,3.442286,0.600000,1.000000
2026-03-31T11:19:25.729729,662839,3.452286,0.600000,1.000000
2026-03-31T11:19:25.754150,663432,3.455375,0.600000,1.000000
2026-03-31T11:19:25.764150,665352,3.465375,0.600000,1.000000
2026-03-31T11:19:25.767239,665945,3.468464,0.600000,1.000000
2026-03-31T11:19:25.777239,667865,3.478464,0.600000,1.000000
2026-03-31T11:19:25.758994,668458,3.481552,0.600000,1.000000
2026-03-31T11:19:25.768994,670378,3.491552,0.600000,1.000000
2026-03-31T11:19:25.772083,670971,3.494641,0.600000,1.000000
2026-03-31T11:19:25.782083,672891,3.504641,0.600000,1.000000
2026-03-31T11:19:25.806504,673484,3.507729,0.600000,1.000000
2026-03-31T11:19:25.816504,675404,3.517729,0.600000,1.000000
2026-03-31T11:19:25.819593,675997,3.520818,0.600000,1.000000
2026-03-31T11:19:25.829593,677917,3.530818,0.600000,1.000000
2026-03-31T11:19:25.811348,678510,3.533906,0.600000,1.000000
2026-03-31T11:19:25.821348,680430,3.543906,0.600000,1.000000
2026-03-31T11:19:25.824436,681023,3.546995,0.600000,1.000000
2026-03-31T11:19:25.834436,682943,3.556995,0.600000,1.000000
2026-03-31T11:19:25.858858,683536,3.560083,0.600000,1.000000
2026-03-31T11:19:25.868858,685456,3.570083,0.600000,1.000000
2026-03-31T11:19:25.871946,686049,3.573172,0.600000,1.000000
2026-03-31T11:19:25.881946,687969,3.583172,0.600000,1.000000
2026-03-31T11:19:25.863701,688562,3.586260,0.600000,1.000000
2026-03-31T11:19:25.873701,690482,3.596260,0.600000,1.000000
2026-03-31T11:19:25.876790,691075,3.599349,0.600000,1.000000
2026-03-31T11:19:25.886790,692995,3.609349,0.600000,1.000000
2026-03-31T11:19:25.911211,693588,3.612437,0.600000,1.000000
2026-03-31T11:19:25.921211,695508,3.622438,0.600000,1.000000
2026-03-31T11:19:25.924300,696101,3.625526,0.600000,1.000000
2026-03-31T11:19:25.934300,698021,3.635526,0.600000,1.000000
2026-03-31T11:19:25.916055,698614,3.638615,0.600000,1.000000
2026-03-31T11:19:25.926055,700534,3.648615,0.600000,1.000000
2026-03-31T11:19:25.929144,701127,3.651703,0.600000,1.000000
2026-03-31T11:19:25.939144,703047,3.661703,0.600000,1.000000
2026-03-31T11:19:25.963565,703640,3.664792,0.600000,1.000000
2026-03-31T11:19:25.973565,705560,3.674792,0.600000,1.000000
2026-03-31T11:19:25.976654,706153,3.677880,0.600000,1.000000
2026-03-31T11:19:25.986654,708073,3.687880,0.600000,1.000000
2026-03-31T11:19:25.968409,708666,3.690969,0.600000,1.000000
2026-03-31T11:19:25.978409,710586,3.700969,0.600000,1.000000
2026-03-31T11:19:25.981497,711179,3.704057,0.600000,1.000000
2026-03-31T11:19:25.991497,713099,3.714057,0.600000,1.000000
2026-03-31T11:19:26.015919,713692,3.717146,0.600000,1.000000
2026-03-31T11:19:26.025919,715612,3.727146,0.600000,1.000000
2026-03-31T11:19:26.029007,716205,3.730234,0.600000,1.000000
2026-03-31T11:19:26.039007,718125,3.740234,0.600000,1.000000
2026-03-31T11:19:26.020762,718718,3.743323,0.600000,1.000000
2026-03-31T11:19:26.030762,720638,3.753323,0.600000,1.000000
2026-03-31T11:19:26.033851,721231,3.756411,0.600000,1.000000
2026-03-31T11:19:26.043851,723151,3.766411,0.600000,1.000000
2026-03-31T11:19:26.068272,723744,3.769500,0.600000,1.000000
2026-03-31T11:19:26.078272,725664,3.779500,0.600000,1.000000
2026-03-31T11:19:26.081361,726257,3.782589,0.600000,1.000000
2026-03-31T11:19:26.091361,728177,3.792589,0.600000,1.000000
2026-03-31T11:19:26.073116,728770,3.795677,0.600000,1.000000
2026-03-31T11:19:26.083116,730690,3.805677,0.600000,1.000000
2026-03-31T11:19:26.086204,731283,3.808766,0.600000,1.000000
2026-03-31T11:19:26.096204,733203,3.818766,0.600000,1.000000
2026-03-31T11:19:26.120626,733796,3.821854,0.600000,1.000000
2026-03-31T11:19:26.130626,735716,3.831854,0.600000,1.000000
2026-03-31T11:19:26.133714,736309,3.834943,0.600000,1.000000
2026-03-31T11:19:26.143714,738229,3.844943,0.600000,1.000000
2026-03-31T11:19:26.125470,738822,3.848031,0.600000,1.000000
2026-03-31T11:19:26.135470,740742,3.858031,0.600000,1.000000
2026-03-31T11:19:26.138558,741335,3.861120,0.600000,1.000000
2026-03-31T11:19:26.148558,743255,3.871120,0.600000,1.000000
2026-03-31T11:19:26.172979,743848,3.874208,0.600000,1.000000
2026-03-31T11:19:26.182979,745768,3.884208,0.600000,1.000000
2026-03-31T11:19:26.186068,746361,3.887297,0.600000,1.000000
2026-03-31T11:19:26.196068,748281,3.897297,0.600000,1.000000
2026-03-31T11:19:26.177823,748874,3.900385,0.600000,1.000000
2026-03-31T11:19:26.187823,750794,3.910385,0.600000,1.000000
2026-03-31T11:19:26.190912,751387,3.913474,0.600000,1.000000
2026-03-31T11:19:26.200912,753307,3.923474,0.600000,1.000000
2026-03-31T11:19:26.225333,753900,3.926563,0.600000,1.000000
2026-03-31T11:19:26.235333,755820,3.936562,0.600000,1.000000
2026-03-31T11:19:26.238422,756413,3.939651,0.600000,1.000000
2026-03-31T11:19:26.248422,758333,3.949651,0.600000,1.000000
2026-03-31T11:19:26.230177,758926,3.952740,0.600000,1.000000
2026-03-31T11:19:26.240177,760846,3.962740,0.600000,1.000000
2026-03-31T11:19:26.243265,761439,3.965828,0.600000,1.000000
2026-03-31T11:19:26.253265,763359,3.975828,0.600000,1.000000
2026-03-31T11:19:26.277687,763952,3.978917,0.600000,1.000000
2026-03-31T11:19:26.287687,765872,3.988917,0.600000,1.000000
2026-03-31T11:19:26.290775,766465,3.992005,0.600000,1.000000
2026-03-31T11:19:26.300775,768385,4.002005,0.600000,1.000000
2026-03-31T11:19:26.282530,768978,4.005094,0.600000,1.000000
2026-03-31T11:19:26.292530,770898,4.015094,0.600000,1.000000
2026-03-31T11:19:26.295619,771491,4.018182,0.600000,1.000000
2026-03-31T11:19:26.305619,773411,4.028182,0.600000,1.000000
2026-03-31T11:19:26.330040,774004,4.031271,0.600000,1.000000
2026-03-31T11:19:26.340040,775924,4.041271,0.600000,1.000000
2026-03-31T11:19:26.343129,776517,4.044359,0.600000,1.000000
2026-03-31T11:19:26.353129,778437,4.054359,0.600000,1.000000
2026-03-31T11:19:26.334884,779030,4.057448,0.600000,1.000000
2026-03-31T11:19:26.344884,780950,4.067448,0.600000,1.000000
2026-03-31T11:19:26.347973,781543,4.070536,0.600000,1.000000
2026-03-31T11:19:26.357973,783463,4.080536,0.600000,1.000000
2026-03-31T11:19:26.382394,784056,4.083625,0.600000,1.000000
2026-03-31T11:19:26.392394,785976,4.093625,0.600000,1.000000
2026-03-31T11:19:26.395482,786569,4.096714,0.600000,1.000000
2026-03-31T11:19:26.405482,788489,4.106714,0.600000,1.000000
2026-03-31T11:19:26.387238,789082,4.109802,0.600000,1.000000
2026-03-31T11:19:26.397238,791002,4.119802,0.600000,1.000000
2026-03-31T11:19:26.400326,791595,4.122891,0.600000,1.000000
2026-03-31T11:19:26.410326,793515,4.132891,0.600000,1.000000
2026-03-31T11:19:26.434748,794108,4.135979,0.600000,1.000000
2026-03-31T11:19:26.444748,796028,4.145979,0.600000,1.000000
2026-03-31T11:19:26.447836,796621,4.149068,0.600000,1.000000
2026-03-31T11:19:26.457836,798541,4.159068,0.600000,1.000000
2026-03-31T11:19:26.439591,799134,4.162156,0.600000,1.000000
2026-03-31T11:19:26.449591,801054,4.172156,0.600000,1.000000
2026-03-31T11:19:26.452680,801647,4.175245,0.600000,1.000000
2026-03-31T11:19:26.462680,803567,4.185245,0.600000,1.000000
2026-03-31T11:19:26.487101,804160,4.188333,0.600000,1.000000
2026-03-31T11:19:26.497101,806080,4.198333,0.600000,1.000000
2026-03-31T11:19:26.500190,806673,4.201422,0.600000,1.000000
2026-03-31T11:19:26.510190,808593,4.211422,0.600000,1.000000
2026-03-31T11:19:26.491945,809186,4.214510,0.600000,1.000000
2026-03-31T11:19:26.501945,811106,4.224510,0.600000,1.000000
2026-03-31T11:19:26.505033,811699,4.227599,0.600000,1.000000
2026-03-31T11:19:26.515033,813619,4.237599,0.600000,1.000000
2026-03-31T11:19:26.539455,814212,4.240687,0.600000,1.000000
2026-03-31T11:19:26.549455,816132,4.250687,0.600000,1.000000
2026-03-31T11:19:26.552543,816725,4.253776,0.600000,1.000000
2026-03-31T11:19:26.562543,818645,4.263776,0.600000,1.000000
2026-03-31T11:19:26.544299,819238,4.266865,0.600000,1.000000
2026-03-31T11:19:26.554299,821158,4.276865,0.600000,1.000000
2026-03-31T11:19:26.557387,821751,4.279953,0.600000,1.000000
2026-03-31T11:19:26.567387,823671,4.289953,0.600000,1.000000
2026-03-31T11:19:26.591808,824264,4.293042,0.600000,1.000000
2026-03-31T11:19:26.601808,826184,4.303042,0.600000,1.000000
2026-03-31T11:19:26.604897,826777,4.306130,0.600000,1.000000
2026-03-31T11:19:26.614897,828697,4.316130,0.600000,1.000000
2026-03-31T11:19:26.596652,829290,4.319219,0.600000,1.000000
2026-03-31T11:19:26.606652,831210,4.329219,0.600000,1.000000
2026-03-31T11:19:26.609741,831803,4.332307,0.600000,1.000000
2026-03-31T11:19:26.619741,833723,4.342307,0.600000,1.000000
2026-03-31T11:19:26.644162,834316,4.345396,0.600000,1.000000
2026-03-31T11:19:26.654162,836236,4.355396,0.600000,1.000000
2026-03-31T11:19:26.657251,836829,4.358484,0.600000,1.000000
2026-03-31T11:19:26.667251,838749,4.368484,0.600000,1.000000
2026-03-31T11:19:26.649006,839342,4.371573,0.600000,1.000000
2026-03-31T11:19:26.659006,841262,4.381573,0.600000,1.000000
2026-03-31T11:19:26.662094,841855,4.384661,0.600000,1.000000
2026-03-31T11:19:26.672094,843775,4.394661,0.600000,1.000000
2026-03-31T11:19:26.696516,844368,4.397750,0.600000,1.000000
2026-03-31T11:19:26.706516,846288,4.407750,0.600000,1.000000
2026-03-31T11:19:26.709604,846881,4.410839,0.600000,1.000000
2026-03-31T11:19:26.719604,848801,4.420839,0.600000,1.000000
2026-03-31T11:19:26.701359,849394,4.423927,0.600000,1.000000
2026-03-31T11:19:26.711359,851314,4.433927,0.600000,1.000000
2026-03-31T11:19:26.714448,851907,4.437016,0.600000,1.000000
2026-03-31T11:19:26.724448,853827,4.447016,0.600000,1.000000
2026-03-31T11:19:26.748869,854420,4.450104,0.600000,1.000000
2026-03-31T11:19:26.758869,856340,4.460104,0.600000,1.000000
2026-03-31T11:19:26.761958,856933,4.463193,0.600000,1.000000
2026-03-31T11:19:26.771958,858853,4.473193,0.600000,1.000000
2026-03-31T11:19:26.753713,859446,4.476281,0.600000,1.000000
2026-03-31T11:19:26.763713,861366,4.486281,0.600000,1.000000
2026-03-31T11:19:26.766802,861959,4.489370,0.600000,1.000000
2026-03-31T11:19:26.776802,863879,4.499370,0.600000,1.000000
2026-03-31T11:19:26.801223,864472,4.502458,0.600000,1.000000
2026-03-31T11:19:26.811223,866392,4.512458,0.600000,1.000000
2026-03-31T11:19:26.814312,866985,4.515547,0.600000,1.000000
2026-03-31T11:19:26.824312,868905,4.525547,0.600000,1.000000
2026-03-31T11:19:26.806067,869498,4.528635,0.600000,1.000000
2026-03-31T11:19:26.816067,871418,4.538635,0.600000,1.000000
2026-03-31T11:19:26.819155,872011,4.541724,0.600000,1.000000
2026-03-31T11:19:26.829155,873931,4.551724,0.600000,1.000000
2026-03-31T11:19:26.853577,874524,4.554812,0.600000,1.000000
2026-03-31T11:19:26.863577,876444,4.564813,0.600000,1.000000
2026-03-31T11:19:26.866665,877037,4.567901,0.600000,1.000000
2026-03-31T11:19:26.876665,878957,4.577901,0.600000,1.000000
2026-03-31T11:19:26.858420,879550,4.580990,0.600000,1.000000
2026-03-31T11:19:26.868420,881470,4.590990,0.600000,1.000000
2026-03-31T11:19:26.871509,882063,4.594078,0.600000,1.000000
2026-03-31T11:19:26.881509,883983,4.604078,0.600000,1.000000
2026-03-31T11:19:26.905930,884576,4.607167,0.600000,1.000000
2026-03-31T11:19:26.915930,886496,4.617167,0.600000,1.000000
2026-03-31T11:19:26.919019,887089,4.620255,0.600000,1.000000
2026-03-31T11:19:26.929019,889009,4.630255,0.600000,1.000000
2026-03-31T11:19:26.910774,889602,4.633344,0.600000,1.000000
2026-03-31T11:19:26.920774,891522,4.643344,0.600000,1.000000
2026-03-31T11:19:26.923863,892115,4.646432,0.600000,1.000000
2026-03-31T11:19:26.933863,894035,4.656432,0.600000,1.000000
2026-03-31T11:19:26.958284,894628,4.659521,0.600000,1.000000
2026-03-31T11:19:26.968284,896548,4.669521,0.600000,1.000000
2026-03-31T11:19:26.971372,897141,4.672609,0.600000,1.000000
2026-03-31T11:19:26.981372,899061,4.682609,0.600000,1.000000
2026-03-31T11:19:26.963128,899654,4.685698,0.600000,1.000000
2026-03-31T11:19:26.973128,901574,4.695698,0.600000,1.000000
2026-03-31T11:19:26.976216,902167,4.698786,0.600000,1.000000
2026-03-31T11:19:26.986216,904087,4.708786,0.600000,1.000000
2026-03-31T11:19:27.010637,904680,4.711875,0.600000,1.000000
2026-03-31T11:19:27.020637,906600,4.721875,0.600000,1.000000
2026-03-31T11:19:27.023726,907193,4.724964,0.600000,1.000000
2026-03-31T11:19:27.033726,909113,4.734964,0.600000,1.000000
2026-03-31T11:19:27.015481,909706,4.738052,0.600000,1.000000
2026-03-31T11:19:27.025481,911626,4.748052,0.600000,1.000000
2026-03-31T11:19:27.028570,912219,4.751141,0.600000,1.000000
