timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:14:27.018620,515165,2.683151,0.600000,1.000000
2026-03-31T11:14:27.028620,517085,2.693151,0.600000,1.000000
2026-03-31T11:14:27.010375,517678,2.696240,0.600000,1.000000
2026-03-31T11:14:27.020375,519598,2.706240,0.600000,1.000000
2026-03-31T11:14:27.023464,520191,2.709328,0.600000,1.000000
2026-03-31T11:14:27.033464,522111,2.719328,0.600000,1.000000
2026-03-31T11:14:27.057885,522704,2.722417,0.600000,1.000000
2026-03-31T11:14:27.067885,524624,2.732417,0.600000,1.000000
2026-03-31T11:14:27.070974,525217,2.735505,0.600000,1.000000
2026-03-31T11:14:27.080974,527137,2.745505,0.600000,1.000000
2026-03-31T11:14:27.062729,527730,2.748594,0.600000,1.000000
2026-03-31T11:14:27.072729,529650,2.758594,0.600000,1.000000
2026-03-31T11:14:27.075817,530243,2.761682,0.600000,1.000000
2026-03-31T11:14:27.085817,532163,2.771682,0.600000,1.000000
2026-03-31T11:14:27.110239,532756,2.774771,0.600000,1.000000
2026-03-31T11:14:27.120239,534676,2.784771,0.600000,1.000000
2026-03-31T11:14:27.123327,535269,2.787859,0.600000,1.000000
2026-03-31T11:14:27.133327,537189,2.797859,0.600000,1.000000
2026-03-31T11:14:27.115082,537782,2.800948,0.600000,1.000000
2026-03-31T11:14:27.125082,539702,2.810948,0.600000,1.000000
2026-03-31T11:14:27.128171,540295,2.814036,0.600000,1.000000
2026-03-31T11:14:27.138171,542215,2.824036,0.600000,1.000000
2026-03-31T11:14:27.162592,542808,2.827125,0.600000,1.000000
2026-03-31T11:14:27.172592,544728,2.837125,0.600000,1.000000
2026-03-31T11:14:27.175681,545321,2.840214,0.600000,1.000000
2026-03-31T11:14:27.185681,547241,2.850214,0.600000,1.000000
2026-03-31T11:14:27.167436,547834,2.853302,0.600000,1.000000
2026-03-31T11:14:27.177436,549754,2.863302,0.600000,1.000000
2026-03-31T11:14:27.180525,550347,2.866391,0.600000,1.000000
2026-03-31T11:14:27.190525,552267,2.876391,0.600000,1.000000
2026-03-31T11:14:27.214946,552860,2.879479,0.600000,1.000000
2026-03-31T11:14:27.224946,554780,2.889479,0.600000,1.000000
2026-03-31T11:14:27.228035,555373,2.892568,0.600000,1.000000
2026-03-31T11:14:27.238035,557293,2.902568,0.600000,1.000000
2026-03-31T11:14:27.219790,557886,2.905656,0.600000,1.000000
2026-03-31T11:14:27.229790,559806,2.915656,0.600000,1.000000
2026-03-31T11:14:27.232878,560399,2.918745,0.600000,1.000000
2026-03-31T11:14:27.242878,562319,2.928745,0.600000,1.000000
2026-03-31T11:14:27.267300,562912,2.931833,0.600000,1.000000
2026-03-31T11:14:27.277300,564832,2.941833,0.600000,1.000000
2026-03-31T11:14:27.280388,565425,2.944922,0.600000,1.000000
2026-03-31T11:14:27.290388,567345,2.954922,0.600000,1.000000
2026-03-31T11:14:27.272143,567938,2.958010,0.600000,1.000000
2026-03-31T11:14:27.282143,569858,2.968010,0.600000,1.000000
2026-03-31T11:14:27.285232,570451,2.971099,0.600000,1.000000
2026-03-31T11:14:27.295232,572371,2.981099,0.600000,1.000000
2026-03-31T11:14:27.319653,572964,2.984187,0.600000,1.000000
2026-03-31T11:14:27.329653,574884,2.994187,0.600000,1.000000
2026-03-31T11:14:27.332742,575477,2.997276,0.600000,1.000000
2026-03-31T11:14:27.342742,577397,3.007276,0.600000,1.000000
2026-03-31T11:14:27.324497,577990,3.010365,0.600000,1.000000
2026-03-31T11:14:27.334497,579910,3.020365,0.600000,1.000000
2026-03-31T11:14:27.337586,580503,3.023453,0.600000,1.000000
2026-03-31T11:14:27.347586,582423,3.033453,0.600000,1.000000
2026-03-31T11:14:27.372007,583016,3.036542,0.600000,1.000000
2026-03-31T11:14:27.382007,584936,3.046542,0.600000,1.000000
2026-03-31T11:14:27.385095,585529,3.049630,0.600000,1.000000
2026-03-31T11:14:27.395095,587449,3.059630,0.600000,1.000000
2026-03-31T11:14:27.376851,588042,3.062719,0.600000,1.000000
2026-03-31T11:14:27.386851,589962,3.072719,0.600000,1.000000
2026-03-31T11:14:27.389939,590555,3.075807,0.600000,1.000000
2026-03-31T11:14:27.399939,592475,3.085807,0.600000,1.000000
2026-03-31T11:14:27.424360,593068,3.088896,0.600000,1.000000
2026-03-31T11:14:27.434360,594988,3.098896,0.600000,1.000000
2026-03-31T11:14:27.437449,595581,3.101984,0.600000,1.000000
2026-03-31T11:14:27.447449,597501,3.111984,0.600000,1.000000
2026-03-31T11:14:27.429204,598094,3.115073,0.600000,1.000000
2026-03-31T11:14:27.439204,600014,3.125073,0.600000,1.000000
2026-03-31T11:14:27.442293,600607,3.128161,0.600000,1.000000
2026-03-31T11:14:27.452293,602527,3.138161,0.600000,1.000000
2026-03-31T11:14:27.476714,603120,3.141250,0.600000,1.000000
2026-03-31T11:14:27.486714,605040,3.151250,0.600000,1.000000
2026-03-31T11:14:27.489803,605633,3.154339,0.600000,1.000000
2026-03-31T11:14:27.499803,607553,3.164339,0.600000,1.000000
2026-03-31T11:14:27.481558,608146,3.167427,0.600000,1.000000
2026-03-31T11:14:27.491558,610066,3.177427,0.600000,1.000000
2026-03-31T11:14:27.494646,610659,3.180516,0.600000,1.000000
2026-03-31T11:14:27.504646,612579,3.190516,0.600000,1.000000
2026-03-31T11:14:27.529068,613172,3.193604,0.600000,1.000000
2026-03-31T11:14:27.539068,615092,3.203604,0.600000,1.000000
2026-03-31T11:14:27.542156,615685,3.206693,0.600000,1.000000
2026-03-31T11:14:27.552156,617605,3.216693,0.600000,1.000000
2026-03-31T11:14:27.533911,618198,3.219781,0.600000,1.000000
2026-03-31T11:14:27.543911,620118,3.229781,0.600000,1.000000
2026-03-31T11:14:27.547000,620711,3.232870,0.600000,1.000000
2026-03-31T11:14:27.557000,622631,3.242870,0.600000,1.000000
2026-03-31T11:14:27.581421,623224,3.245958,0.600000,1.000000
2026-03-31T11:14:27.591421,625144,3.255958,0.600000,1.000000
2026-03-31T11:14:27.594510,625737,3.259047,0.600000,1.000000
2026-03-31T11:14:27.604510,627657,3.269047,0.600000,1.000000
2026-03-31T11:14:27.586265,628250,3.272135,0.600000,1.000000
2026-03-31T11:14:27.596265,630170,3.282135,0.600000,1.000000
2026-03-31T11:14:27.599354,630763,3.285224,0.600000,1.000000
2026-03-31T11:14:27.609354,632683,3.295224,0.600000,1.000000
2026-03-31T11:14:27.633775,633276,3.298313,0.600000,1.000000
2026-03-31T11:14:27.643775,635196,3.308312,0.600000,1.000000
2026-03-31T11:14:27.646863,635789,3.311401,0.600000,1.000000
2026-03-31T11:14:27.656863,637709,3.321401,0.600000,1.000000
2026-03-31T11:14:27.638619,638302,3.324490,0.600000,1.000000
2026-03-31T11:14:27.648619,640222,3.334490,0.600000,1.000000
2026-03-31T11:14:27.651707,640815,3.337578,0.600000,1.000000
2026-03-31T11:14:27.661707,642735,3.347578,0.600000,1.000000
2026-03-31T11:14:27.686129,643328,3.350667,0.600000,1.000000
2026-03-31T11:14:27.696129,645248,3.360667,0.600000,1.000000
2026-03-31T11:14:27.699217,645841,3.363755,0.600000,1.000000
2026-03-31T11:14:27.709217,647761,3.373755,0.600000,1.000000
2026-03-31T11:14:27.690972,648354,3.376844,0.600000,1.000000
2026-03-31T11:14:27.700972,650274,3.386844,0.600000,1.000000
2026-03-31T11:14:27.704061,650867,3.389932,0.600000,1.000000
2026-03-31T11:14:27.714061,652787,3.399932,0.600000,1.000000
2026-03-31T11:14:27.738482,653380,3.403021,0.600000,1.000000
2026-03-31T11:14:27.748482,655300,3.413021,0.600000,1.000000
2026-03-31T11:14:27.751571,655893,3.416109,0.600000,1.000000
2026-03-31T11:14:27.761571,657813,3.426109,0.600000,1.000000
2026-03-31T11:14:27.743326,658406,3.429198,0.600000,1.000000
2026-03-31T11:14:27.753326,660326,3.439198,0.600000,1.000000
2026-03-31T11:14:27.756415,660919,3.442286,0.600000,1.000000
2026-03-31T11:14:27.766415,662839,3.452286,0.600000,1.000000
2026-03-31T11:14:27.790836,663432,3.455375,0.600000,1.000000
2026-03-31T11:14:27.800836,665352,3.465375,0.600000,1.000000
2026-03-31T11:14:27.803924,665945,3.468464,0.600000,1.000000
2026-03-31T11:14:27.813924,667865,3.478464,0.600000,1.000000
2026-03-31T11:14:27.795680,668458,3.481552,0.600000,1.000000
2026-03-31T11:14:27.805680,670378,3.491552,0.600000,1.000000
2026-03-31T11:14:27.808768,670971,3.494641,0.600000,1.000000
2026-03-31T11:14:27.818768,672891,3.504641,0.600000,1.000000
2026-03-31T11:14:27.843189,673484,3.507729,0.600000,1.000000
2026-03-31T11:14:27.853189,675404,3.517729,0.600000,1.000000
2026-03-31T11:14:27.856278,675997,3.520818,0.600000,1.000000
2026-03-31T11:14:27.866278,677917,3.530818,0.600000,1.000000
2026-03-31T11:14:27.848033,678510,3.533906,0.600000,1.000000
2026-03-31T11:14:27.858033,680430,3.543906,0.600000,1.000000
2026-03-31T11:14:27.861122,681023,3.546995,0.600000,1.000000
2026-03-31T11:14:27.871122,682943,3.556995,0.600000,1.000000
2026-03-31T11:14:27.895543,683536,3.560083,0.600000,1.000000
2026-03-31T11:14:27.905543,685456,3.570083,0.600000,1.000000
2026-03-31T11:14:27.908632,686049,3.573172,0.600000,1.000000
2026-03-31T11:14:27.918632,687969,3.583172,0.600000,1.000000
2026-03-31T11:14:27.900387,688562,3.586260,0.600000,1.000000
2026-03-31T11:14:27.910387,690482,3.596260,0.600000,1.000000
2026-03-31T11:14:27.913475,691075,3.599349,0.600000,1.000000
2026-03-31T11:14:27.923475,692995,3.609349,0.600000,1.000000
2026-03-31T11:14:27.947897,693588,3.612437,0.600000,1.000000
2026-03-31T11:14:27.957897,695508,3.622438,0.600000,1.000000
2026-03-31T11:14:27.960985,696101,3.625526,0.600000,1.000000
2026-03-31T11:14:27.970985,698021,3.635526,0.600000,1.000000
2026-03-31T11:14:27.952740,698614,3.638615,0.600000,1.000000
2026-03-31T11:14:27.962740,700534,3.648615,0.600000,1.000000
2026-03-31T11:14:27.965829,701127,3.651703,0.600000,1.000000
2026-03-31T11:14:27.975829,703047,3.661703,0.600000,1.000000
2026-03-31T11:14:28.000250,703640,3.664792,0.600000,1.000000
2026-03-31T11:14:28.010250,705560,3.674792,0.600000,1.000000
2026-03-31T11:14:28.013339,706153,3.677880,0.600000,1.000000
2026-03-31T11:14:28.023339,708073,3.687880,0.600000,1.000000
2026-03-31T11:14:28.005094,708666,3.690969,0.600000,1.000000
2026-03-31T11:14:28.015094,710586,3.700969,0.600000,1.000000
2026-03-31T11:14:28.018183,711179,3.704057,0.600000,1.000000
2026-03-31T11:14:28.028183,713099,3.714057,0.600000,1.000000
2026-03-31T11:14:28.052604,713692,3.717146,0.600000,1.000000
2026-03-31T11:14:28.062604,715612,3.727146,0.600000,1.000000
2026-03-31T11:14:28.065693,716205,3.730234,0.600000,1.000000
2026-03-31T11:14:28.075693,718125,3.740234,0.600000,1.000000
2026-03-31T11:14:28.057448,718718,3.743323,0.600000,1.000000
2026-03-31T11:14:28.067448,720638,3.753323,0.600000,1.000000
2026-03-31T11:14:28.070536,721231,3.756411,0.600000,1.000000
2026-03-31T11:14:28.080536,723151,3.766411,0.600000,1.000000
2026-03-31T11:14:28.104958,723744,3.769500,0.600000,1.000000
2026-03-31T11:14:28.114958,725664,3.779500,0.600000,1.000000
2026-03-31T11:14:28.118046,726257,3.782589,0.600000,1.000000
2026-03-31T11:14:28.128046,728177,3.792589,0.600000,1.000000
2026-03-31T11:14:28.109801,728770,3.795677,0.600000,1.000000
2026-03-31T11:14:28.119801,730690,3.805677,0.600000,1.000000
2026-03-31T11:14:28.122890,731283,3.808766,0.600000,1.000000
2026-03-31T11:14:28.132890,733203,3.818766,0.600000,1.000000
2026-03-31T11:14:28.157311,733796,3.821854,0.600000,1.000000
2026-03-31T11:14:28.167311,735716,3.831854,0.600000,1.000000
2026-03-31T11:14:28.170400,736309,3.834943,0.600000,1.000000
2026-03-31T11:14:28.180400,738229,3.844943,0.600000,1.000000
2026-03-31T11:14:28.162155,738822,3.848031,0.600000,1.000000
2026-03-31T11:14:28.172155,740742,3.858031,0.600000,1.000000
2026-03-31T11:14:28.175244,741335,3.861120,0.600000,1.000000
2026-03-31T11:14:28.185244,743255,3.871120,0.600000,1.000000
2026-03-31T11:14:28.209665,743848,3.874208,0.600000,1.000000
2026-03-31T11:14:28.219665,745768,3.884208,0.600000,1.000000
2026-03-31T11:14:28.222753,746361,3.887297,0.600000,1.000000
2026-03-31T11:14:28.232753,748281,3.897297,0.600000,1.000000
2026-03-31T11:14:28.214509,748874,3.900385,0.600000,1.000000
2026-03-31T11:14:28.224509,750794,3.910385,0.600000,1.000000
2026-03-31T11:14:28.227597,751387,3.913474,0.600000,1.000000
2026-03-31T11:14:28.237597,753307,3.923474,0.600000,1.000000
2026-03-31T11:14:28.262019,753900,3.926563,0.600000,1.000000
2026-03-31T11:14:28.272019,755820,3.936562,0.600000,1.000000
2026-03-31T11:14:28.275107,756413,3.939651,0.600000,1.000000
2026-03-31T11:14:28.285107,758333,3.949651,0.600000,1.000000
2026-03-31T11:14:28.266862,758926,3.952740,0.600000,1.000000
2026-03-31T11:14:28.276862,760846,3.962740,0.600000,1.000000
2026-03-31T11:14:28.279951,761439,3.965828,0.600000,1.000000
2026-03-31T11:14:28.289951,763359,3.975828,0.600000,1.000000
2026-03-31T11:14:28.314372,763952,3.978917,0.600000,1.000000
2026-03-31T11:14:28.324372,765872,3.988917,0.600000,1.000000
2026-03-31T11:14:28.327461,766465,3.992005,0.600000,1.000000
2026-03-31T11:14:28.337461,768385,4.002005,0.600000,1.000000
2026-03-31T11:14:28.319216,768978,4.005094,0.600000,1.000000
2026-03-31T11:14:28.329216,770898,4.015094,0.600000,1.000000
2026-03-31T11:14:28.332304,771491,4.018182,0.600000,1.000000
2026-03-31T11:14:28.342304,773411,4.028182,0.600000,1.000000
2026-03-31T11:14:28.366726,774004,4.031271,0.600000,1.000000
2026-03-31T11:14:28.376726,775924,4.041271,0.600000,1.000000
2026-03-31T11:14:28.379814,776517,4.044359,0.600000,1.000000
2026-03-31T11:14:28.389814,778437,4.054359,0.600000,1.000000
2026-03-31T11:14:28.371570,779030,4.057448,0.600000,1.000000
2026-03-31T11:14:28.381570,780950,4.067448,0.600000,1.000000
2026-03-31T11:14:28.384658,781543,4.070536,0.600000,1.000000
2026-03-31T11:14:28.394658,783463,4.080536,0.600000,1.000000
2026-03-31T11:14:28.419079,784056,4.083625,0.600000,1.000000
2026-03-31T11:14:28.429079,785976,4.093625,0.600000,1.000000
2026-03-31T11:14:28.432168,786569,4.096714,0.600000,1.000000
2026-03-31T11:14:28.442168,788489,4.106714,0.600000,1.000000
2026-03-31T11:14:28.423923,789082,4.109802,0.600000,1.000000
2026-03-31T11:14:28.433923,791002,4.119802,0.600000,1.000000
2026-03-31T11:14:28.437012,791595,4.122891,0.600000,1.000000
2026-03-31T11:14:28.447012,793515,4.132891,0.600000,1.000000
2026-03-31T11:14:28.471433,794108,4.135979,0.600000,1.000000
2026-03-31T11:14:28.481433,796028,4.145979,0.600000,1.000000
2026-03-31T11:14:28.484522,796621,4.149068,0.600000,1.000000
2026-03-31T11:14:28.494522,798541,4.159068,0.600000,1.000000
2026-03-31T11:14:28.476277,799134,4.162156,0.600000,1.000000
2026-03-31T11:14:28.486277,801054,4.172156,0.600000,1.000000
2026-03-31T11:14:28.489365,801647,4.175245,0.600000,1.000000
2026-03-31T11:14:28.499365,803567,4.185245,0.600000,1.000000
2026-03-31T11:14:28.523787,804160,4.188333,0.600000,1.000000
2026-03-31T11:14:28.533787,806080,4.198333,0.600000,1.000000
2026-03-31T11:14:28.536875,806673,4.201422,0.600000,1.000000
2026-03-31T11:14:28.546875,808593,4.211422,0.600000,1.000000
2026-03-31T11:14:28.528630,809186,4.214510,0.600000,1.000000
2026-03-31T11:14:28.538630,811106,4.224510,0.600000,1.000000
2026-03-31T11:14:28.541719,811699,4.227599,0.600000,1.000000
2026-03-31T11:14:28.551719,813619,4.237599,0.600000,1.000000
2026-03-31T11:14:28.576140,814212,4.240687,0.600000,1.000000
2026-03-31T11:14:28.586140,816132,4.250687,0.600000,1.000000
2026-03-31T11:14:28.589229,816725,4.253776,0.600000,1.000000
2026-03-31T11:14:28.599229,818645,4.263776,0.600000,1.000000
2026-03-31T11:14:28.580984,819238,4.266865,0.600000,1.000000
2026-03-31T11:14:28.590984,821158,4.276865,0.600000,1.000000
2026-03-31T11:14:28.594073,821751,4.279953,0.600000,1.000000
2026-03-31T11:14:28.604073,823671,4.289953,0.600000,1.000000
2026-03-31T11:14:28.628494,824264,4.293042,0.600000,1.000000
2026-03-31T11:14:28.638494,826184,4.303042,0.600000,1.000000
2026-03-31T11:14:28.641582,826777,4.306130,0.600000,1.000000
2026-03-31T11:14:28.651582,828697,4.316130,0.600000,1.000000
2026-03-31T11:14:28.633338,829290,4.319219,0.600000,1.000000
2026-03-31T11:14:28.643338,831210,4.329219,0.600000,1.000000
2026-03-31T11:14:28.646426,831803,4.332307,0.600000,1.000000
2026-03-31T11:14:28.656426,833723,4.342307,0.600000,1.000000
2026-03-31T11:14:28.680848,834316,4.345396,0.600000,1.000000
2026-03-31T11:14:28.690848,836236,4.355396,0.600000,1.000000
2026-03-31T11:14:28.693936,836829,4.358484,0.600000,1.000000
2026-03-31T11:14:28.703936,838749,4.368484,0.600000,1.000000
2026-03-31T11:14:28.685691,839342,4.371573,0.600000,1.000000
2026-03-31T11:14:28.695691,841262,4.381573,0.600000,1.000000
2026-03-31T11:14:28.698780,841855,4.384661,0.600000,1.000000
2026-03-31T11:14:28.708780,843775,4.394661,0.600000,1.000000
2026-03-31T11:14:28.733201,844368,4.397750,0.600000,1.000000
2026-03-31T11:14:28.743201,846288,4.407750,0.600000,1.000000
2026-03-31T11:14:28.746290,846881,4.410839,0.600000,1.000000
2026-03-31T11:14:28.756290,848801,4.420839,0.600000,1.000000
2026-03-31T11:14:28.738045,849394,4.423927,0.600000,1.000000
2026-03-31T11:14:28.748045,851314,4.433927,0.600000,1.000000
2026-03-31T11:14:28.751133,851907,4.437016,0.600000,1.000000
2026-03-31T11:14:28.761133,853827,4.447016,0.600000,1.000000
2026-03-31T11:14:28.785558,854420,4.450104,0.600000,1.000000
2026-03-31T11:14:28.795558,856340,4.460104,0.600000,1.000000
2026-03-31T11:14:28.798647,856933,4.463193,0.600000,1.000000
2026-03-31T11:14:28.808647,858853,4.473193,0.600000,1.000000
2026-03-31T11:14:28.790402,859446,4.476281,0.600000,1.000000
2026-03-31T11:14:28.800402,861366,4.486281,0.600000,1.000000
2026-03-31T11:14:28.803490,861959,4.489370,0.600000,1.000000
2026-03-31T11:14:28.813490,863879,4.499370,0.600000,1.000000
2026-03-31T11:14:28.837912,864472,4.502458,0.600000,1.000000
2026-03-31T11:14:28.847912,866392,4.512458,0.600000,1.000000
2026-03-31T11:14:28.851000,866985,4.515547,0.600000,1.000000
2026-03-31T11:14:28.861000,868905,4.525547,0.600000,1.000000
2026-03-31T11:14:28.842756,869498,4.528635,0.600000,1.000000
2026-03-31T11:14:28.852756,871418,4.538635,0.600000,1.000000
2026-03-31T11:14:28.855844,872011,4.541724,0.600000,1.000000
2026-03-31T11:14:28.865844,873931,4.551724,0.600000,1.000000
2026-03-31T11:14:28.890266,874524,4.554812,0.600000,1.000000
2026-03-31T11:14:28.900266,876444,4.564813,0.600000,1.000000
2026-03-31T11:14:28.903354,877037,4.567901,0.600000,1.000000
2026-03-31T11:14:28.913354,878957,4.577901,0.600000,1.000000
2026-03-31T11:14:28.895109,879550,4.580990,0.600000,1.000000
2026-03-31T11:14:28.905109,881470,4.590990,0.600000,1.000000
2026-03-31T11:14:28.908198,882063,4.594078,0.600000,1.000000
2026-03-31T11:14:28.918198,883983,4.604078,0.600000,1.000000
2026-03-31T11:14:28.942619,884576,4.607167,0.600000,1.000000
2026-03-31T11:14:28.952619,886496,4.617167,0.600000,1.000000
2026-03-31T11:14:28.955708,887089,4.620255,0.600000,1.000000
2026-03-31T11:14:28.965708,889009,4.630255,0.600000,1.000000
2026-03-31T11:14:28.947463,889602,4.633344,0.600000,1.000000
2026-03-31T11:14:28.957463,891522,4.643344,0.600000,1.000000
2026-03-31T11:14:28.960552,892115,4.646432,0.600000,1.000000
2026-03-31T11:14:28.970552,894035,4.656432,0.600000,1.000000
2026-03-31T11:14:28.994973,894628,4.659521,0.600000,1.000000
2026-03-31T11:14:29.004973,896548,4.669521,0.600000,1.000000
2026-03-31T11:14:29.008062,897141,4.672609,0.600000,1.000000
2026-03-31T11:14:29.018062,899061,4.682609,0.600000,1.000000
2026-03-31T11:14:28.999817,899654,4.685698,0.600000,1.000000
2026-03-31T11:14:29.009817,901574,4.695698,0.600000,1.000000
2026-03-31T11:14:29.012905,902167,4.698786,0.600000,1.000000
2026-03-31T11:14:29.022905,904087,4.708786,0.600000,1.000000
2026-03-31T11:14:29.047327,904680,4.711875,0.600000,1.000000
2026-03-31T11:14:29.057327,906600,4.721875,0.600000,1.000000
2026-03-31T11:14:29.060415,907193,4.724964,0.600000,1.000000
2026-03-31T11:14:29.070415,909113,4.734964,0.600000,1.000000
2026-03-31T11:14:29.052170,909706,4.738052,0.600000,1.000000
2026-03-31T11:14:29.062170,911626,4.748052,0.600000,1.000000
2026-03-31T11:14:29.065259,912219,4.751141,0.600000,1.000000
