timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:10:04.124673,515165,2.683151,0.600000,1.000000
2026-03-31T11:10:04.134673,517085,2.693151,0.600000,1.000000
2026-03-31T11:10:04.116428,517678,2.696240,0.600000,1.000000
2026-03-31T11:10:04.126428,519598,2.706240,0.600000,1.000000
2026-03-31T11:10:04.129517,520191,2.709328,0.600000,1.000000
2026-03-31T11:10:04.139517,522111,2.719328,0.600000,1.000000
2026-03-31T11:10:04.163938,522704,2.722417,0.600000,1.000000
2026-03-31T11:10:04.173938,524624,2.732417,0.600000,1.000000
2026-03-31T11:10:04.177027,525217,2.735505,0.600000,1.000000
2026-03-31T11:10:04.187027,527137,2.745505,0.600000,1.000000
2026-03-31T11:10:04.168782,527730,2.748594,0.600000,1.000000
2026-03-31T11:10:04.178782,529650,2.758594,0.600000,1.000000
2026-03-31T11:10:04.181870,530243,2.761682,0.600000,1.000000
2026-03-31T11:10:04.191870,532163,2.771682,0.600000,1.000000
2026-03-31T11:10:04.216292,532756,2.774771,0.600000,1.000000
2026-03-31T11:10:04.226292,534676,2.784771,0.600000,1.000000
2026-03-31T11:10:04.229380,535269,2.787859,0.600000,1.000000
2026-03-31T11:10:04.239380,537189,2.797859,0.600000,1.000000
2026-03-31T11:10:04.221136,537782,2.800948,0.600000,1.000000
2026-03-31T11:10:04.231136,539702,2.810948,0.600000,1.000000
2026-03-31T11:10:04.234224,540295,2.814036,0.600000,1.000000
2026-03-31T11:10:04.244224,542215,2.824036,0.600000,1.000000
2026-03-31T11:10:04.268645,542808,2.827125,0.600000,1.000000
2026-03-31T11:10:04.278645,544728,2.837125,0.600000,1.000000
2026-03-31T11:10:04.281734,545321,2.840214,0.600000,1.000000
2026-03-31T11:10:04.291734,547241,2.850214,0.600000,1.000000
2026-03-31T11:10:04.273489,547834,2.853302,0.600000,1.000000
2026-03-31T11:10:04.283489,549754,2.863302,0.600000,1.000000
2026-03-31T11:10:04.286578,550347,2.866391,0.600000,1.000000
2026-03-31T11:10:04.296578,552267,2.876391,0.600000,1.000000
2026-03-31T11:10:04.320999,552860,2.879479,0.600000,1.000000
2026-03-31T11:10:04.330999,554780,2.889479,0.600000,1.000000
2026-03-31T11:10:04.334088,555373,2.892568,0.600000,1.000000
2026-03-31T11:10:04.344088,557293,2.902568,0.600000,1.000000
2026-03-31T11:10:04.325843,557886,2.905656,0.600000,1.000000
2026-03-31T11:10:04.335843,559806,2.915656,0.600000,1.000000
2026-03-31T11:10:04.338931,560399,2.918745,0.600000,1.000000
2026-03-31T11:10:04.348931,562319,2.928745,0.600000,1.000000
2026-03-31T11:10:04.373353,562912,2.931833,0.600000,1.000000
2026-03-31T11:10:04.383353,564832,2.941833,0.600000,1.000000
2026-03-31T11:10:04.386441,565425,2.944922,0.600000,1.000000
2026-03-31T11:10:04.396441,567345,2.954922,0.600000,1.000000
2026-03-31T11:10:04.378197,567938,2.958010,0.600000,1.000000
2026-03-31T11:10:04.388197,569858,2.968010,0.600000,1.000000
2026-03-31T11:10:04.391285,570451,2.971099,0.600000,1.000000
2026-03-31T11:10:04.401285,572371,2.981099,0.600000,1.000000
2026-03-31T11:10:04.425706,572964,2.984187,0.600000,1.000000
2026-03-31T11:10:04.435706,574884,2.994187,0.600000,1.000000
2026-03-31T11:10:04.438795,575477,2.997276,0.600000,1.000000
2026-03-31T11:10:04.448795,577397,3.007276,0.600000,1.000000
2026-03-31T11:10:04.430550,577990,3.010365,0.600000,1.000000
2026-03-31T11:10:04.440550,579910,3.020365,0.600000,1.000000
2026-03-31T11:10:04.443639,580503,3.023453,0.600000,1.000000
2026-03-31T11:10:04.453639,582423,3.033453,0.600000,1.000000
2026-03-31T11:10:04.478060,583016,3.036542,0.600000,1.000000
2026-03-31T11:10:04.488060,584936,3.046542,0.600000,1.000000
2026-03-31T11:10:04.491149,585529,3.049630,0.600000,1.000000
2026-03-31T11:10:04.501149,587449,3.059630,0.600000,1.000000
2026-03-31T11:10:04.482904,588042,3.062719,0.600000,1.000000
2026-03-31T11:10:04.492904,589962,3.072719,0.600000,1.000000
2026-03-31T11:10:04.495992,590555,3.075807,0.600000,1.000000
2026-03-31T11:10:04.505992,592475,3.085807,0.600000,1.000000
2026-03-31T11:10:04.530414,593068,3.088896,0.600000,1.000000
2026-03-31T11:10:04.540414,594988,3.098896,0.600000,1.000000
2026-03-31T11:10:04.543502,595581,3.101984,0.600000,1.000000
2026-03-31T11:10:04.553502,597501,3.111984,0.600000,1.000000
2026-03-31T11:10:04.535258,598094,3.115073,0.600000,1.000000
2026-03-31T11:10:04.545258,600014,3.125073,0.600000,1.000000
2026-03-31T11:10:04.548346,600607,3.128161,0.600000,1.000000
2026-03-31T11:10:04.558346,602527,3.138161,0.600000,1.000000
2026-03-31T11:10:04.582767,603120,3.141250,0.600000,1.000000
2026-03-31T11:10:04.592767,605040,3.151250,0.600000,1.000000
2026-03-31T11:10:04.595856,605633,3.154339,0.600000,1.000000
2026-03-31T11:10:04.605856,607553,3.164339,0.600000,1.000000
2026-03-31T11:10:04.587611,608146,3.167427,0.600000,1.000000
2026-03-31T11:10:04.597611,610066,3.177427,0.600000,1.000000
2026-03-31T11:10:04.600700,610659,3.180516,0.600000,1.000000
2026-03-31T11:10:04.610700,612579,3.190516,0.600000,1.000000
2026-03-31T11:10:04.635121,613172,3.193604,0.600000,1.000000
2026-03-31T11:10:04.645121,615092,3.203604,0.600000,1.000000
2026-03-31T11:10:04.648210,615685,3.206693,0.600000,1.000000
2026-03-31T11:10:04.658210,617605,3.216693,0.600000,1.000000
2026-03-31T11:10:04.639965,618198,3.219781,0.600000,1.000000
2026-03-31T11:10:04.649965,620118,3.229781,0.600000,1.000000
2026-03-31T11:10:04.653053,620711,3.232870,0.600000,1.000000
2026-03-31T11:10:04.663053,622631,3.242870,0.600000,1.000000
2026-03-31T11:10:04.687475,623224,3.245958,0.600000,1.000000
2026-03-31T11:10:04.697475,625144,3.255958,0.600000,1.000000
2026-03-31T11:10:04.700563,625737,3.259047,0.600000,1.000000
2026-03-31T11:10:04.710563,627657,3.269047,0.600000,1.000000
2026-03-31T11:10:04.692318,628250,3.272135,0.600000,1.000000
2026-03-31T11:10:04.702318,630170,3.282135,0.600000,1.000000
2026-03-31T11:10:04.705407,630763,3.285224,0.600000,1.000000
2026-03-31T11:10:04.715407,632683,3.295224,0.600000,1.000000
2026-03-31T11:10:04.739828,633276,3.298313,0.600000,1.000000
2026-03-31T11:10:04.749828,635196,3.308312,0.600000,1.000000
2026-03-31T11:10:04.752917,635789,3.311401,0.600000,1.000000
2026-03-31T11:10:04.762917,637709,3.321401,0.600000,1.000000
2026-03-31T11:10:04.744672,638302,3.324490,0.600000,1.000000
2026-03-31T11:10:04.754672,640222,3.334490,0.600000,1.000000
2026-03-31T11:10:04.757761,640815,3.337578,0.600000,1.000000
2026-03-31T11:10:04.767761,642735,3.347578,0.600000,1.000000
2026-03-31T11:10:04.792182,643328,3.350667,0.600000,1.000000
2026-03-31T11:10:04.802182,645248,3.360667,0.600000,1.000000
2026-03-31T11:10:04.805271,645841,3.363755,0.600000,1.000000
2026-03-31T11:10:04.815271,647761,3.373755,0.600000,1.000000
2026-03-31T11:10:04.797026,648354,3.376844,0.600000,1.000000
2026-03-31T11:10:04.807026,650274,3.386844,0.600000,1.000000
2026-03-31T11:10:04.810114,650867,3.389932,0.600000,1.000000
2026-03-31T11:10:04.820114,652787,3.399932,0.600000,1.000000
2026-03-31T11:10:04.844536,653380,3.403021,0.600000,1.000000
2026-03-31T11:10:04.854536,655300,3.413021,0.600000,1.000000
2026-03-31T11:10:04.857624,655893,3.416109,0.600000,1.000000
2026-03-31T11:10:04.867624,657813,3.426109,0.600000,1.000000
2026-03-31T11:10:04.849379,658406,3.429198,0.600000,1.000000
2026-03-31T11:10:04.859379,660326,3.439198,0.600000,1.000000
2026-03-31T11:10:04.862468,660919,3.442286,0.600000,1.000000
2026-03-31T11:10:04.872468,662839,3.452286,0.600000,1.000000
2026-03-31T11:10:04.896889,663432,3.455375,0.600000,1.000000
2026-03-31T11:10:04.906889,665352,3.465375,0.600000,1.000000
2026-03-31T11:10:04.909978,665945,3.468464,0.600000,1.000000
2026-03-31T11:10:04.919978,667865,3.478464,0.600000,1.000000
2026-03-31T11:10:04.901733,668458,3.481552,0.600000,1.000000
2026-03-31T11:10:04.911733,670378,3.491552,0.600000,1.000000
2026-03-31T11:10:04.914822,670971,3.494641,0.600000,1.000000
2026-03-31T11:10:04.924822,672891,3.504641,0.600000,1.000000
2026-03-31T11:10:04.949243,673484,3.507729,0.600000,1.000000
2026-03-31T11:10:04.959243,675404,3.517729,0.600000,1.000000
2026-03-31T11:10:04.962332,675997,3.520818,0.600000,1.000000
2026-03-31T11:10:04.972332,677917,3.530818,0.600000,1.000000
2026-03-31T11:10:04.954087,678510,3.533906,0.600000,1.000000
2026-03-31T11:10:04.964087,680430,3.543906,0.600000,1.000000
2026-03-31T11:10:04.967175,681023,3.546995,0.600000,1.000000
2026-03-31T11:10:04.977175,682943,3.556995,0.600000,1.000000
2026-03-31T11:10:05.001597,683536,3.560083,0.600000,1.000000
2026-03-31T11:10:05.011597,685456,3.570083,0.600000,1.000000
2026-03-31T11:10:05.014685,686049,3.573172,0.600000,1.000000
2026-03-31T11:10:05.024685,687969,3.583172,0.600000,1.000000
2026-03-31T11:10:05.006440,688562,3.586260,0.600000,1.000000
2026-03-31T11:10:05.016440,690482,3.596260,0.600000,1.000000
2026-03-31T11:10:05.019529,691075,3.599349,0.600000,1.000000
2026-03-31T11:10:05.029529,692995,3.609349,0.600000,1.000000
2026-03-31T11:10:05.053950,693588,3.612437,0.600000,1.000000
2026-03-31T11:10:05.063950,695508,3.622438,0.600000,1.000000
2026-03-31T11:10:05.067039,696101,3.625526,0.600000,1.000000
2026-03-31T11:10:05.077039,698021,3.635526,0.600000,1.000000
2026-03-31T11:10:05.058794,698614,3.638615,0.600000,1.000000
2026-03-31T11:10:05.068794,700534,3.648615,0.600000,1.000000
2026-03-31T11:10:05.071883,701127,3.651703,0.600000,1.000000
2026-03-31T11:10:05.081883,703047,3.661703,0.600000,1.000000
2026-03-31T11:10:05.106304,703640,3.664792,0.600000,1.000000
2026-03-31T11:10:05.116304,705560,3.674792,0.600000,1.000000
2026-03-31T11:10:05.119393,706153,3.677880,0.600000,1.000000
2026-03-31T11:10:05.129393,708073,3.687880,0.600000,1.000000
2026-03-31T11:10:05.111148,708666,3.690969,0.600000,1.000000
2026-03-31T11:10:05.121148,710586,3.700969,0.600000,1.000000
2026-03-31T11:10:05.124236,711179,3.704057,0.600000,1.000000
2026-03-31T11:10:05.134236,713099,3.714057,0.600000,1.000000
2026-03-31T11:10:05.158658,713692,3.717146,0.600000,1.000000
2026-03-31T11:10:05.168658,715612,3.727146,0.600000,1.000000
2026-03-31T11:10:05.171746,716205,3.730234,0.600000,1.000000
2026-03-31T11:10:05.181746,718125,3.740234,0.600000,1.000000
2026-03-31T11:10:05.163501,718718,3.743323,0.600000,1.000000
2026-03-31T11:10:05.173501,720638,3.753323,0.600000,1.000000
2026-03-31T11:10:05.176590,721231,3.756411,0.600000,1.000000
2026-03-31T11:10:05.186590,723151,3.766411,0.600000,1.000000
2026-03-31T11:10:05.211011,723744,3.769500,0.600000,1.000000
2026-03-31T11:10:05.221011,725664,3.779500,0.600000,1.000000
2026-03-31T11:10:05.224100,726257,3.782589,0.600000,1.000000
2026-03-31T11:10:05.234100,728177,3.792589,0.600000,1.000000
2026-03-31T11:10:05.215855,728770,3.795677,0.600000,1.000000
2026-03-31T11:10:05.225855,730690,3.805677,0.600000,1.000000
2026-03-31T11:10:05.228944,731283,3.808766,0.600000,1.000000
2026-03-31T11:10:05.238944,733203,3.818766,0.600000,1.000000
2026-03-31T11:10:05.263365,733796,3.821854,0.600000,1.000000
2026-03-31T11:10:05.273365,735716,3.831854,0.600000,1.000000
2026-03-31T11:10:05.276453,736309,3.834943,0.600000,1.000000
2026-03-31T11:10:05.286453,738229,3.844943,0.600000,1.000000
2026-03-31T11:10:05.268209,738822,3.848031,0.600000,1.000000
2026-03-31T11:10:05.278209,740742,3.858031,0.600000,1.000000
2026-03-31T11:10:05.281297,741335,3.861120,0.600000,1.000000
2026-03-31T11:10:05.291297,743255,3.871120,0.600000,1.000000
2026-03-31T11:10:05.315719,743848,3.874208,0.600000,1.000000
2026-03-31T11:10:05.325719,745768,3.884208,0.600000,1.000000
2026-03-31T11:10:05.328807,746361,3.887297,0.600000,1.000000
2026-03-31T11:10:05.338807,748281,3.897297,0.600000,1.000000
2026-03-31T11:10:05.320562,748874,3.900385,0.600000,1.000000
2026-03-31T11:10:05.330562,750794,3.910385,0.600000,1.000000
2026-03-31T11:10:05.333651,751387,3.913474,0.600000,1.000000
2026-03-31T11:10:05.343651,753307,3.923474,0.600000,1.000000
2026-03-31T11:10:05.368072,753900,3.926563,0.600000,1.000000
2026-03-31T11:10:05.378072,755820,3.936562,0.600000,1.000000
2026-03-31T11:10:05.381161,756413,3.939651,0.600000,1.000000
2026-03-31T11:10:05.391161,758333,3.949651,0.600000,1.000000
2026-03-31T11:10:05.372916,758926,3.952740,0.600000,1.000000
2026-03-31T11:10:05.382916,760846,3.962740,0.600000,1.000000
2026-03-31T11:10:05.386004,761439,3.965828,0.600000,1.000000
2026-03-31T11:10:05.396004,763359,3.975828,0.600000,1.000000
2026-03-31T11:10:05.420426,763952,3.978917,0.600000,1.000000
2026-03-31T11:10:05.430426,765872,3.988917,0.600000,1.000000
2026-03-31T11:10:05.433514,766465,3.992005,0.600000,1.000000
2026-03-31T11:10:05.443514,768385,4.002005,0.600000,1.000000
2026-03-31T11:10:05.425270,768978,4.005094,0.600000,1.000000
2026-03-31T11:10:05.435270,770898,4.015094,0.600000,1.000000
2026-03-31T11:10:05.438358,771491,4.018182,0.600000,1.000000
2026-03-31T11:10:05.448358,773411,4.028182,0.600000,1.000000
2026-03-31T11:10:05.472779,774004,4.031271,0.600000,1.000000
2026-03-31T11:10:05.482779,775924,4.041271,0.600000,1.000000
2026-03-31T11:10:05.485868,776517,4.044359,0.600000,1.000000
2026-03-31T11:10:05.495868,778437,4.054359,0.600000,1.000000
2026-03-31T11:10:05.477623,779030,4.057448,0.600000,1.000000
2026-03-31T11:10:05.487623,780950,4.067448,0.600000,1.000000
2026-03-31T11:10:05.490712,781543,4.070536,0.600000,1.000000
2026-03-31T11:10:05.500712,783463,4.080536,0.600000,1.000000
2026-03-31T11:10:05.525133,784056,4.083625,0.600000,1.000000
2026-03-31T11:10:05.535133,785976,4.093625,0.600000,1.000000
2026-03-31T11:10:05.538222,786569,4.096714,0.600000,1.000000
2026-03-31T11:10:05.548222,788489,4.106714,0.600000,1.000000
2026-03-31T11:10:05.529977,789082,4.109802,0.600000,1.000000
2026-03-31T11:10:05.539977,791002,4.119802,0.600000,1.000000
2026-03-31T11:10:05.543065,791595,4.122891,0.600000,1.000000
2026-03-31T11:10:05.553065,793515,4.132891,0.600000,1.000000
2026-03-31T11:10:05.577487,794108,4.135979,0.600000,1.000000
2026-03-31T11:10:05.587487,796028,4.145979,0.600000,1.000000
2026-03-31T11:10:05.590575,796621,4.149068,0.600000,1.000000
2026-03-31T11:10:05.600575,798541,4.159068,0.600000,1.000000
2026-03-31T11:10:05.582330,799134,4.162156,0.600000,1.000000
2026-03-31T11:10:05.592330,801054,4.172156,0.600000,1.000000
2026-03-31T11:10:05.595419,801647,4.175245,0.600000,1.000000
2026-03-31T11:10:05.605419,803567,4.185245,0.600000,1.000000
2026-03-31T11:10:05.629840,804160,4.188333,0.600000,1.000000
2026-03-31T11:10:05.639840,806080,4.198333,0.600000,1.000000
2026-03-31T11:10:05.642929,806673,4.201422,0.600000,1.000000
2026-03-31T11:10:05.652929,808593,4.211422,0.600000,1.000000
2026-03-31T11:10:05.634684,809186,4.214510,0.600000,1.000000
2026-03-31T11:10:05.644684,811106,4.224510,0.600000,1.000000
2026-03-31T11:10:05.647773,811699,4.227599,0.600000,1.000000
2026-03-31T11:10:05.657773,813619,4.237599,0.600000,1.000000
2026-03-31T11:10:05.682194,814212,4.240687,0.600000,1.000000
2026-03-31T11:10:05.692194,816132,4.250687,0.600000,1.000000
2026-03-31T11:10:05.695283,816725,4.253776,0.600000,1.000000
2026-03-31T11:10:05.705283,818645,4.263776,0.600000,1.000000
2026-03-31T11:10:05.687038,819238,4.266865,0.600000,1.000000
2026-03-31T11:10:05.697038,821158,4.276865,0.600000,1.000000
2026-03-31T11:10:05.700126,821751,4.279953,0.600000,1.000000
2026-03-31T11:10:05.710126,823671,4.289953,0.600000,1.000000
2026-03-31T11:10:05.734548,824264,4.293042,0.600000,1.000000
2026-03-31T11:10:05.744548,826184,4.303042,0.600000,1.000000
2026-03-31T11:10:05.747636,826777,4.306130,0.600000,1.000000
2026-03-31T11:10:05.757636,828697,4.316130,0.600000,1.000000
2026-03-31T11:10:05.739391,829290,4.319219,0.600000,1.000000
2026-03-31T11:10:05.749391,831210,4.329219,0.600000,1.000000
2026-03-31T11:10:05.752480,831803,4.332307,0.600000,1.000000
2026-03-31T11:10:05.762480,833723,4.342307,0.600000,1.000000
2026-03-31T11:10:05.786901,834316,4.345396,0.600000,1.000000
2026-03-31T11:10:05.796901,836236,4.355396,0.600000,1.000000
2026-03-31T11:10:05.799990,836829,4.358484,0.600000,1.000000
2026-03-31T11:10:05.809990,838749,4.368484,0.600000,1.000000
2026-03-31T11:10:05.791745,839342,4.371573,0.600000,1.000000
2026-03-31T11:10:05.801745,841262,4.381573,0.600000,1.000000
2026-03-31T11:10:05.804834,841855,4.384661,0.600000,1.000000
2026-03-31T11:10:05.814834,843775,4.394661,0.600000,1.000000
2026-03-31T11:10:05.839255,844368,4.397750,0.600000,1.000000
2026-03-31T11:10:05.849255,846288,4.407750,0.600000,1.000000
2026-03-31T11:10:05.852344,846881,4.410839,0.600000,1.000000
2026-03-31T11:10:05.862344,848801,4.420839,0.600000,1.000000
2026-03-31T11:10:05.844099,849394,4.423927,0.600000,1.000000
2026-03-31T11:10:05.854099,851314,4.433927,0.600000,1.000000
2026-03-31T11:10:05.857187,851907,4.437016,0.600000,1.000000
2026-03-31T11:10:05.867187,853827,4.447016,0.600000,1.000000
2026-03-31T11:10:05.891609,854420,4.450104,0.600000,1.000000
2026-03-31T11:10:05.901609,856340,4.460104,0.600000,1.000000
2026-03-31T11:10:05.904697,856933,4.463193,0.600000,1.000000
2026-03-31T11:10:05.914697,858853,4.473193,0.600000,1.000000
2026-03-31T11:10:05.896452,859446,4.476281,0.600000,1.000000
2026-03-31T11:10:05.906452,861366,4.486281,0.600000,1.000000
2026-03-31T11:10:05.909541,861959,4.489370,0.600000,1.000000
2026-03-31T11:10:05.919541,863879,4.499370,0.600000,1.000000
2026-03-31T11:10:05.943962,864472,4.502458,0.600000,1.000000
2026-03-31T11:10:05.953962,866392,4.512458,0.600000,1.000000
2026-03-31T11:10:05.957051,866985,4.515547,0.600000,1.000000
2026-03-31T11:10:05.967051,868905,4.525547,0.600000,1.000000
2026-03-31T11:10:05.948806,869498,4.528635,0.600000,1.000000
2026-03-31T11:10:05.958806,871418,4.538635,0.600000,1.000000
2026-03-31T11:10:05.961895,872011,4.541724,0.600000,1.000000
2026-03-31T11:10:05.971895,873931,4.551724,0.600000,1.000000
2026-03-31T11:10:05.996316,874524,4.554812,0.600000,1.000000
2026-03-31T11:10:06.006316,876444,4.564813,0.600000,1.000000
2026-03-31T11:10:06.009405,877037,4.567901,0.600000,1.000000
2026-03-31T11:10:06.019405,878957,4.577901,0.600000,1.000000
2026-03-31T11:10:06.001160,879550,4.580990,0.600000,1.000000
2026-03-31T11:10:06.011160,881470,4.590990,0.600000,1.000000
2026-03-31T11:10:06.014248,882063,4.594078,0.600000,1.000000
2026-03-31T11:10:06.024248,883983,4.604078,0.600000,1.000000
2026-03-31T11:10:06.048670,884576,4.607167,0.600000,1.000000
2026-03-31T11:10:06.058670,886496,4.617167,0.600000,1.000000
2026-03-31T11:10:06.061758,887089,4.620255,0.600000,1.000000
2026-03-31T11:10:06.071758,889009,4.630255,0.600000,1.000000
2026-03-31T11:10:06.053513,889602,4.633344,0.600000,1.000000
2026-03-31T11:10:06.063513,891522,4.643344,0.600000,1.000000
2026-03-31T11:10:06.066602,892115,4.646432,0.600000,1.000000
2026-03-31T11:10:06.076602,894035,4.656432,0.600000,1.000000
2026-03-31T11:10:06.101023,894628,4.659521,0.600000,1.000000
2026-03-31T11:10:06.111023,896548,4.669521,0.600000,1.000000
2026-03-31T11:10:06.114112,897141,4.672609,0.600000,1.000000
2026-03-31T11:10:06.124112,899061,4.682609,0.600000,1.000000
2026-03-31T11:10:06.105867,899654,4.685698,0.600000,1.000000
2026-03-31T11:10:06.115867,901574,4.695698,0.600000,1.000000
2026-03-31T11:10:06.118956,902167,4.698786,0.600000,1.000000
2026-03-31T11:10:06.128956,904087,4.708786,0.600000,1.000000
2026-03-31T11:10:06.153377,904680,4.711875,0.600000,1.000000
2026-03-31T11:10:06.163377,906600,4.721875,0.600000,1.000000
2026-03-31T11:10:06.166465,907193,4.724964,0.600000,1.000000
2026-03-31T11:10:06.176465,909113,4.734964,0.600000,1.000000
2026-03-31T11:10:06.158221,909706,4.738052,0.600000,1.000000
2026-03-31T11:10:06.168221,911626,4.748052,0.600000,1.000000
2026-03-31T11:10:06.171309,912219,4.751141,0.600000,1.000000
