timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:12:20.333598,515165,2.683151,0.600000,1.000000
2026-03-31T11:12:20.343598,517085,2.693151,0.600000,1.000000
2026-03-31T11:12:20.325353,517678,2.696240,0.600000,1.000000
2026-03-31T11:12:20.335353,519598,2.706240,0.600000,1.000000
2026-03-31T11:12:20.338441,520191,2.709328,0.600000,1.000000
2026-03-31T11:12:20.348441,522111,2.719328,0.600000,1.000000
2026-03-31T11:12:20.372863,522704,2.722417,0.600000,1.000000
2026-03-31T11:12:20.382863,524624,2.732417,0.600000,1.000000
2026-03-31T11:12:20.385951,525217,2.735505,0.600000,1.000000
2026-03-31T11:12:20.395951,527137,2.745505,0.600000,1.000000
2026-03-31T11:12:20.377707,527730,2.748594,0.600000,1.000000
2026-03-31T11:12:20.387707,529650,2.758594,0.600000,1.000000
2026-03-31T11:12:20.390795,530243,2.761682,0.600000,1.000000
2026-03-31T11:12:20.400795,532163,2.771682,0.600000,1.000000
2026-03-31T11:12:20.425216,532756,2.774771,0.600000,1.000000
2026-03-31T11:12:20.435216,534676,2.784771,0.600000,1.000000
2026-03-31T11:12:20.438305,535269,2.787859,0.600000,1.000000
2026-03-31T11:12:20.448305,537189,2.797859,0.600000,1.000000
2026-03-31T11:12:20.430060,537782,2.800948,0.600000,1.000000
2026-03-31T11:12:20.440060,539702,2.810948,0.600000,1.000000
2026-03-31T11:12:20.443149,540295,2.814036,0.600000,1.000000
2026-03-31T11:12:20.453149,542215,2.824036,0.600000,1.000000
2026-03-31T11:12:20.477570,542808,2.827125,0.600000,1.000000
2026-03-31T11:12:20.487570,544728,2.837125,0.600000,1.000000
2026-03-31T11:12:20.490659,545321,2.840214,0.600000,1.000000
2026-03-31T11:12:20.500659,547241,2.850214,0.600000,1.000000
2026-03-31T11:12:20.482414,547834,2.853302,0.600000,1.000000
2026-03-31T11:12:20.492414,549754,2.863302,0.600000,1.000000
2026-03-31T11:12:20.495502,550347,2.866391,0.600000,1.000000
2026-03-31T11:12:20.505502,552267,2.876391,0.600000,1.000000
2026-03-31T11:12:20.529924,552860,2.879479,0.600000,1.000000
2026-03-31T11:12:20.539924,554780,2.889479,0.600000,1.000000
2026-03-31T11:12:20.543012,555373,2.892568,0.600000,1.000000
2026-03-31T11:12:20.553012,557293,2.902568,0.600000,1.000000
2026-03-31T11:12:20.534768,557886,2.905656,0.600000,1.000000
2026-03-31T11:12:20.544768,559806,2.915656,0.600000,1.000000
2026-03-31T11:12:20.547856,560399,2.918745,0.600000,1.000000
2026-03-31T11:12:20.557856,562319,2.928745,0.600000,1.000000
2026-03-31T11:12:20.582277,562912,2.931833,0.600000,1.000000
2026-03-31T11:12:20.592277,564832,2.941833,0.600000,1.000000
2026-03-31T11:12:20.595366,565425,2.944922,0.600000,1.000000
2026-03-31T11:12:20.605366,567345,2.954922,0.600000,1.000000
2026-03-31T11:12:20.587121,567938,2.958010,0.600000,1.000000
2026-03-31T11:12:20.597121,569858,2.968010,0.600000,1.000000
2026-03-31T11:12:20.600210,570451,2.971099,0.600000,1.000000
2026-03-31T11:12:20.610210,572371,2.981099,0.600000,1.000000
2026-03-31T11:12:20.634631,572964,2.984187,0.600000,1.000000
2026-03-31T11:12:20.644631,574884,2.994187,0.600000,1.000000
2026-03-31T11:12:20.647720,575477,2.997276,0.600000,1.000000
2026-03-31T11:12:20.657720,577397,3.007276,0.600000,1.000000
2026-03-31T11:12:20.639475,577990,3.010365,0.600000,1.000000
2026-03-31T11:12:20.649475,579910,3.020365,0.600000,1.000000
2026-03-31T11:12:20.652563,580503,3.023453,0.600000,1.000000
2026-03-31T11:12:20.662563,582423,3.033453,0.600000,1.000000
2026-03-31T11:12:20.686985,583016,3.036542,0.600000,1.000000
2026-03-31T11:12:20.696985,584936,3.046542,0.600000,1.000000
2026-03-31T11:12:20.700073,585529,3.049630,0.600000,1.000000
2026-03-31T11:12:20.710073,587449,3.059630,0.600000,1.000000
2026-03-31T11:12:20.691829,588042,3.062719,0.600000,1.000000
2026-03-31T11:12:20.701829,589962,3.072719,0.600000,1.000000
2026-03-31T11:12:20.704917,590555,3.075807,0.600000,1.000000
2026-03-31T11:12:20.714917,592475,3.085807,0.600000,1.000000
2026-03-31T11:12:20.739338,593068,3.088896,0.600000,1.000000
2026-03-31T11:12:20.749338,594988,3.098896,0.600000,1.000000
2026-03-31T11:12:20.752427,595581,3.101984,0.600000,1.000000
2026-03-31T11:12:20.762427,597501,3.111984,0.600000,1.000000
2026-03-31T11:12:20.744182,598094,3.115073,0.600000,1.000000
2026-03-31T11:12:20.754182,600014,3.125073,0.600000,1.000000
2026-03-31T11:12:20.757271,600607,3.128161,0.600000,1.000000
2026-03-31T11:12:20.767271,602527,3.138161,0.600000,1.000000
2026-03-31T11:12:20.791692,603120,3.141250,0.600000,1.000000
2026-03-31T11:12:20.801692,605040,3.151250,0.600000,1.000000
2026-03-31T11:12:20.804781,605633,3.154339,0.600000,1.000000
2026-03-31T11:12:20.814781,607553,3.164339,0.600000,1.000000
2026-03-31T11:12:20.796536,608146,3.167427,0.600000,1.000000
2026-03-31T11:12:20.806536,610066,3.177427,0.600000,1.000000
2026-03-31T11:12:20.809624,610659,3.180516,0.600000,1.000000
2026-03-31T11:12:20.819624,612579,3.190516,0.600000,1.000000
2026-03-31T11:12:20.844046,613172,3.193604,0.600000,1.000000
2026-03-31T11:12:20.854046,615092,3.203604,0.600000,1.000000
2026-03-31T11:12:20.857134,615685,3.206693,0.600000,1.000000
2026-03-31T11:12:20.867134,617605,3.216693,0.600000,1.000000
2026-03-31T11:12:20.848890,618198,3.219781,0.600000,1.000000
2026-03-31T11:12:20.858890,620118,3.229781,0.600000,1.000000
2026-03-31T11:12:20.861978,620711,3.232870,0.600000,1.000000
2026-03-31T11:12:20.871978,622631,3.242870,0.600000,1.000000
2026-03-31T11:12:20.896399,623224,3.245958,0.600000,1.000000
2026-03-31T11:12:20.906399,625144,3.255958,0.600000,1.000000
2026-03-31T11:12:20.909488,625737,3.259047,0.600000,1.000000
2026-03-31T11:12:20.919488,627657,3.269047,0.600000,1.000000
2026-03-31T11:12:20.901243,628250,3.272135,0.600000,1.000000
2026-03-31T11:12:20.911243,630170,3.282135,0.600000,1.000000
2026-03-31T11:12:20.914332,630763,3.285224,0.600000,1.000000
2026-03-31T11:12:20.924332,632683,3.295224,0.600000,1.000000
2026-03-31T11:12:20.948753,633276,3.298313,0.600000,1.000000
2026-03-31T11:12:20.958753,635196,3.308312,0.600000,1.000000
2026-03-31T11:12:20.961842,635789,3.311401,0.600000,1.000000
2026-03-31T11:12:20.971842,637709,3.321401,0.600000,1.000000
2026-03-31T11:12:20.953597,638302,3.324490,0.600000,1.000000
2026-03-31T11:12:20.963597,640222,3.334490,0.600000,1.000000
2026-03-31T11:12:20.966685,640815,3.337578,0.600000,1.000000
2026-03-31T11:12:20.976685,642735,3.347578,0.600000,1.000000
2026-03-31T11:12:21.001107,643328,3.350667,0.600000,1.000000
2026-03-31T11:12:21.011107,645248,3.360667,0.600000,1.000000
2026-03-31T11:12:21.014195,645841,3.363755,0.600000,1.000000
2026-03-31T11:12:21.024195,647761,3.373755,0.600000,1.000000
2026-03-31T11:12:21.005950,648354,3.376844,0.600000,1.000000
2026-03-31T11:12:21.015950,650274,3.386844,0.600000,1.000000
2026-03-31T11:12:21.019039,650867,3.389932,0.600000,1.000000
2026-03-31T11:12:21.029039,652787,3.399932,0.600000,1.000000
2026-03-31T11:12:21.053460,653380,3.403021,0.600000,1.000000
2026-03-31T11:12:21.063460,655300,3.413021,0.600000,1.000000
2026-03-31T11:12:21.066549,655893,3.416109,0.600000,1.000000
2026-03-31T11:12:21.076549,657813,3.426109,0.600000,1.000000
2026-03-31T11:12:21.058304,658406,3.429198,0.600000,1.000000
2026-03-31T11:12:21.068304,660326,3.439198,0.600000,1.000000
2026-03-31T11:12:21.071393,660919,3.442286,0.600000,1.000000
2026-03-31T11:12:21.081393,662839,3.452286,0.600000,1.000000
2026-03-31T11:12:21.105814,663432,3.455375,0.600000,1.000000
2026-03-31T11:12:21.115814,665352,3.465375,0.600000,1.000000
2026-03-31T11:12:21.118903,665945,3.468464,0.600000,1.000000
2026-03-31T11:12:21.128903,667865,3.478464,0.600000,1.000000
2026-03-31T11:12:21.110658,668458,3.481552,0.600000,1.000000
2026-03-31T11:12:21.120658,670378,3.491552,0.600000,1.000000
2026-03-31T11:12:21.123746,670971,3.494641,0.600000,1.000000
2026-03-31T11:12:21.133746,672891,3.504641,0.600000,1.000000
2026-03-31T11:12:21.158168,673484,3.507729,0.600000,1.000000
2026-03-31T11:12:21.168168,675404,3.517729,0.600000,1.000000
2026-03-31T11:12:21.171256,675997,3.520818,0.600000,1.000000
2026-03-31T11:12:21.181256,677917,3.530818,0.600000,1.000000
2026-03-31T11:12:21.163012,678510,3.533906,0.600000,1.000000
2026-03-31T11:12:21.173012,680430,3.543906,0.600000,1.000000
2026-03-31T11:12:21.176100,681023,3.546995,0.600000,1.000000
2026-03-31T11:12:21.186100,682943,3.556995,0.600000,1.000000
2026-03-31T11:12:21.210521,683536,3.560083,0.600000,1.000000
2026-03-31T11:12:21.220521,685456,3.570083,0.600000,1.000000
2026-03-31T11:12:21.223610,686049,3.573172,0.600000,1.000000
2026-03-31T11:12:21.233610,687969,3.583172,0.600000,1.000000
2026-03-31T11:12:21.215365,688562,3.586260,0.600000,1.000000
2026-03-31T11:12:21.225365,690482,3.596260,0.600000,1.000000
2026-03-31T11:12:21.228454,691075,3.599349,0.600000,1.000000
2026-03-31T11:12:21.238454,692995,3.609349,0.600000,1.000000
2026-03-31T11:12:21.262875,693588,3.612437,0.600000,1.000000
2026-03-31T11:12:21.272875,695508,3.622438,0.600000,1.000000
2026-03-31T11:12:21.275964,696101,3.625526,0.600000,1.000000
2026-03-31T11:12:21.285964,698021,3.635526,0.600000,1.000000
2026-03-31T11:12:21.267719,698614,3.638615,0.600000,1.000000
2026-03-31T11:12:21.277719,700534,3.648615,0.600000,1.000000
2026-03-31T11:12:21.280807,701127,3.651703,0.600000,1.000000
2026-03-31T11:12:21.290807,703047,3.661703,0.600000,1.000000
2026-03-31T11:12:21.315229,703640,3.664792,0.600000,1.000000
2026-03-31T11:12:21.325229,705560,3.674792,0.600000,1.000000
2026-03-31T11:12:21.328317,706153,3.677880,0.600000,1.000000
2026-03-31T11:12:21.338317,708073,3.687880,0.600000,1.000000
2026-03-31T11:12:21.320072,708666,3.690969,0.600000,1.000000
2026-03-31T11:12:21.330072,710586,3.700969,0.600000,1.000000
2026-03-31T11:12:21.333161,711179,3.704057,0.600000,1.000000
2026-03-31T11:12:21.343161,713099,3.714057,0.600000,1.000000
2026-03-31T11:12:21.367582,713692,3.717146,0.600000,1.000000
2026-03-31T11:12:21.377582,715612,3.727146,0.600000,1.000000
2026-03-31T11:12:21.380671,716205,3.730234,0.600000,1.000000
2026-03-31T11:12:21.390671,718125,3.740234,0.600000,1.000000
2026-03-31T11:12:21.372426,718718,3.743323,0.600000,1.000000
2026-03-31T11:12:21.382426,720638,3.753323,0.600000,1.000000
2026-03-31T11:12:21.385515,721231,3.756411,0.600000,1.000000
2026-03-31T11:12:21.395515,723151,3.766411,0.600000,1.000000
2026-03-31T11:12:21.419936,723744,3.769500,0.600000,1.000000
2026-03-31T11:12:21.429936,725664,3.779500,0.600000,1.000000
2026-03-31T11:12:21.433025,726257,3.782589,0.600000,1.000000
2026-03-31T11:12:21.443025,728177,3.792589,0.600000,1.000000
2026-03-31T11:12:21.424780,728770,3.795677,0.600000,1.000000
2026-03-31T11:12:21.434780,730690,3.805677,0.600000,1.000000
2026-03-31T11:12:21.437868,731283,3.808766,0.600000,1.000000
2026-03-31T11:12:21.447868,733203,3.818766,0.600000,1.000000
2026-03-31T11:12:21.472290,733796,3.821854,0.600000,1.000000
2026-03-31T11:12:21.482290,735716,3.831854,0.600000,1.000000
2026-03-31T11:12:21.485378,736309,3.834943,0.600000,1.000000
2026-03-31T11:12:21.495378,738229,3.844943,0.600000,1.000000
2026-03-31T11:12:21.477133,738822,3.848031,0.600000,1.000000
2026-03-31T11:12:21.487133,740742,3.858031,0.600000,1.000000
2026-03-31T11:12:21.490222,741335,3.861120,0.600000,1.000000
2026-03-31T11:12:21.500222,743255,3.871120,0.600000,1.000000
2026-03-31T11:12:21.524643,743848,3.874208,0.600000,1.000000
2026-03-31T11:12:21.534643,745768,3.884208,0.600000,1.000000
2026-03-31T11:12:21.537732,746361,3.887297,0.600000,1.000000
2026-03-31T11:12:21.547732,748281,3.897297,0.600000,1.000000
2026-03-31T11:12:21.529487,748874,3.900385,0.600000,1.000000
2026-03-31T11:12:21.539487,750794,3.910385,0.600000,1.000000
2026-03-31T11:12:21.542576,751387,3.913474,0.600000,1.000000
2026-03-31T11:12:21.552576,753307,3.923474,0.600000,1.000000
2026-03-31T11:12:21.576997,753900,3.926563,0.600000,1.000000
2026-03-31T11:12:21.586997,755820,3.936562,0.600000,1.000000
2026-03-31T11:12:21.590086,756413,3.939651,0.600000,1.000000
2026-03-31T11:12:21.600086,758333,3.949651,0.600000,1.000000
2026-03-31T11:12:21.581841,758926,3.952740,0.600000,1.000000
2026-03-31T11:12:21.591841,760846,3.962740,0.600000,1.000000
2026-03-31T11:12:21.594929,761439,3.965828,0.600000,1.000000
2026-03-31T11:12:21.604929,763359,3.975828,0.600000,1.000000
2026-03-31T11:12:21.629351,763952,3.978917,0.600000,1.000000
2026-03-31T11:12:21.639351,765872,3.988917,0.600000,1.000000
2026-03-31T11:12:21.642439,766465,3.992005,0.600000,1.000000
2026-03-31T11:12:21.652439,768385,4.002005,0.600000,1.000000
2026-03-31T11:12:21.634194,768978,4.005094,0.600000,1.000000
2026-03-31T11:12:21.644194,770898,4.015094,0.600000,1.000000
2026-03-31T11:12:21.647283,771491,4.018182,0.600000,1.000000
2026-03-31T11:12:21.657283,773411,4.028182,0.600000,1.000000
2026-03-31T11:12:21.681704,774004,4.031271,0.600000,1.000000
2026-03-31T11:12:21.691704,775924,4.041271,0.600000,1.000000
2026-03-31T11:12:21.694793,776517,4.044359,0.600000,1.000000
2026-03-31T11:12:21.704793,778437,4.054359,0.600000,1.000000
2026-03-31T11:12:21.686548,779030,4.057448,0.600000,1.000000
2026-03-31T11:12:21.696548,780950,4.067448,0.600000,1.000000
2026-03-31T11:12:21.699637,781543,4.070536,0.600000,1.000000
2026-03-31T11:12:21.709637,783463,4.080536,0.600000,1.000000
2026-03-31T11:12:21.734058,784056,4.083625,0.600000,1.000000
2026-03-31T11:12:21.744058,785976,4.093625,0.600000,1.000000
2026-03-31T11:12:21.747147,786569,4.096714,0.600000,1.000000
2026-03-31T11:12:21.757147,788489,4.106714,0.600000,1.000000
2026-03-31T11:12:21.738902,789082,4.109802,0.600000,1.000000
2026-03-31T11:12:21.748902,791002,4.119802,0.600000,1.000000
2026-03-31T11:12:21.751990,791595,4.122891,0.600000,1.000000
2026-03-31T11:12:21.761990,793515,4.132891,0.600000,1.000000
2026-03-31T11:12:21.786412,794108,4.135979,0.600000,1.000000
2026-03-31T11:12:21.796412,796028,4.145979,0.600000,1.000000
2026-03-31T11:12:21.799500,796621,4.149068,0.600000,1.000000
2026-03-31T11:12:21.809500,798541,4.159068,0.600000,1.000000
2026-03-31T11:12:21.791255,799134,4.162156,0.600000,1.000000
2026-03-31T11:12:21.801255,801054,4.172156,0.600000,1.000000
2026-03-31T11:12:21.804344,801647,4.175245,0.600000,1.000000
2026-03-31T11:12:21.814344,803567,4.185245,0.600000,1.000000
2026-03-31T11:12:21.838765,804160,4.188333,0.600000,1.000000
2026-03-31T11:12:21.848765,806080,4.198333,0.600000,1.000000
2026-03-31T11:12:21.851854,806673,4.201422,0.600000,1.000000
2026-03-31T11:12:21.861854,808593,4.211422,0.600000,1.000000
2026-03-31T11:12:21.843609,809186,4.214510,0.600000,1.000000
2026-03-31T11:12:21.853609,811106,4.224510,0.600000,1.000000
2026-03-31T11:12:21.856698,811699,4.227599,0.600000,1.000000
2026-03-31T11:12:21.866698,813619,4.237599,0.600000,1.000000
2026-03-31T11:12:21.891119,814212,4.240687,0.600000,1.000000
2026-03-31T11:12:21.901119,816132,4.250687,0.600000,1.000000
2026-03-31T11:12:21.904207,816725,4.253776,0.600000,1.000000
2026-03-31T11:12:21.914207,818645,4.263776,0.600000,1.000000
2026-03-31T11:12:21.895963,819238,4.266865,0.600000,1.000000
2026-03-31T11:12:21.905963,821158,4.276865,0.600000,1.000000
2026-03-31T11:12:21.909051,821751,4.279953,0.600000,1.000000
2026-03-31T11:12:21.919051,823671,4.289953,0.600000,1.000000
2026-03-31T11:12:21.943473,824264,4.293042,0.600000,1.000000
2026-03-31T11:12:21.953473,826184,4.303042,0.600000,1.000000
2026-03-31T11:12:21.956561,826777,4.306130,0.600000,1.000000
2026-03-31T11:12:21.966561,828697,4.316130,0.600000,1.000000
2026-03-31T11:12:21.948316,829290,4.319219,0.600000,1.000000
2026-03-31T11:12:21.958316,831210,4.329219,0.600000,1.000000
2026-03-31T11:12:21.961405,831803,4.332307,0.600000,1.000000
2026-03-31T11:12:21.971405,833723,4.342307,0.600000,1.000000
2026-03-31T11:12:21.995826,834316,4.345396,0.600000,1.000000
2026-03-31T11:12:22.005826,836236,4.355396,0.600000,1.000000
2026-03-31T11:12:22.008915,836829,4.358484,0.600000,1.000000
2026-03-31T11:12:22.018915,838749,4.368484,0.600000,1.000000
2026-03-31T11:12:22.000670,839342,4.371573,0.600000,1.000000
2026-03-31T11:12:22.010670,841262,4.381573,0.600000,1.000000
2026-03-31T11:12:22.013759,841855,4.384661,0.600000,1.000000
2026-03-31T11:12:22.023759,843775,4.394661,0.600000,1.000000
2026-03-31T11:12:22.048180,844368,4.397750,0.600000,1.000000
2026-03-31T11:12:22.058180,846288,4.407750,0.600000,1.000000
2026-03-31T11:12:22.061268,846881,4.410839,0.600000,1.000000
2026-03-31T11:12:22.071268,848801,4.420839,0.600000,1.000000
2026-03-31T11:12:22.053024,849394,4.423927,0.600000,1.000000
2026-03-31T11:12:22.063024,851314,4.433927,0.600000,1.000000
2026-03-31T11:12:22.066112,851907,4.437016,0.600000,1.000000
2026-03-31T11:12:22.076112,853827,4.447016,0.600000,1.000000
2026-03-31T11:12:22.100534,854420,4.450104,0.600000,1.000000
2026-03-31T11:12:22.110534,856340,4.460104,0.600000,1.000000
2026-03-31T11:12:22.113622,856933,4.463193,0.600000,1.000000
2026-03-31T11:12:22.123622,858853,4.473193,0.600000,1.000000
2026-03-31T11:12:22.105377,859446,4.476281,0.600000,1.000000
2026-03-31T11:12:22.115377,861366,4.486281,0.600000,1.000000
2026-03-31T11:12:22.118466,861959,4.489370,0.600000,1.000000
2026-03-31T11:12:22.128466,863879,4.499370,0.600000,1.000000
2026-03-31T11:12:22.152887,864472,4.502458,0.600000,1.000000
2026-03-31T11:12:22.162887,866392,4.512458,0.600000,1.000000
2026-03-31T11:12:22.165976,866985,4.515547,0.600000,1.000000
2026-03-31T11:12:22.175976,868905,4.525547,0.600000,1.000000
2026-03-31T11:12:22.157731,869498,4.528635,0.600000,1.000000
2026-03-31T11:12:22.167731,871418,4.538635,0.600000,1.000000
2026-03-31T11:12:22.170820,872011,4.541724,0.600000,1.000000
2026-03-31T11:12:22.180820,873931,4.551724,0.600000,1.000000
2026-03-31T11:12:22.205241,874524,4.554812,0.600000,1.000000
2026-03-31T11:12:22.215241,876444,4.564813,0.600000,1.000000
2026-03-31T11:12:22.218329,877037,4.567901,0.600000,1.000000
2026-03-31T11:12:22.228329,878957,4.577901,0.600000,1.000000
2026-03-31T11:12:22.210085,879550,4.580990,0.600000,1.000000
2026-03-31T11:12:22.220085,881470,4.590990,0.600000,1.000000
2026-03-31T11:12:22.223173,882063,4.594078,0.600000,1.000000
2026-03-31T11:12:22.233173,883983,4.604078,0.600000,1.000000
2026-03-31T11:12:22.257595,884576,4.607167,0.600000,1.000000
2026-03-31T11:12:22.267595,886496,4.617167,0.600000,1.000000
2026-03-31T11:12:22.270683,887089,4.620255,0.600000,1.000000
2026-03-31T11:12:22.280683,889009,4.630255,0.600000,1.000000
2026-03-31T11:12:22.262438,889602,4.633344,0.600000,1.000000
2026-03-31T11:12:22.272438,891522,4.643344,0.600000,1.000000
2026-03-31T11:12:22.275527,892115,4.646432,0.600000,1.000000
2026-03-31T11:12:22.285527,894035,4.656432,0.600000,1.000000
2026-03-31T11:12:22.309948,894628,4.659521,0.600000,1.000000
2026-03-31T11:12:22.319948,896548,4.669521,0.600000,1.000000
2026-03-31T11:12:22.323037,897141,4.672609,0.600000,1.000000
2026-03-31T11:12:22.333037,899061,4.682609,0.600000,1.000000
2026-03-31T11:12:22.314792,899654,4.685698,0.600000,1.000000
2026-03-31T11:12:22.324792,901574,4.695698,0.600000,1.000000
2026-03-31T11:12:22.327881,902167,4.698786,0.600000,1.000000
2026-03-31T11:12:22.337881,904087,4.708786,0.600000,1.000000
2026-03-31T11:12:22.362302,904680,4.711875,0.600000,1.000000
2026-03-31T11:12:22.372302,906600,4.721875,0.600000,1.000000
2026-03-31T11:12:22.375390,907193,4.724964,0.600000,1.000000
2026-03-31T11:12:22.385390,909113,4.734964,0.600000,1.000000
2026-03-31T11:12:22.367146,909706,4.738052,0.600000,1.000000
2026-03-31T11:12:22.377146,911626,4.748052,0.600000,1.000000
2026-03-31T11:12:22.380234,912219,4.751141,0.600000,1.000000
