timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:17:49.578675,515165,2.683151,0.600000,1.000000
2026-03-31T11:17:49.588675,517085,2.693151,0.600000,1.000000
2026-03-31T11:17:49.570430,517678,2.696240,0.600000,1.000000
2026-03-31T11:17:49.580430,519598,2.706240,0.600000,1.000000
2026-03-31T11:17:49.583519,520191,2.709328,0.600000,1.000000
2026-03-31T11:17:49.593519,522111,2.719328,0.600000,1.000000
2026-03-31T11:17:49.617940,522704,2.722417,0.600000,1.000000
2026-03-31T11:17:49.627940,524624,2.732417,0.600000,1.000000
2026-03-31T11:17:49.631029,525217,2.735505,0.600000,1.000000
2026-03-31T11:17:49.641029,527137,2.745505,0.600000,1.000000
2026-03-31T11:17:49.622784,527730,2.748594,0.600000,1.000000
2026-03-31T11:17:49.632784,529650,2.758594,0.600000,1.000000
2026-03-31T11:17:49.635872,530243,2.761682,0.600000,1.000000
2026-03-31T11:17:49.645872,532163,2.771682,0.600000,1.000000
2026-03-31T11:17:49.670294,532756,2.774771,0.600000,1.000000
2026-03-31T11:17:49.680294,534676,2.784771,0.600000,1.000000
2026-03-31T11:17:49.683382,535269,2.787859,0.600000,1.000000
2026-03-31T11:17:49.693382,537189,2.797859,0.600000,1.000000
2026-03-31T11:17:49.675137,537782,2.800948,0.600000,1.000000
2026-03-31T11:17:49.685137,539702,2.810948,0.600000,1.000000
2026-03-31T11:17:49.688226,540295,2.814036,0.600000,1.000000
2026-03-31T11:17:49.698226,542215,2.824036,0.600000,1.000000
2026-03-31T11:17:49.722647,542808,2.827125,0.600000,1.000000
2026-03-31T11:17:49.732647,544728,2.837125,0.600000,1.000000
2026-03-31T11:17:49.735736,545321,2.840214,0.600000,1.000000
2026-03-31T11:17:49.745736,547241,2.850214,0.600000,1.000000
2026-03-31T11:17:49.727491,547834,2.853302,0.600000,1.000000
2026-03-31T11:17:49.737491,549754,2.863302,0.600000,1.000000
2026-03-31T11:17:49.740580,550347,2.866391,0.600000,1.000000
2026-03-31T11:17:49.750580,552267,2.876391,0.600000,1.000000
2026-03-31T11:17:49.775001,552860,2.879479,0.600000,1.000000
2026-03-31T11:17:49.785001,554780,2.889479,0.600000,1.000000
2026-03-31T11:17:49.788090,555373,2.892568,0.600000,1.000000
2026-03-31T11:17:49.798090,557293,2.902568,0.600000,1.000000
2026-03-31T11:17:49.779845,557886,2.905656,0.600000,1.000000
2026-03-31T11:17:49.789845,559806,2.915656,0.600000,1.000000
2026-03-31T11:17:49.792933,560399,2.918745,0.600000,1.000000
2026-03-31T11:17:49.802933,562319,2.928745,0.600000,1.000000
2026-03-31T11:17:49.827355,562912,2.931833,0.600000,1.000000
2026-03-31T11:17:49.837355,564832,2.941833,0.600000,1.000000
2026-03-31T11:17:49.840443,565425,2.944922,0.600000,1.000000
2026-03-31T11:17:49.850443,567345,2.954922,0.600000,1.000000
2026-03-31T11:17:49.832198,567938,2.958010,0.600000,1.000000
2026-03-31T11:17:49.842198,569858,2.968010,0.600000,1.000000
2026-03-31T11:17:49.845287,570451,2.971099,0.600000,1.000000
2026-03-31T11:17:49.855287,572371,2.981099,0.600000,1.000000
2026-03-31T11:17:49.879708,572964,2.984187,0.600000,1.000000
2026-03-31T11:17:49.889708,574884,2.994187,0.600000,1.000000
2026-03-31T11:17:49.892797,575477,2.997276,0.600000,1.000000
2026-03-31T11:17:49.902797,577397,3.007276,0.600000,1.000000
2026-03-31T11:17:49.884552,577990,3.010365,0.600000,1.000000
2026-03-31T11:17:49.894552,579910,3.020365,0.600000,1.000000
2026-03-31T11:17:49.897641,580503,3.023453,0.600000,1.000000
2026-03-31T11:17:49.907641,582423,3.033453,0.600000,1.000000
2026-03-31T11:17:49.932062,583016,3.036542,0.600000,1.000000
2026-03-31T11:17:49.942062,584936,3.046542,0.600000,1.000000
2026-03-31T11:17:49.945150,585529,3.049630,0.600000,1.000000
2026-03-31T11:17:49.955150,587449,3.059630,0.600000,1.000000
2026-03-31T11:17:49.936906,588042,3.062719,0.600000,1.000000
2026-03-31T11:17:49.946906,589962,3.072719,0.600000,1.000000
2026-03-31T11:17:49.949994,590555,3.075807,0.600000,1.000000
2026-03-31T11:17:49.959994,592475,3.085807,0.600000,1.000000
2026-03-31T11:17:49.984415,593068,3.088896,0.600000,1.000000
2026-03-31T11:17:49.994415,594988,3.098896,0.600000,1.000000
2026-03-31T11:17:49.997504,595581,3.101984,0.600000,1.000000
2026-03-31T11:17:50.007504,597501,3.111984,0.600000,1.000000
2026-03-31T11:17:49.989259,598094,3.115073,0.600000,1.000000
2026-03-31T11:17:49.999259,600014,3.125073,0.600000,1.000000
2026-03-31T11:17:50.002348,600607,3.128161,0.600000,1.000000
2026-03-31T11:17:50.012348,602527,3.138161,0.600000,1.000000
2026-03-31T11:17:50.036769,603120,3.141250,0.600000,1.000000
2026-03-31T11:17:50.046769,605040,3.151250,0.600000,1.000000
2026-03-31T11:17:50.049858,605633,3.154339,0.600000,1.000000
2026-03-31T11:17:50.059858,607553,3.164339,0.600000,1.000000
2026-03-31T11:17:50.041613,608146,3.167427,0.600000,1.000000
2026-03-31T11:17:50.051613,610066,3.177427,0.600000,1.000000
2026-03-31T11:17:50.054701,610659,3.180516,0.600000,1.000000
2026-03-31T11:17:50.064701,612579,3.190516,0.600000,1.000000
2026-03-31T11:17:50.089123,613172,3.193604,0.600000,1.000000
2026-03-31T11:17:50.099123,615092,3.203604,0.600000,1.000000
2026-03-31T11:17:50.102211,615685,3.206693,0.600000,1.000000
2026-03-31T11:17:50.112211,617605,3.216693,0.600000,1.000000
2026-03-31T11:17:50.093967,618198,3.219781,0.600000,1.000000
2026-03-31T11:17:50.103967,620118,3.229781,0.600000,1.000000
2026-03-31T11:17:50.107055,620711,3.232870,0.600000,1.000000
2026-03-31T11:17:50.117055,622631,3.242870,0.600000,1.000000
2026-03-31T11:17:50.141476,623224,3.245958,0.600000,1.000000
2026-03-31T11:17:50.151476,625144,3.255958,0.600000,1.000000
2026-03-31T11:17:50.154565,625737,3.259047,0.600000,1.000000
2026-03-31T11:17:50.164565,627657,3.269047,0.600000,1.000000
2026-03-31T11:17:50.146320,628250,3.272135,0.600000,1.000000
2026-03-31T11:17:50.156320,630170,3.282135,0.600000,1.000000
2026-03-31T11:17:50.159409,630763,3.285224,0.600000,1.000000
2026-03-31T11:17:50.169409,632683,3.295224,0.600000,1.000000
2026-03-31T11:17:50.193830,633276,3.298313,0.600000,1.000000
2026-03-31T11:17:50.203830,635196,3.308312,0.600000,1.000000
2026-03-31T11:17:50.206919,635789,3.311401,0.600000,1.000000
2026-03-31T11:17:50.216919,637709,3.321401,0.600000,1.000000
2026-03-31T11:17:50.198674,638302,3.324490,0.600000,1.000000
2026-03-31T11:17:50.208674,640222,3.334490,0.600000,1.000000
2026-03-31T11:17:50.211762,640815,3.337578,0.600000,1.000000
2026-03-31T11:17:50.221762,642735,3.347578,0.600000,1.000000
2026-03-31T11:17:50.246184,643328,3.350667,0.600000,1.000000
2026-03-31T11:17:50.256184,645248,3.360667,0.600000,1.000000
2026-03-31T11:17:50.259272,645841,3.363755,0.600000,1.000000
2026-03-31T11:17:50.269272,647761,3.373755,0.600000,1.000000
2026-03-31T11:17:50.251027,648354,3.376844,0.600000,1.000000
2026-03-31T11:17:50.261027,650274,3.386844,0.600000,1.000000
2026-03-31T11:17:50.264116,650867,3.389932,0.600000,1.000000
2026-03-31T11:17:50.274116,652787,3.399932,0.600000,1.000000
2026-03-31T11:17:50.298537,653380,3.403021,0.600000,1.000000
2026-03-31T11:17:50.308537,655300,3.413021,0.600000,1.000000
2026-03-31T11:17:50.311626,655893,3.416109,0.600000,1.000000
2026-03-31T11:17:50.321626,657813,3.426109,0.600000,1.000000
2026-03-31T11:17:50.303381,658406,3.429198,0.600000,1.000000
2026-03-31T11:17:50.313381,660326,3.439198,0.600000,1.000000
2026-03-31T11:17:50.316470,660919,3.442286,0.600000,1.000000
2026-03-31T11:17:50.326470,662839,3.452286,0.600000,1.000000
2026-03-31T11:17:50.350891,663432,3.455375,0.600000,1.000000
2026-03-31T11:17:50.360891,665352,3.465375,0.600000,1.000000
2026-03-31T11:17:50.363979,665945,3.468464,0.600000,1.000000
2026-03-31T11:17:50.373979,667865,3.478464,0.600000,1.000000
2026-03-31T11:17:50.355735,668458,3.481552,0.600000,1.000000
2026-03-31T11:17:50.365735,670378,3.491552,0.600000,1.000000
2026-03-31T11:17:50.368823,670971,3.494641,0.600000,1.000000
2026-03-31T11:17:50.378823,672891,3.504641,0.600000,1.000000
2026-03-31T11:17:50.403245,673484,3.507729,0.600000,1.000000
2026-03-31T11:17:50.413245,675404,3.517729,0.600000,1.000000
2026-03-31T11:17:50.416333,675997,3.520818,0.600000,1.000000
2026-03-31T11:17:50.426333,677917,3.530818,0.600000,1.000000
2026-03-31T11:17:50.408088,678510,3.533906,0.600000,1.000000
2026-03-31T11:17:50.418088,680430,3.543906,0.600000,1.000000
2026-03-31T11:17:50.421177,681023,3.546995,0.600000,1.000000
2026-03-31T11:17:50.431177,682943,3.556995,0.600000,1.000000
2026-03-31T11:17:50.455598,683536,3.560083,0.600000,1.000000
2026-03-31T11:17:50.465598,685456,3.570083,0.600000,1.000000
2026-03-31T11:17:50.468687,686049,3.573172,0.600000,1.000000
2026-03-31T11:17:50.478687,687969,3.583172,0.600000,1.000000
2026-03-31T11:17:50.460442,688562,3.586260,0.600000,1.000000
2026-03-31T11:17:50.470442,690482,3.596260,0.600000,1.000000
2026-03-31T11:17:50.473530,691075,3.599349,0.600000,1.000000
2026-03-31T11:17:50.483530,692995,3.609349,0.600000,1.000000
2026-03-31T11:17:50.507952,693588,3.612437,0.600000,1.000000
2026-03-31T11:17:50.517952,695508,3.622438,0.600000,1.000000
2026-03-31T11:17:50.521040,696101,3.625526,0.600000,1.000000
2026-03-31T11:17:50.531040,698021,3.635526,0.600000,1.000000
2026-03-31T11:17:50.512796,698614,3.638615,0.600000,1.000000
2026-03-31T11:17:50.522796,700534,3.648615,0.600000,1.000000
2026-03-31T11:17:50.525884,701127,3.651703,0.600000,1.000000
2026-03-31T11:17:50.535884,703047,3.661703,0.600000,1.000000
2026-03-31T11:17:50.560305,703640,3.664792,0.600000,1.000000
2026-03-31T11:17:50.570305,705560,3.674792,0.600000,1.000000
2026-03-31T11:17:50.573394,706153,3.677880,0.600000,1.000000
2026-03-31T11:17:50.583394,708073,3.687880,0.600000,1.000000
2026-03-31T11:17:50.565149,708666,3.690969,0.600000,1.000000
2026-03-31T11:17:50.575149,710586,3.700969,0.600000,1.000000
2026-03-31T11:17:50.578238,711179,3.704057,0.600000,1.000000
2026-03-31T11:17:50.588238,713099,3.714057,0.600000,1.000000
2026-03-31T11:17:50.612659,713692,3.717146,0.600000,1.000000
2026-03-31T11:17:50.622659,715612,3.727146,0.600000,1.000000
2026-03-31T11:17:50.625748,716205,3.730234,0.600000,1.000000
2026-03-31T11:17:50.635748,718125,3.740234,0.600000,1.000000
2026-03-31T11:17:50.617503,718718,3.743323,0.600000,1.000000
2026-03-31T11:17:50.627503,720638,3.753323,0.600000,1.000000
2026-03-31T11:17:50.630591,721231,3.756411,0.600000,1.000000
2026-03-31T11:17:50.640591,723151,3.766411,0.600000,1.000000
2026-03-31T11:17:50.665013,723744,3.769500,0.600000,1.000000
2026-03-31T11:17:50.675013,725664,3.779500,0.600000,1.000000
2026-03-31T11:17:50.678101,726257,3.782589,0.600000,1.000000
2026-03-31T11:17:50.688101,728177,3.792589,0.600000,1.000000
2026-03-31T11:17:50.669856,728770,3.795677,0.600000,1.000000
2026-03-31T11:17:50.679856,730690,3.805677,0.600000,1.000000
2026-03-31T11:17:50.682945,731283,3.808766,0.600000,1.000000
2026-03-31T11:17:50.692945,733203,3.818766,0.600000,1.000000
2026-03-31T11:17:50.717366,733796,3.821854,0.600000,1.000000
2026-03-31T11:17:50.727366,735716,3.831854,0.600000,1.000000
2026-03-31T11:17:50.730455,736309,3.834943,0.600000,1.000000
2026-03-31T11:17:50.740455,738229,3.844943,0.600000,1.000000
2026-03-31T11:17:50.722210,738822,3.848031,0.600000,1.000000
2026-03-31T11:17:50.732210,740742,3.858031,0.600000,1.000000
2026-03-31T11:17:50.735299,741335,3.861120,0.600000,1.000000
2026-03-31T11:17:50.745299,743255,3.871120,0.600000,1.000000
2026-03-31T11:17:50.769720,743848,3.874208,0.600000,1.000000
2026-03-31T11:17:50.779720,745768,3.884208,0.600000,1.000000
2026-03-31T11:17:50.782808,746361,3.887297,0.600000,1.000000
2026-03-31T11:17:50.792808,748281,3.897297,0.600000,1.000000
2026-03-31T11:17:50.774564,748874,3.900385,0.600000,1.000000
2026-03-31T11:17:50.784564,750794,3.910385,0.600000,1.000000
2026-03-31T11:17:50.787652,751387,3.913474,0.600000,1.000000
2026-03-31T11:17:50.797652,753307,3.923474,0.600000,1.000000
2026-03-31T11:17:50.822074,753900,3.926563,0.600000,1.000000
2026-03-31T11:17:50.832074,755820,3.936562,0.600000,1.000000
2026-03-31T11:17:50.835162,756413,3.939651,0.600000,1.000000
2026-03-31T11:17:50.845162,758333,3.949651,0.600000,1.000000
2026-03-31T11:17:50.826917,758926,3.952740,0.600000,1.000000
2026-03-31T11:17:50.836917,760846,3.962740,0.600000,1.000000
2026-03-31T11:17:50.840006,761439,3.965828,0.600000,1.000000
2026-03-31T11:17:50.850006,763359,3.975828,0.600000,1.000000
2026-03-31T11:17:50.874427,763952,3.978917,0.600000,1.000000
2026-03-31T11:17:50.884427,765872,3.988917,0.600000,1.000000
2026-03-31T11:17:50.887516,766465,3.992005,0.600000,1.000000
2026-03-31T11:17:50.897516,768385,4.002005,0.600000,1.000000
2026-03-31T11:17:50.879271,768978,4.005094,0.600000,1.000000
2026-03-31T11:17:50.889271,770898,4.015094,0.600000,1.000000
2026-03-31T11:17:50.892360,771491,4.018182,0.600000,1.000000
2026-03-31T11:17:50.902360,773411,4.028182,0.600000,1.000000
2026-03-31T11:17:50.926781,774004,4.031271,0.600000,1.000000
2026-03-31T11:17:50.936781,775924,4.041271,0.600000,1.000000
2026-03-31T11:17:50.939869,776517,4.044359,0.600000,1.000000
2026-03-31T11:17:50.949869,778437,4.054359,0.600000,1.000000
2026-03-31T11:17:50.931625,779030,4.057448,0.600000,1.000000
2026-03-31T11:17:50.941625,780950,4.067448,0.600000,1.000000
2026-03-31T11:17:50.944713,781543,4.070536,0.600000,1.000000
2026-03-31T11:17:50.954713,783463,4.080536,0.600000,1.000000
2026-03-31T11:17:50.979134,784056,4.083625,0.600000,1.000000
2026-03-31T11:17:50.989134,785976,4.093625,0.600000,1.000000
2026-03-31T11:17:50.992223,786569,4.096714,0.600000,1.000000
2026-03-31T11:17:51.002223,788489,4.106714,0.600000,1.000000
2026-03-31T11:17:50.983978,789082,4.109802,0.600000,1.000000
2026-03-31T11:17:50.993978,791002,4.119802,0.600000,1.000000
2026-03-31T11:17:50.997067,791595,4.122891,0.600000,1.000000
2026-03-31T11:17:51.007067,793515,4.132891,0.600000,1.000000
2026-03-31T11:17:51.031488,794108,4.135979,0.600000,1.000000
2026-03-31T11:17:51.041488,796028,4.145979,0.600000,1.000000
2026-03-31T11:17:51.044577,796621,4.149068,0.600000,1.000000
2026-03-31T11:17:51.054577,798541,4.159068,0.600000,1.000000
2026-03-31T11:17:51.036332,799134,4.162156,0.600000,1.000000
2026-03-31T11:17:51.046332,801054,4.172156,0.600000,1.000000
2026-03-31T11:17:51.049420,801647,4.175245,0.600000,1.000000
2026-03-31T11:17:51.059420,803567,4.185245,0.600000,1.000000
2026-03-31T11:17:51.083842,804160,4.188333,0.600000,1.000000
2026-03-31T11:17:51.093842,806080,4.198333,0.600000,1.000000
2026-03-31T11:17:51.096930,806673,4.201422,0.600000,1.000000
2026-03-31T11:17:51.106930,808593,4.211422,0.600000,1.000000
2026-03-31T11:17:51.088685,809186,4.214510,0.600000,1.000000
2026-03-31T11:17:51.098685,811106,4.224510,0.600000,1.000000
2026-03-31T11:17:51.101774,811699,4.227599,0.600000,1.000000
2026-03-31T11:17:51.111774,813619,4.237599,0.600000,1.000000
2026-03-31T11:17:51.136195,814212,4.240687,0.600000,1.000000
2026-03-31T11:17:51.146195,816132,4.250687,0.600000,1.000000
2026-03-31T11:17:51.149284,816725,4.253776,0.600000,1.000000
2026-03-31T11:17:51.159284,818645,4.263776,0.600000,1.000000
2026-03-31T11:17:51.141039,819238,4.266865,0.600000,1.000000
2026-03-31T11:17:51.151039,821158,4.276865,0.600000,1.000000
2026-03-31T11:17:51.154128,821751,4.279953,0.600000,1.000000
2026-03-31T11:17:51.164128,823671,4.289953,0.600000,1.000000
2026-03-31T11:17:51.188549,824264,4.293042,0.600000,1.000000
2026-03-31T11:17:51.198549,826184,4.303042,0.600000,1.000000
2026-03-31T11:17:51.201638,826777,4.306130,0.600000,1.000000
2026-03-31T11:17:51.211638,828697,4.316130,0.600000,1.000000
2026-03-31T11:17:51.193393,829290,4.319219,0.600000,1.000000
2026-03-31T11:17:51.203393,831210,4.329219,0.600000,1.000000
2026-03-31T11:17:51.206481,831803,4.332307,0.600000,1.000000
2026-03-31T11:17:51.216481,833723,4.342307,0.600000,1.000000
2026-03-31T11:17:51.240903,834316,4.345396,0.600000,1.000000
2026-03-31T11:17:51.250903,836236,4.355396,0.600000,1.000000
2026-03-31T11:17:51.253991,836829,4.358484,0.600000,1.000000
2026-03-31T11:17:51.263991,838749,4.368484,0.600000,1.000000
2026-03-31T11:17:51.245746,839342,4.371573,0.600000,1.000000
2026-03-31T11:17:51.255746,841262,4.381573,0.600000,1.000000
2026-03-31T11:17:51.258835,841855,4.384661,0.600000,1.000000
2026-03-31T11:17:51.268835,843775,4.394661,0.600000,1.000000
2026-03-31T11:17:51.293256,844368,4.397750,0.600000,1.000000
2026-03-31T11:17:51.303256,846288,4.407750,0.600000,1.000000
2026-03-31T11:17:51.306345,846881,4.410839,0.600000,1.000000
2026-03-31T11:17:51.316345,848801,4.420839,0.600000,1.000000
2026-03-31T11:17:51.298100,849394,4.423927,0.600000,1.000000
2026-03-31T11:17:51.308100,851314,4.433927,0.600000,1.000000
2026-03-31T11:17:51.311189,851907,4.437016,0.600000,1.000000
2026-03-31T11:17:51.321189,853827,4.447016,0.600000,1.000000
2026-03-31T11:17:51.345610,854420,4.450104,0.600000,1.000000
2026-03-31T11:17:51.355610,856340,4.460104,0.600000,1.000000
2026-03-31T11:17:51.358698,856933,4.463193,0.600000,1.000000
2026-03-31T11:17:51.368698,858853,4.473193,0.600000,1.000000
2026-03-31T11:17:51.350454,859446,4.476281,0.600000,1.000000
2026-03-31T11:17:51.360454,861366,4.486281,0.600000,1.000000
2026-03-31T11:17:51.363542,861959,4.489370,0.600000,1.000000
2026-03-31T11:17:51.373542,863879,4.499370,0.600000,1.000000
2026-03-31T11:17:51.397963,864472,4.502458,0.600000,1.000000
2026-03-31T11:17:51.407963,866392,4.512458,0.600000,1.000000
2026-03-31T11:17:51.411052,866985,4.515547,0.600000,1.000000
2026-03-31T11:17:51.421052,868905,4.525547,0.600000,1.000000
2026-03-31T11:17:51.402807,869498,4.528635,0.600000,1.000000
2026-03-31T11:17:51.412807,871418,4.538635,0.600000,1.000000
2026-03-31T11:17:51.415896,872011,4.541724,0.600000,1.000000
2026-03-31T11:17:51.425896,873931,4.551724,0.600000,1.000000
2026-03-31T11:17:51.450317,874524,4.554812,0.600000,1.000000
2026-03-31T11:17:51.460317,876444,4.564813,0.600000,1.000000
2026-03-31T11:17:51.463406,877037,4.567901,0.600000,1.000000
2026-03-31T11:17:51.473406,878957,4.577901,0.600000,1.000000
2026-03-31T11:17:51.455161,879550,4.580990,0.600000,1.000000
2026-03-31T11:17:51.465161,881470,4.590990,0.600000,1.000000
2026-03-31T11:17:51.468249,882063,4.594078,0.600000,1.000000
2026-03-31T11:17:51.478249,883983,4.604078,0.600000,1.000000
2026-03-31T11:17:51.502671,884576,4.607167,0.600000,1.000000
2026-03-31T11:17:51.512671,886496,4.617167,0.600000,1.000000
2026-03-31T11:17:51.515759,887089,4.620255,0.600000,1.000000
2026-03-31T11:17:51.525759,889009,4.630255,0.600000,1.000000
2026-03-31T11:17:51.507515,889602,4.633344,0.600000,1.000000
2026-03-31T11:17:51.517515,891522,4.643344,0.600000,1.000000
2026-03-31T11:17:51.520603,892115,4.646432,0.600000,1.000000
2026-03-31T11:17:51.530603,894035,4.656432,0.600000,1.000000
2026-03-31T11:17:51.555024,894628,4.659521,0.600000,1.000000
2026-03-31T11:17:51.565024,896548,4.669521,0.600000,1.000000
2026-03-31T11:17:51.568113,897141,4.672609,0.600000,1.000000
2026-03-31T11:17:51.578113,899061,4.682609,0.600000,1.000000
2026-03-31T11:17:51.559868,899654,4.685698,0.600000,1.000000
2026-03-31T11:17:51.569868,901574,4.695698,0.600000,1.000000
2026-03-31T11:17:51.572957,902167,4.698786,0.600000,1.000000
2026-03-31T11:17:51.582957,904087,4.708786,0.600000,1.000000
2026-03-31T11:17:51.607378,904680,4.711875,0.600000,1.000000
2026-03-31T11:17:51.617378,906600,4.721875,0.600000,1.000000
2026-03-31T11:17:51.620467,907193,4.724964,0.600000,1.000000
2026-03-31T11:17:51.630467,909113,4.734964,0.600000,1.000000
2026-03-31T11:17:51.612222,909706,4.738052,0.600000,1.000000
2026-03-31T11:17:51.622222,911626,4.748052,0.600000,1.000000
2026-03-31T11:17:51.625310,912219,4.751141,0.600000,1.000000
