timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:30:06.179684,515165,2.683151,0.600000,1.000000
2026-03-31T11:30:06.189684,517085,2.693151,0.600000,1.000000
2026-03-31T11:30:06.171439,517678,2.696240,0.600000,1.000000
2026-03-31T11:30:06.181439,519598,2.706240,0.600000,1.000000
2026-03-31T11:30:06.184528,520191,2.709328,0.600000,1.000000
2026-03-31T11:30:06.194528,522111,2.719328,0.600000,1.000000
2026-03-31T11:30:06.218947,522704,2.722417,0.600000,1.000000
2026-03-31T11:30:06.228947,524624,2.732417,0.600000,1.000000
2026-03-31T11:30:06.232035,525217,2.735505,0.600000,1.000000
2026-03-31T11:30:06.242035,527137,2.745505,0.600000,1.000000
2026-03-31T11:30:06.223790,527730,2.748594,0.600000,1.000000
2026-03-31T11:30:06.233790,529650,2.758594,0.600000,1.000000
2026-03-31T11:30:06.236879,530243,2.761682,0.600000,1.000000
2026-03-31T11:30:06.246879,532163,2.771682,0.600000,1.000000
2026-03-31T11:30:06.271300,532756,2.774771,0.600000,1.000000
2026-03-31T11:30:06.281300,534676,2.784771,0.600000,1.000000
2026-03-31T11:30:06.284389,535269,2.787859,0.600000,1.000000
2026-03-31T11:30:06.294389,537189,2.797859,0.600000,1.000000
2026-03-31T11:30:06.276144,537782,2.800948,0.600000,1.000000
2026-03-31T11:30:06.286144,539702,2.810948,0.600000,1.000000
2026-03-31T11:30:06.289233,540295,2.814036,0.600000,1.000000
2026-03-31T11:30:06.299233,542215,2.824036,0.600000,1.000000
2026-03-31T11:30:06.323654,542808,2.827125,0.600000,1.000000
2026-03-31T11:30:06.333654,544728,2.837125,0.600000,1.000000
2026-03-31T11:30:06.336743,545321,2.840214,0.600000,1.000000
2026-03-31T11:30:06.346743,547241,2.850214,0.600000,1.000000
2026-03-31T11:30:06.328498,547834,2.853302,0.600000,1.000000
2026-03-31T11:30:06.338498,549754,2.863302,0.600000,1.000000
2026-03-31T11:30:06.341586,550347,2.866391,0.600000,1.000000
2026-03-31T11:30:06.351586,552267,2.876391,0.600000,1.000000
2026-03-31T11:30:06.376008,552860,2.879479,0.600000,1.000000
2026-03-31T11:30:06.386008,554780,2.889479,0.600000,1.000000
2026-03-31T11:30:06.389096,555373,2.892568,0.600000,1.000000
2026-03-31T11:30:06.399096,557293,2.902568,0.600000,1.000000
2026-03-31T11:30:06.380851,557886,2.905656,0.600000,1.000000
2026-03-31T11:30:06.390851,559806,2.915656,0.600000,1.000000
2026-03-31T11:30:06.393940,560399,2.918745,0.600000,1.000000
2026-03-31T11:30:06.403940,562319,2.928745,0.600000,1.000000
2026-03-31T11:30:06.428361,562912,2.931833,0.600000,1.000000
2026-03-31T11:30:06.438361,564832,2.941833,0.600000,1.000000
2026-03-31T11:30:06.441450,565425,2.944922,0.600000,1.000000
2026-03-31T11:30:06.451450,567345,2.954922,0.600000,1.000000
2026-03-31T11:30:06.433205,567938,2.958010,0.600000,1.000000
2026-03-31T11:30:06.443205,569858,2.968010,0.600000,1.000000
2026-03-31T11:30:06.446294,570451,2.971099,0.600000,1.000000
2026-03-31T11:30:06.456294,572371,2.981099,0.600000,1.000000
2026-03-31T11:30:06.480715,572964,2.984187,0.600000,1.000000
2026-03-31T11:30:06.490715,574884,2.994187,0.600000,1.000000
2026-03-31T11:30:06.493803,575477,2.997276,0.600000,1.000000
2026-03-31T11:30:06.503803,577397,3.007276,0.600000,1.000000
2026-03-31T11:30:06.485559,577990,3.010365,0.600000,1.000000
2026-03-31T11:30:06.495559,579910,3.020365,0.600000,1.000000
2026-03-31T11:30:06.498647,580503,3.023453,0.600000,1.000000
2026-03-31T11:30:06.508647,582423,3.033453,0.600000,1.000000
2026-03-31T11:30:06.533069,583016,3.036542,0.600000,1.000000
2026-03-31T11:30:06.543069,584936,3.046542,0.600000,1.000000
2026-03-31T11:30:06.546158,585529,3.049630,0.600000,1.000000
2026-03-31T11:30:06.556158,587449,3.059630,0.600000,1.000000
2026-03-31T11:30:06.537913,588042,3.062719,0.600000,1.000000
2026-03-31T11:30:06.547913,589962,3.072719,0.600000,1.000000
2026-03-31T11:30:06.551001,590555,3.075807,0.600000,1.000000
2026-03-31T11:30:06.561001,592475,3.085807,0.600000,1.000000
2026-03-31T11:30:06.585423,593068,3.088896,0.600000,1.000000
2026-03-31T11:30:06.595423,594988,3.098896,0.600000,1.000000
2026-03-31T11:30:06.598511,595581,3.101984,0.600000,1.000000
2026-03-31T11:30:06.608511,597501,3.111984,0.600000,1.000000
2026-03-31T11:30:06.590267,598094,3.115073,0.600000,1.000000
2026-03-31T11:30:06.600267,600014,3.125073,0.600000,1.000000
2026-03-31T11:30:06.603355,600607,3.128161,0.600000,1.000000
2026-03-31T11:30:06.613355,602527,3.138161,0.600000,1.000000
2026-03-31T11:30:06.637776,603120,3.141250,0.600000,1.000000
2026-03-31T11:30:06.647776,605040,3.151250,0.600000,1.000000
2026-03-31T11:30:06.650865,605633,3.154339,0.600000,1.000000
2026-03-31T11:30:06.660865,607553,3.164339,0.600000,1.000000
2026-03-31T11:30:06.642620,608146,3.167427,0.600000,1.000000
2026-03-31T11:30:06.652620,610066,3.177427,0.600000,1.000000
2026-03-31T11:30:06.655709,610659,3.180516,0.600000,1.000000
2026-03-31T11:30:06.665709,612579,3.190516,0.600000,1.000000
2026-03-31T11:30:06.690130,613172,3.193604,0.600000,1.000000
2026-03-31T11:30:06.700130,615092,3.203604,0.600000,1.000000
2026-03-31T11:30:06.703219,615685,3.206693,0.600000,1.000000
2026-03-31T11:30:06.713219,617605,3.216693,0.600000,1.000000
2026-03-31T11:30:06.694974,618198,3.219781,0.600000,1.000000
2026-03-31T11:30:06.704974,620118,3.229781,0.600000,1.000000
2026-03-31T11:30:06.708062,620711,3.232870,0.600000,1.000000
2026-03-31T11:30:06.718062,622631,3.242870,0.600000,1.000000
2026-03-31T11:30:06.742484,623224,3.245958,0.600000,1.000000
2026-03-31T11:30:06.752484,625144,3.255958,0.600000,1.000000
2026-03-31T11:30:06.755572,625737,3.259047,0.600000,1.000000
2026-03-31T11:30:06.765572,627657,3.269047,0.600000,1.000000
2026-03-31T11:30:06.747327,628250,3.272135,0.600000,1.000000
2026-03-31T11:30:06.757327,630170,3.282135,0.600000,1.000000
2026-03-31T11:30:06.760416,630763,3.285224,0.600000,1.000000
2026-03-31T11:30:06.770416,632683,3.295224,0.600000,1.000000
2026-03-31T11:30:06.794837,633276,3.298313,0.600000,1.000000
2026-03-31T11:30:06.804837,635196,3.308312,0.600000,1.000000
2026-03-31T11:30:06.807926,635789,3.311401,0.600000,1.000000
2026-03-31T11:30:06.817926,637709,3.321401,0.600000,1.000000
2026-03-31T11:30:06.799681,638302,3.324490,0.600000,1.000000
2026-03-31T11:30:06.809681,640222,3.334490,0.600000,1.000000
2026-03-31T11:30:06.812770,640815,3.337578,0.600000,1.000000
2026-03-31T11:30:06.822770,642735,3.347578,0.600000,1.000000
2026-03-31T11:30:06.847191,643328,3.350667,0.600000,1.000000
2026-03-31T11:30:06.857191,645248,3.360667,0.600000,1.000000
2026-03-31T11:30:06.860280,645841,3.363755,0.600000,1.000000
2026-03-31T11:30:06.870280,647761,3.373755,0.600000,1.000000
2026-03-31T11:30:06.852035,648354,3.376844,0.600000,1.000000
2026-03-31T11:30:06.862035,650274,3.386844,0.600000,1.000000
2026-03-31T11:30:06.865123,650867,3.389932,0.600000,1.000000
2026-03-31T11:30:06.875123,652787,3.399932,0.600000,1.000000
2026-03-31T11:30:06.899545,653380,3.403021,0.600000,1.000000
2026-03-31T11:30:06.909545,655300,3.413021,0.600000,1.000000
2026-03-31T11:30:06.912634,655893,3.416109,0.600000,1.000000
2026-03-31T11:30:06.922634,657813,3.426109,0.600000,1.000000
2026-03-31T11:30:06.904389,658406,3.429198,0.600000,1.000000
2026-03-31T11:30:06.914389,660326,3.439198,0.600000,1.000000
2026-03-31T11:30:06.917477,660919,3.442286,0.600000,1.000000
2026-03-31T11:30:06.927477,662839,3.452286,0.600000,1.000000
2026-03-31T11:30:06.951899,663432,3.455375,0.600000,1.000000
2026-03-31T11:30:06.961899,665352,3.465375,0.600000,1.000000
2026-03-31T11:30:06.964987,665945,3.468464,0.600000,1.000000
2026-03-31T11:30:06.974987,667865,3.478464,0.600000,1.000000
2026-03-31T11:30:06.956742,668458,3.481552,0.600000,1.000000
2026-03-31T11:30:06.966742,670378,3.491552,0.600000,1.000000
2026-03-31T11:30:06.969831,670971,3.494641,0.600000,1.000000
2026-03-31T11:30:06.979831,672891,3.504641,0.600000,1.000000
2026-03-31T11:30:07.004252,673484,3.507729,0.600000,1.000000
2026-03-31T11:30:07.014252,675404,3.517729,0.600000,1.000000
2026-03-31T11:30:07.017341,675997,3.520818,0.600000,1.000000
2026-03-31T11:30:07.027341,677917,3.530818,0.600000,1.000000
2026-03-31T11:30:07.009096,678510,3.533906,0.600000,1.000000
2026-03-31T11:30:07.019096,680430,3.543906,0.600000,1.000000
2026-03-31T11:30:07.022185,681023,3.546995,0.600000,1.000000
2026-03-31T11:30:07.032185,682943,3.556995,0.600000,1.000000
2026-03-31T11:30:07.056606,683536,3.560083,0.600000,1.000000
2026-03-31T11:30:07.066606,685456,3.570083,0.600000,1.000000
2026-03-31T11:30:07.069695,686049,3.573172,0.600000,1.000000
2026-03-31T11:30:07.079695,687969,3.583172,0.600000,1.000000
2026-03-31T11:30:07.061450,688562,3.586260,0.600000,1.000000
2026-03-31T11:30:07.071450,690482,3.596260,0.600000,1.000000
2026-03-31T11:30:07.074538,691075,3.599349,0.600000,1.000000
2026-03-31T11:30:07.084538,692995,3.609349,0.600000,1.000000
2026-03-31T11:30:07.108960,693588,3.612437,0.600000,1.000000
2026-03-31T11:30:07.118960,695508,3.622438,0.600000,1.000000
2026-03-31T11:30:07.122048,696101,3.625526,0.600000,1.000000
2026-03-31T11:30:07.132048,698021,3.635526,0.600000,1.000000
2026-03-31T11:30:07.113803,698614,3.638615,0.600000,1.000000
2026-03-31T11:30:07.123803,700534,3.648615,0.600000,1.000000
2026-03-31T11:30:07.126892,701127,3.651703,0.600000,1.000000
2026-03-31T11:30:07.136892,703047,3.661703,0.600000,1.000000
2026-03-31T11:30:07.161313,703640,3.664792,0.600000,1.000000
2026-03-31T11:30:07.171313,705560,3.674792,0.600000,1.000000
2026-03-31T11:30:07.174402,706153,3.677880,0.600000,1.000000
2026-03-31T11:30:07.184402,708073,3.687880,0.600000,1.000000
2026-03-31T11:30:07.166157,708666,3.690969,0.600000,1.000000
2026-03-31T11:30:07.176157,710586,3.700969,0.600000,1.000000
2026-03-31T11:30:07.179246,711179,3.704057,0.600000,1.000000
2026-03-31T11:30:07.189246,713099,3.714057,0.600000,1.000000
2026-03-31T11:30:07.213667,713692,3.717146,0.600000,1.000000
2026-03-31T11:30:07.223667,715612,3.727146,0.600000,1.000000
2026-03-31T11:30:07.226756,716205,3.730234,0.600000,1.000000
2026-03-31T11:30:07.236756,718125,3.740234,0.600000,1.000000
2026-03-31T11:30:07.218511,718718,3.743323,0.600000,1.000000
2026-03-31T11:30:07.228511,720638,3.753323,0.600000,1.000000
2026-03-31T11:30:07.231599,721231,3.756411,0.600000,1.000000
2026-03-31T11:30:07.241599,723151,3.766411,0.600000,1.000000
2026-03-31T11:30:07.266021,723744,3.769500,0.600000,1.000000
2026-03-31T11:30:07.276021,725664,3.779500,0.600000,1.000000
2026-03-31T11:30:07.279110,726257,3.782589,0.600000,1.000000
2026-03-31T11:30:07.289110,728177,3.792589,0.600000,1.000000
2026-03-31T11:30:07.270865,728770,3.795677,0.600000,1.000000
2026-03-31T11:30:07.280865,730690,3.805677,0.600000,1.000000
2026-03-31T11:30:07.283953,731283,3.808766,0.600000,1.000000
2026-03-31T11:30:07.293953,733203,3.818766,0.600000,1.000000
2026-03-31T11:30:07.318375,733796,3.821854,0.600000,1.000000
2026-03-31T11:30:07.328375,735716,3.831854,0.600000,1.000000
2026-03-31T11:30:07.331463,736309,3.834943,0.600000,1.000000
2026-03-31T11:30:07.341463,738229,3.844943,0.600000,1.000000
2026-03-31T11:30:07.323218,738822,3.848031,0.600000,1.000000
2026-03-31T11:30:07.333218,740742,3.858031,0.600000,1.000000
2026-03-31T11:30:07.336307,741335,3.861120,0.600000,1.000000
2026-03-31T11:30:07.346307,743255,3.871120,0.600000,1.000000
2026-03-31T11:30:07.370728,743848,3.874208,0.600000,1.000000
2026-03-31T11:30:07.380728,745768,3.884208,0.600000,1.000000
2026-03-31T11:30:07.383817,746361,3.887297,0.600000,1.000000
2026-03-31T11:30:07.393817,748281,3.897297,0.600000,1.000000
2026-03-31T11:30:07.375572,748874,3.900385,0.600000,1.000000
2026-03-31T11:30:07.385572,750794,3.910385,0.600000,1.000000
2026-03-31T11:30:07.388661,751387,3.913474,0.600000,1.000000
2026-03-31T11:30:07.398661,753307,3.923474,0.600000,1.000000
2026-03-31T11:30:07.423082,753900,3.926563,0.600000,1.000000
2026-03-31T11:30:07.433082,755820,3.936562,0.600000,1.000000
2026-03-31T11:30:07.436171,756413,3.939651,0.600000,1.000000
2026-03-31T11:30:07.446171,758333,3.949651,0.600000,1.000000
2026-03-31T11:30:07.427926,758926,3.952740,0.600000,1.000000
2026-03-31T11:30:07.437926,760846,3.962740,0.600000,1.000000
2026-03-31T11:30:07.441014,761439,3.965828,0.600000,1.000000
2026-03-31T11:30:07.451014,763359,3.975828,0.600000,1.000000
2026-03-31T11:30:07.475436,763952,3.978917,0.600000,1.000000
2026-03-31T11:30:07.485436,765872,3.988917,0.600000,1.000000
2026-03-31T11:30:07.488524,766465,3.992005,0.600000,1.000000
2026-03-31T11:30:07.498524,768385,4.002005,0.600000,1.000000
2026-03-31T11:30:07.480279,768978,4.005094,0.600000,1.000000
2026-03-31T11:30:07.490279,770898,4.015094,0.600000,1.000000
2026-03-31T11:30:07.493368,771491,4.018182,0.600000,1.000000
2026-03-31T11:30:07.503368,773411,4.028182,0.600000,1.000000
2026-03-31T11:30:07.527789,774004,4.031271,0.600000,1.000000
2026-03-31T11:30:07.537789,775924,4.041271,0.600000,1.000000
2026-03-31T11:30:07.540878,776517,4.044359,0.600000,1.000000
2026-03-31T11:30:07.550878,778437,4.054359,0.600000,1.000000
2026-03-31T11:30:07.532633,779030,4.057448,0.600000,1.000000
2026-03-31T11:30:07.542633,780950,4.067448,0.600000,1.000000
2026-03-31T11:30:07.545722,781543,4.070536,0.600000,1.000000
2026-03-31T11:30:07.555722,783463,4.080536,0.600000,1.000000
2026-03-31T11:30:07.580143,784056,4.083625,0.600000,1.000000
2026-03-31T11:30:07.590143,785976,4.093625,0.600000,1.000000
2026-03-31T11:30:07.593232,786569,4.096714,0.600000,1.000000
2026-03-31T11:30:07.603232,788489,4.106714,0.600000,1.000000
2026-03-31T11:30:07.584987,789082,4.109802,0.600000,1.000000
2026-03-31T11:30:07.594987,791002,4.119802,0.600000,1.000000
2026-03-31T11:30:07.598076,791595,4.122891,0.600000,1.000000
2026-03-31T11:30:07.608076,793515,4.132891,0.600000,1.000000
2026-03-31T11:30:07.632497,794108,4.135979,0.600000,1.000000
2026-03-31T11:30:07.642497,796028,4.145979,0.600000,1.000000
2026-03-31T11:30:07.645586,796621,4.149068,0.600000,1.000000
2026-03-31T11:30:07.655586,798541,4.159068,0.600000,1.000000
2026-03-31T11:30:07.637341,799134,4.162156,0.600000,1.000000
2026-03-31T11:30:07.647341,801054,4.172156,0.600000,1.000000
2026-03-31T11:30:07.650429,801647,4.175245,0.600000,1.000000
2026-03-31T11:30:07.660429,803567,4.185245,0.600000,1.000000
2026-03-31T11:30:07.684851,804160,4.188333,0.600000,1.000000
2026-03-31T11:30:07.694851,806080,4.198333,0.600000,1.000000
2026-03-31T11:30:07.697939,806673,4.201422,0.600000,1.000000
2026-03-31T11:30:07.707939,808593,4.211422,0.600000,1.000000
2026-03-31T11:30:07.689694,809186,4.214510,0.600000,1.000000
2026-03-31T11:30:07.699694,811106,4.224510,0.600000,1.000000
2026-03-31T11:30:07.702783,811699,4.227599,0.600000,1.000000
2026-03-31T11:30:07.712783,813619,4.237599,0.600000,1.000000
2026-03-31T11:30:07.737204,814212,4.240687,0.600000,1.000000
2026-03-31T11:30:07.747204,816132,4.250687,0.600000,1.000000
2026-03-31T11:30:07.750293,816725,4.253776,0.600000,1.000000
2026-03-31T11:30:07.760293,818645,4.263776,0.600000,1.000000
2026-03-31T11:30:07.742048,819238,4.266865,0.600000,1.000000
2026-03-31T11:30:07.752048,821158,4.276865,0.600000,1.000000
2026-03-31T11:30:07.755137,821751,4.279953,0.600000,1.000000
2026-03-31T11:30:07.765137,823671,4.289953,0.600000,1.000000
2026-03-31T11:30:07.789558,824264,4.293042,0.600000,1.000000
2026-03-31T11:30:07.799558,826184,4.303042,0.600000,1.000000
2026-03-31T11:30:07.802647,826777,4.306130,0.600000,1.000000
2026-03-31T11:30:07.812647,828697,4.316130,0.600000,1.000000
2026-03-31T11:30:07.794402,829290,4.319219,0.600000,1.000000
2026-03-31T11:30:07.804402,831210,4.329219,0.600000,1.000000
2026-03-31T11:30:07.807490,831803,4.332307,0.600000,1.000000
2026-03-31T11:30:07.817490,833723,4.342307,0.600000,1.000000
2026-03-31T11:30:07.841912,834316,4.345396,0.600000,1.000000
2026-03-31T11:30:07.851912,836236,4.355396,0.600000,1.000000
2026-03-31T11:30:07.855000,836829,4.358484,0.600000,1.000000
2026-03-31T11:30:07.865000,838749,4.368484,0.600000,1.000000
2026-03-31T11:30:07.846755,839342,4.371573,0.600000,1.000000
2026-03-31T11:30:07.856755,841262,4.381573,0.600000,1.000000
2026-03-31T11:30:07.859844,841855,4.384661,0.600000,1.000000
2026-03-31T11:30:07.869844,843775,4.394661,0.600000,1.000000
2026-03-31T11:30:07.894265,844368,4.397750,0.600000,1.000000
2026-03-31T11:30:07.904265,846288,4.407750,0.600000,1.000000
2026-03-31T11:30:07.907354,846881,4.410839,0.600000,1.000000
2026-03-31T11:30:07.917354,848801,4.420839,0.600000,1.000000
2026-03-31T11:30:07.899109,849394,4.423927,0.600000,1.000000
2026-03-31T11:30:07.909109,851314,4.433927,0.600000,1.000000
2026-03-31T11:30:07.912198,851907,4.437016,0.600000,1.000000
2026-03-31T11:30:07.922198,853827,4.447016,0.600000,1.000000
2026-03-31T11:30:07.946619,854420,4.450104,0.600000,1.000000
2026-03-31T11:30:07.956619,856340,4.460104,0.600000,1.000000
2026-03-31T11:30:07.959708,856933,4.463193,0.600000,1.000000
2026-03-31T11:30:07.969708,858853,4.473193,0.600000,1.000000
2026-03-31T11:30:07.951463,859446,4.476281,0.600000,1.000000
2026-03-31T11:30:07.961463,861366,4.486281,0.600000,1.000000
2026-03-31T11:30:07.964552,861959,4.489370,0.600000,1.000000
2026-03-31T11:30:07.974552,863879,4.499370,0.600000,1.000000
2026-03-31T11:30:07.998973,864472,4.502458,0.600000,1.000000
2026-03-31T11:30:08.008973,866392,4.512458,0.600000,1.000000
2026-03-31T11:30:08.012061,866985,4.515547,0.600000,1.000000
2026-03-31T11:30:08.022061,868905,4.525547,0.600000,1.000000
2026-03-31T11:30:08.003817,869498,4.528635,0.600000,1.000000
2026-03-31T11:30:08.013817,871418,4.538635,0.600000,1.000000
2026-03-31T11:30:08.016905,872011,4.541724,0.600000,1.000000
2026-03-31T11:30:08.026905,873931,4.551724,0.600000,1.000000
2026-03-31T11:30:08.051327,874524,4.554812,0.600000,1.000000
2026-03-31T11:30:08.061327,876444,4.564813,0.600000,1.000000
2026-03-31T11:30:08.064415,877037,4.567901,0.600000,1.000000
2026-03-31T11:30:08.074415,878957,4.577901,0.600000,1.000000
2026-03-31T11:30:08.056170,879550,4.580990,0.600000,1.000000
2026-03-31T11:30:08.066170,881470,4.590990,0.600000,1.000000
2026-03-31T11:30:08.069259,882063,4.594078,0.600000,1.000000
2026-03-31T11:30:08.079259,883983,4.604078,0.600000,1.000000
2026-03-31T11:30:08.103680,884576,4.607167,0.600000,1.000000
2026-03-31T11:30:08.113680,886496,4.617167,0.600000,1.000000
2026-03-31T11:30:08.116769,887089,4.620255,0.600000,1.000000
2026-03-31T11:30:08.126769,889009,4.630255,0.600000,1.000000
2026-03-31T11:30:08.108524,889602,4.633344,0.600000,1.000000
2026-03-31T11:30:08.118524,891522,4.643344,0.600000,1.000000
2026-03-31T11:30:08.121613,892115,4.646432,0.600000,1.000000
2026-03-31T11:30:08.131613,894035,4.656432,0.600000,1.000000
2026-03-31T11:30:08.156034,894628,4.659521,0.600000,1.000000
2026-03-31T11:30:08.166034,896548,4.669521,0.600000,1.000000
2026-03-31T11:30:08.169122,897141,4.672609,0.600000,1.000000
2026-03-31T11:30:08.179122,899061,4.682609,0.600000,1.000000
2026-03-31T11:30:08.160878,899654,4.685698,0.600000,1.000000
2026-03-31T11:30:08.170878,901574,4.695698,0.600000,1.000000
2026-03-31T11:30:08.173966,902167,4.698786,0.600000,1.000000
2026-03-31T11:30:08.183966,904087,4.708786,0.600000,1.000000
2026-03-31T11:30:08.208388,904680,4.711875,0.600000,1.000000
2026-03-31T11:30:08.218388,906600,4.721875,0.600000,1.000000
2026-03-31T11:30:08.221476,907193,4.724964,0.600000,1.000000
2026-03-31T11:30:08.231476,909113,4.734964,0.600000,1.000000
2026-03-31T11:30:08.213231,909706,4.738052,0.600000,1.000000
2026-03-31T11:30:08.223231,911626,4.748052,0.600000,1.000000
2026-03-31T11:30:08.226320,912219,4.751141,0.600000,1.000000
