timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:25:03.573480,515165,2.683151,0.600000,1.000000
2026-03-31T11:25:03.583480,517085,2.693151,0.600000,1.000000
2026-03-31T11:25:03.565235,517678,2.696240,0.600000,1.000000
2026-03-31T11:25:03.575235,519598,2.706240,0.600000,1.000000
2026-03-31T11:25:03.578323,520191,2.709328,0.600000,1.000000
2026-03-31T11:25:03.588323,522111,2.719328,0.600000,1.000000
2026-03-31T11:25:03.612745,522704,2.722417,0.600000,1.000000
2026-03-31T11:25:03.622745,524624,2.732417,0.600000,1.000000
2026-03-31T11:25:03.625833,525217,2.735505,0.600000,1.000000
2026-03-31T11:25:03.635833,527137,2.745505,0.600000,1.000000
2026-03-31T11:25:03.617589,527730,2.748594,0.600000,1.000000
2026-03-31T11:25:03.627589,529650,2.758594,0.600000,1.000000
2026-03-31T11:25:03.630677,530243,2.761682,0.600000,1.000000
2026-03-31T11:25:03.640677,532163,2.771682,0.600000,1.000000
2026-03-31T11:25:03.665098,532756,2.774771,0.600000,1.000000
2026-03-31T11:25:03.675098,534676,2.784771,0.600000,1.000000
2026-03-31T11:25:03.678187,535269,2.787859,0.600000,1.000000
2026-03-31T11:25:03.688187,537189,2.797859,0.600000,1.000000
2026-03-31T11:25:03.669942,537782,2.800948,0.600000,1.000000
2026-03-31T11:25:03.679942,539702,2.810948,0.600000,1.000000
2026-03-31T11:25:03.683031,540295,2.814036,0.600000,1.000000
2026-03-31T11:25:03.693031,542215,2.824036,0.600000,1.000000
2026-03-31T11:25:03.717452,542808,2.827125,0.600000,1.000000
2026-03-31T11:25:03.727452,544728,2.837125,0.600000,1.000000
2026-03-31T11:25:03.730541,545321,2.840214,0.600000,1.000000
2026-03-31T11:25:03.740541,547241,2.850214,0.600000,1.000000
2026-03-31T11:25:03.722296,547834,2.853302,0.600000,1.000000
2026-03-31T11:25:03.732296,549754,2.863302,0.600000,1.000000
2026-03-31T11:25:03.735384,550347,2.866391,0.600000,1.000000
2026-03-31T11:25:03.745384,552267,2.876391,0.600000,1.000000
2026-03-31T11:25:03.769806,552860,2.879479,0.600000,1.000000
2026-03-31T11:25:03.779806,554780,2.889479,0.600000,1.000000
2026-03-31T11:25:03.782894,555373,2.892568,0.600000,1.000000
2026-03-31T11:25:03.792894,557293,2.902568,0.600000,1.000000
2026-03-31T11:25:03.774649,557886,2.905656,0.600000,1.000000
2026-03-31T11:25:03.784649,559806,2.915656,0.600000,1.000000
2026-03-31T11:25:03.787738,560399,2.918745,0.600000,1.000000
2026-03-31T11:25:03.797738,562319,2.928745,0.600000,1.000000
2026-03-31T11:25:03.822159,562912,2.931833,0.600000,1.000000
2026-03-31T11:25:03.832159,564832,2.941833,0.600000,1.000000
2026-03-31T11:25:03.835248,565425,2.944922,0.600000,1.000000
2026-03-31T11:25:03.845248,567345,2.954922,0.600000,1.000000
2026-03-31T11:25:03.827003,567938,2.958010,0.600000,1.000000
2026-03-31T11:25:03.837003,569858,2.968010,0.600000,1.000000
2026-03-31T11:25:03.840092,570451,2.971099,0.600000,1.000000
2026-03-31T11:25:03.850092,572371,2.981099,0.600000,1.000000
2026-03-31T11:25:03.874513,572964,2.984187,0.600000,1.000000
2026-03-31T11:25:03.884513,574884,2.994187,0.600000,1.000000
2026-03-31T11:25:03.887601,575477,2.997276,0.600000,1.000000
2026-03-31T11:25:03.897601,577397,3.007276,0.600000,1.000000
2026-03-31T11:25:03.879357,577990,3.010365,0.600000,1.000000
2026-03-31T11:25:03.889357,579910,3.020365,0.600000,1.000000
2026-03-31T11:25:03.892445,580503,3.023453,0.600000,1.000000
2026-03-31T11:25:03.902445,582423,3.033453,0.600000,1.000000
2026-03-31T11:25:03.926867,583016,3.036542,0.600000,1.000000
2026-03-31T11:25:03.936867,584936,3.046542,0.600000,1.000000
2026-03-31T11:25:03.939955,585529,3.049630,0.600000,1.000000
2026-03-31T11:25:03.949955,587449,3.059630,0.600000,1.000000
2026-03-31T11:25:03.931710,588042,3.062719,0.600000,1.000000
2026-03-31T11:25:03.941710,589962,3.072719,0.600000,1.000000
2026-03-31T11:25:03.944799,590555,3.075807,0.600000,1.000000
2026-03-31T11:25:03.954799,592475,3.085807,0.600000,1.000000
2026-03-31T11:25:03.979220,593068,3.088896,0.600000,1.000000
2026-03-31T11:25:03.989220,594988,3.098896,0.600000,1.000000
2026-03-31T11:25:03.992309,595581,3.101984,0.600000,1.000000
2026-03-31T11:25:04.002309,597501,3.111984,0.600000,1.000000
2026-03-31T11:25:03.984064,598094,3.115073,0.600000,1.000000
2026-03-31T11:25:03.994064,600014,3.125073,0.600000,1.000000
2026-03-31T11:25:03.997153,600607,3.128161,0.600000,1.000000
2026-03-31T11:25:04.007153,602527,3.138161,0.600000,1.000000
2026-03-31T11:25:04.031574,603120,3.141250,0.600000,1.000000
2026-03-31T11:25:04.041574,605040,3.151250,0.600000,1.000000
2026-03-31T11:25:04.044662,605633,3.154339,0.600000,1.000000
2026-03-31T11:25:04.054662,607553,3.164339,0.600000,1.000000
2026-03-31T11:25:04.036418,608146,3.167427,0.600000,1.000000
2026-03-31T11:25:04.046418,610066,3.177427,0.600000,1.000000
2026-03-31T11:25:04.049506,610659,3.180516,0.600000,1.000000
2026-03-31T11:25:04.059506,612579,3.190516,0.600000,1.000000
2026-03-31T11:25:04.083927,613172,3.193604,0.600000,1.000000
2026-03-31T11:25:04.093927,615092,3.203604,0.600000,1.000000
2026-03-31T11:25:04.097016,615685,3.206693,0.600000,1.000000
2026-03-31T11:25:04.107016,617605,3.216693,0.600000,1.000000
2026-03-31T11:25:04.088771,618198,3.219781,0.600000,1.000000
2026-03-31T11:25:04.098771,620118,3.229781,0.600000,1.000000
2026-03-31T11:25:04.101860,620711,3.232870,0.600000,1.000000
2026-03-31T11:25:04.111860,622631,3.242870,0.600000,1.000000
2026-03-31T11:25:04.136281,623224,3.245958,0.600000,1.000000
2026-03-31T11:25:04.146281,625144,3.255958,0.600000,1.000000
2026-03-31T11:25:04.149370,625737,3.259047,0.600000,1.000000
2026-03-31T11:25:04.159370,627657,3.269047,0.600000,1.000000
2026-03-31T11:25:04.141125,628250,3.272135,0.600000,1.000000
2026-03-31T11:25:04.151125,630170,3.282135,0.600000,1.000000
2026-03-31T11:25:04.154213,630763,3.285224,0.600000,1.000000
2026-03-31T11:25:04.164213,632683,3.295224,0.600000,1.000000
2026-03-31T11:25:04.188635,633276,3.298313,0.600000,1.000000
2026-03-31T11:25:04.198635,635196,3.308312,0.600000,1.000000
2026-03-31T11:25:04.201723,635789,3.311401,0.600000,1.000000
2026-03-31T11:25:04.211723,637709,3.321401,0.600000,1.000000
2026-03-31T11:25:04.193479,638302,3.324490,0.600000,1.000000
2026-03-31T11:25:04.203479,640222,3.334490,0.600000,1.000000
2026-03-31T11:25:04.206567,640815,3.337578,0.600000,1.000000
2026-03-31T11:25:04.216567,642735,3.347578,0.600000,1.000000
2026-03-31T11:25:04.240988,643328,3.350667,0.600000,1.000000
2026-03-31T11:25:04.250988,645248,3.360667,0.600000,1.000000
2026-03-31T11:25:04.254077,645841,3.363755,0.600000,1.000000
2026-03-31T11:25:04.264077,647761,3.373755,0.600000,1.000000
2026-03-31T11:25:04.245832,648354,3.376844,0.600000,1.000000
2026-03-31T11:25:04.255832,650274,3.386844,0.600000,1.000000
2026-03-31T11:25:04.258921,650867,3.389932,0.600000,1.000000
2026-03-31T11:25:04.268921,652787,3.399932,0.600000,1.000000
2026-03-31T11:25:04.293342,653380,3.403021,0.600000,1.000000
2026-03-31T11:25:04.303342,655300,3.413021,0.600000,1.000000
2026-03-31T11:25:04.306431,655893,3.416109,0.600000,1.000000
2026-03-31T11:25:04.316431,657813,3.426109,0.600000,1.000000
2026-03-31T11:25:04.298186,658406,3.429198,0.600000,1.000000
2026-03-31T11:25:04.308186,660326,3.439198,0.600000,1.000000
2026-03-31T11:25:04.311274,660919,3.442286,0.600000,1.000000
2026-03-31T11:25:04.321274,662839,3.452286,0.600000,1.000000
2026-03-31T11:25:04.345696,663432,3.455375,0.600000,1.000000
2026-03-31T11:25:04.355696,665352,3.465375,0.600000,1.000000
2026-03-31T11:25:04.358784,665945,3.468464,0.600000,1.000000
2026-03-31T11:25:04.368784,667865,3.478464,0.600000,1.000000
2026-03-31T11:25:04.350539,668458,3.481552,0.600000,1.000000
2026-03-31T11:25:04.360539,670378,3.491552,0.600000,1.000000
2026-03-31T11:25:04.363628,670971,3.494641,0.600000,1.000000
2026-03-31T11:25:04.373628,672891,3.504641,0.600000,1.000000
2026-03-31T11:25:04.398049,673484,3.507729,0.600000,1.000000
2026-03-31T11:25:04.408049,675404,3.517729,0.600000,1.000000
2026-03-31T11:25:04.411138,675997,3.520818,0.600000,1.000000
2026-03-31T11:25:04.421138,677917,3.530818,0.600000,1.000000
2026-03-31T11:25:04.402893,678510,3.533906,0.600000,1.000000
2026-03-31T11:25:04.412893,680430,3.543906,0.600000,1.000000
2026-03-31T11:25:04.415982,681023,3.546995,0.600000,1.000000
2026-03-31T11:25:04.425982,682943,3.556995,0.600000,1.000000
2026-03-31T11:25:04.450403,683536,3.560083,0.600000,1.000000
2026-03-31T11:25:04.460403,685456,3.570083,0.600000,1.000000
2026-03-31T11:25:04.463491,686049,3.573172,0.600000,1.000000
2026-03-31T11:25:04.473491,687969,3.583172,0.600000,1.000000
2026-03-31T11:25:04.455247,688562,3.586260,0.600000,1.000000
2026-03-31T11:25:04.465247,690482,3.596260,0.600000,1.000000
2026-03-31T11:25:04.468335,691075,3.599349,0.600000,1.000000
2026-03-31T11:25:04.478335,692995,3.609349,0.600000,1.000000
2026-03-31T11:25:04.502757,693588,3.612437,0.600000,1.000000
2026-03-31T11:25:04.512757,695508,3.622438,0.600000,1.000000
2026-03-31T11:25:04.515845,696101,3.625526,0.600000,1.000000
2026-03-31T11:25:04.525845,698021,3.635526,0.600000,1.000000
2026-03-31T11:25:04.507600,698614,3.638615,0.600000,1.000000
2026-03-31T11:25:04.517600,700534,3.648615,0.600000,1.000000
2026-03-31T11:25:04.520689,701127,3.651703,0.600000,1.000000
2026-03-31T11:25:04.530689,703047,3.661703,0.600000,1.000000
2026-03-31T11:25:04.555110,703640,3.664792,0.600000,1.000000
2026-03-31T11:25:04.565110,705560,3.674792,0.600000,1.000000
2026-03-31T11:25:04.568199,706153,3.677880,0.600000,1.000000
2026-03-31T11:25:04.578199,708073,3.687880,0.600000,1.000000
2026-03-31T11:25:04.559954,708666,3.690969,0.600000,1.000000
2026-03-31T11:25:04.569954,710586,3.700969,0.600000,1.000000
2026-03-31T11:25:04.573043,711179,3.704057,0.600000,1.000000
2026-03-31T11:25:04.583043,713099,3.714057,0.600000,1.000000
2026-03-31T11:25:04.607464,713692,3.717146,0.600000,1.000000
2026-03-31T11:25:04.617464,715612,3.727146,0.600000,1.000000
2026-03-31T11:25:04.620552,716205,3.730234,0.600000,1.000000
2026-03-31T11:25:04.630552,718125,3.740234,0.600000,1.000000
2026-03-31T11:25:04.612308,718718,3.743323,0.600000,1.000000
2026-03-31T11:25:04.622308,720638,3.753323,0.600000,1.000000
2026-03-31T11:25:04.625396,721231,3.756411,0.600000,1.000000
2026-03-31T11:25:04.635396,723151,3.766411,0.600000,1.000000
2026-03-31T11:25:04.659817,723744,3.769500,0.600000,1.000000
2026-03-31T11:25:04.669817,725664,3.779500,0.600000,1.000000
2026-03-31T11:25:04.672906,726257,3.782589,0.600000,1.000000
2026-03-31T11:25:04.682906,728177,3.792589,0.600000,1.000000
2026-03-31T11:25:04.664661,728770,3.795677,0.600000,1.000000
2026-03-31T11:25:04.674661,730690,3.805677,0.600000,1.000000
2026-03-31T11:25:04.677750,731283,3.808766,0.600000,1.000000
2026-03-31T11:25:04.687750,733203,3.818766,0.600000,1.000000
2026-03-31T11:25:04.712171,733796,3.821854,0.600000,1.000000
2026-03-31T11:25:04.722171,735716,3.831854,0.600000,1.000000
2026-03-31T11:25:04.725260,736309,3.834943,0.600000,1.000000
2026-03-31T11:25:04.735260,738229,3.844943,0.600000,1.000000
2026-03-31T11:25:04.717015,738822,3.848031,0.600000,1.000000
2026-03-31T11:25:04.727015,740742,3.858031,0.600000,1.000000
2026-03-31T11:25:04.730103,741335,3.861120,0.600000,1.000000
2026-03-31T11:25:04.740103,743255,3.871120,0.600000,1.000000
2026-03-31T11:25:04.764525,743848,3.874208,0.600000,1.000000
2026-03-31T11:25:04.774525,745768,3.884208,0.600000,1.000000
2026-03-31T11:25:04.777613,746361,3.887297,0.600000,1.000000
2026-03-31T11:25:04.787613,748281,3.897297,0.600000,1.000000
2026-03-31T11:25:04.769369,748874,3.900385,0.600000,1.000000
2026-03-31T11:25:04.779369,750794,3.910385,0.600000,1.000000
2026-03-31T11:25:04.782457,751387,3.913474,0.600000,1.000000
2026-03-31T11:25:04.792457,753307,3.923474,0.600000,1.000000
2026-03-31T11:25:04.816878,753900,3.926563,0.600000,1.000000
2026-03-31T11:25:04.826878,755820,3.936562,0.600000,1.000000
2026-03-31T11:25:04.829967,756413,3.939651,0.600000,1.000000
2026-03-31T11:25:04.839967,758333,3.949651,0.600000,1.000000
2026-03-31T11:25:04.821722,758926,3.952740,0.600000,1.000000
2026-03-31T11:25:04.831722,760846,3.962740,0.600000,1.000000
2026-03-31T11:25:04.834811,761439,3.965828,0.600000,1.000000
2026-03-31T11:25:04.844811,763359,3.975828,0.600000,1.000000
2026-03-31T11:25:04.869232,763952,3.978917,0.600000,1.000000
2026-03-31T11:25:04.879232,765872,3.988917,0.600000,1.000000
2026-03-31T11:25:04.882321,766465,3.992005,0.600000,1.000000
2026-03-31T11:25:04.892321,768385,4.002005,0.600000,1.000000
2026-03-31T11:25:04.874076,768978,4.005094,0.600000,1.000000
2026-03-31T11:25:04.884076,770898,4.015094,0.600000,1.000000
2026-03-31T11:25:04.887164,771491,4.018182,0.600000,1.000000
2026-03-31T11:25:04.897164,773411,4.028182,0.600000,1.000000
2026-03-31T11:25:04.921586,774004,4.031271,0.600000,1.000000
2026-03-31T11:25:04.931586,775924,4.041271,0.600000,1.000000
2026-03-31T11:25:04.934674,776517,4.044359,0.600000,1.000000
2026-03-31T11:25:04.944674,778437,4.054359,0.600000,1.000000
2026-03-31T11:25:04.926429,779030,4.057448,0.600000,1.000000
2026-03-31T11:25:04.936429,780950,4.067448,0.600000,1.000000
2026-03-31T11:25:04.939518,781543,4.070536,0.600000,1.000000
2026-03-31T11:25:04.949518,783463,4.080536,0.600000,1.000000
2026-03-31T11:25:04.973939,784056,4.083625,0.600000,1.000000
2026-03-31T11:25:04.983939,785976,4.093625,0.600000,1.000000
2026-03-31T11:25:04.987028,786569,4.096714,0.600000,1.000000
2026-03-31T11:25:04.997028,788489,4.106714,0.600000,1.000000
2026-03-31T11:25:04.978783,789082,4.109802,0.600000,1.000000
2026-03-31T11:25:04.988783,791002,4.119802,0.600000,1.000000
2026-03-31T11:25:04.991872,791595,4.122891,0.600000,1.000000
2026-03-31T11:25:05.001872,793515,4.132891,0.600000,1.000000
2026-03-31T11:25:05.026293,794108,4.135979,0.600000,1.000000
2026-03-31T11:25:05.036293,796028,4.145979,0.600000,1.000000
2026-03-31T11:25:05.039381,796621,4.149068,0.600000,1.000000
2026-03-31T11:25:05.049381,798541,4.159068,0.600000,1.000000
2026-03-31T11:25:05.031137,799134,4.162156,0.600000,1.000000
2026-03-31T11:25:05.041137,801054,4.172156,0.600000,1.000000
2026-03-31T11:25:05.044225,801647,4.175245,0.600000,1.000000
2026-03-31T11:25:05.054225,803567,4.185245,0.600000,1.000000
2026-03-31T11:25:05.078646,804160,4.188333,0.600000,1.000000
2026-03-31T11:25:05.088646,806080,4.198333,0.600000,1.000000
2026-03-31T11:25:05.091735,806673,4.201422,0.600000,1.000000
2026-03-31T11:25:05.101735,808593,4.211422,0.600000,1.000000
2026-03-31T11:25:05.083490,809186,4.214510,0.600000,1.000000
2026-03-31T11:25:05.093490,811106,4.224510,0.600000,1.000000
2026-03-31T11:25:05.096579,811699,4.227599,0.600000,1.000000
2026-03-31T11:25:05.106579,813619,4.237599,0.600000,1.000000
2026-03-31T11:25:05.131000,814212,4.240687,0.600000,1.000000
2026-03-31T11:25:05.141000,816132,4.250687,0.600000,1.000000
2026-03-31T11:25:05.144089,816725,4.253776,0.600000,1.000000
2026-03-31T11:25:05.154089,818645,4.263776,0.600000,1.000000
2026-03-31T11:25:05.135844,819238,4.266865,0.600000,1.000000
2026-03-31T11:25:05.145844,821158,4.276865,0.600000,1.000000
2026-03-31T11:25:05.148932,821751,4.279953,0.600000,1.000000
2026-03-31T11:25:05.158932,823671,4.289953,0.600000,1.000000
2026-03-31T11:25:05.183354,824264,4.293042,0.600000,1.000000
2026-03-31T11:25:05.193354,826184,4.303042,0.600000,1.000000
2026-03-31T11:25:05.196442,826777,4.306130,0.600000,1.000000
2026-03-31T11:25:05.206442,828697,4.316130,0.600000,1.000000
2026-03-31T11:25:05.188198,829290,4.319219,0.600000,1.000000
2026-03-31T11:25:05.198198,831210,4.329219,0.600000,1.000000
2026-03-31T11:25:05.201286,831803,4.332307,0.600000,1.000000
2026-03-31T11:25:05.211286,833723,4.342307,0.600000,1.000000
2026-03-31T11:25:05.235707,834316,4.345396,0.600000,1.000000
2026-03-31T11:25:05.245707,836236,4.355396,0.600000,1.000000
2026-03-31T11:25:05.248796,836829,4.358484,0.600000,1.000000
2026-03-31T11:25:05.258796,838749,4.368484,0.600000,1.000000
2026-03-31T11:25:05.240551,839342,4.371573,0.600000,1.000000
2026-03-31T11:25:05.250551,841262,4.381573,0.600000,1.000000
2026-03-31T11:25:05.253640,841855,4.384661,0.600000,1.000000
2026-03-31T11:25:05.263640,843775,4.394661,0.600000,1.000000
2026-03-31T11:25:05.288061,844368,4.397750,0.600000,1.000000
2026-03-31T11:25:05.298061,846288,4.407750,0.600000,1.000000
2026-03-31T11:25:05.301150,846881,4.410839,0.600000,1.000000
2026-03-31T11:25:05.311150,848801,4.420839,0.600000,1.000000
2026-03-31T11:25:05.292905,849394,4.423927,0.600000,1.000000
2026-03-31T11:25:05.302905,851314,4.433927,0.600000,1.000000
2026-03-31T11:25:05.305993,851907,4.437016,0.600000,1.000000
2026-03-31T11:25:05.315993,853827,4.447016,0.600000,1.000000
2026-03-31T11:25:05.340415,854420,4.450104,0.600000,1.000000
2026-03-31T11:25:05.350415,856340,4.460104,0.600000,1.000000
2026-03-31T11:25:05.353503,856933,4.463193,0.600000,1.000000
2026-03-31T11:25:05.363503,858853,4.473193,0.600000,1.000000
2026-03-31T11:25:05.345258,859446,4.476281,0.600000,1.000000
2026-03-31T11:25:05.355258,861366,4.486281,0.600000,1.000000
2026-03-31T11:25:05.358347,861959,4.489370,0.600000,1.000000
2026-03-31T11:25:05.368347,863879,4.499370,0.600000,1.000000
2026-03-31T11:25:05.392768,864472,4.502458,0.600000,1.000000
2026-03-31T11:25:05.402768,866392,4.512458,0.600000,1.000000
2026-03-31T11:25:05.405857,866985,4.515547,0.600000,1.000000
2026-03-31T11:25:05.415857,868905,4.525547,0.600000,1.000000
2026-03-31T11:25:05.397612,869498,4.528635,0.600000,1.000000
2026-03-31T11:25:05.407612,871418,4.538635,0.600000,1.000000
2026-03-31T11:25:05.410701,872011,4.541724,0.600000,1.000000
2026-03-31T11:25:05.420701,873931,4.551724,0.600000,1.000000
2026-03-31T11:25:05.445122,874524,4.554812,0.600000,1.000000
2026-03-31T11:25:05.455122,876444,4.564813,0.600000,1.000000
2026-03-31T11:25:05.458210,877037,4.567901,0.600000,1.000000
2026-03-31T11:25:05.468210,878957,4.577901,0.600000,1.000000
2026-03-31T11:25:05.449966,879550,4.580990,0.600000,1.000000
2026-03-31T11:25:05.459966,881470,4.590990,0.600000,1.000000
2026-03-31T11:25:05.463054,882063,4.594078,0.600000,1.000000
2026-03-31T11:25:05.473054,883983,4.604078,0.600000,1.000000
2026-03-31T11:25:05.497476,884576,4.607167,0.600000,1.000000
2026-03-31T11:25:05.507476,886496,4.617167,0.600000,1.000000
2026-03-31T11:25:05.510564,887089,4.620255,0.600000,1.000000
2026-03-31T11:25:05.520564,889009,4.630255,0.600000,1.000000
2026-03-31T11:25:05.502319,889602,4.633344,0.600000,1.000000
2026-03-31T11:25:05.512319,891522,4.643344,0.600000,1.000000
2026-03-31T11:25:05.515408,892115,4.646432,0.600000,1.000000
2026-03-31T11:25:05.525408,894035,4.656432,0.600000,1.000000
2026-03-31T11:25:05.549829,894628,4.659521,0.600000,1.000000
2026-03-31T11:25:05.559829,896548,4.669521,0.600000,1.000000
2026-03-31T11:25:05.562918,897141,4.672609,0.600000,1.000000
2026-03-31T11:25:05.572918,899061,4.682609,0.600000,1.000000
2026-03-31T11:25:05.554673,899654,4.685698,0.600000,1.000000
2026-03-31T11:25:05.564673,901574,4.695698,0.600000,1.000000
2026-03-31T11:25:05.567761,902167,4.698786,0.600000,1.000000
2026-03-31T11:25:05.577761,904087,4.708786,0.600000,1.000000
2026-03-31T11:25:05.602183,904680,4.711875,0.600000,1.000000
2026-03-31T11:25:05.612183,906600,4.721875,0.600000,1.000000
2026-03-31T11:25:05.615271,907193,4.724964,0.600000,1.000000
2026-03-31T11:25:05.625271,909113,4.734964,0.600000,1.000000
2026-03-31T11:25:05.607027,909706,4.738052,0.600000,1.000000
2026-03-31T11:25:05.617027,911626,4.748052,0.600000,1.000000
2026-03-31T11:25:05.620115,912219,4.751141,0.600000,1.000000
