timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:23:24.323455,2695856,14.040917,0.600000,1.000000
2026-03-31T11:23:24.326543,2696449,14.044005,0.600000,1.000000
2026-03-31T11:23:24.336543,2698369,14.054005,0.600000,1.000000
2026-03-31T11:23:24.318299,2698962,14.057094,0.600000,1.000000
2026-03-31T11:23:24.328299,2700882,14.067094,0.600000,1.000000
2026-03-31T11:23:24.331387,2701475,14.070182,0.600000,1.000000
2026-03-31T11:23:24.341387,2703395,14.080182,0.600000,1.000000
2026-03-31T11:23:24.365809,2703988,14.083271,0.600000,1.000000
2026-03-31T11:23:24.375809,2705908,14.093271,0.600000,1.000000
2026-03-31T11:23:24.378897,2706501,14.096359,0.600000,1.000000
2026-03-31T11:23:24.388897,2708421,14.106359,0.600000,1.000000
2026-03-31T11:23:24.370652,2709014,14.109448,0.600000,1.000000
2026-03-31T11:23:24.380652,2710934,14.119448,0.600000,1.000000
2026-03-31T11:23:24.383741,2711527,14.122536,0.600000,1.000000
2026-03-31T11:23:24.393741,2713447,14.132536,0.600000,1.000000
2026-03-31T11:23:24.418162,2714040,14.135625,0.600000,1.000000
2026-03-31T11:23:24.428162,2715960,14.145625,0.600000,1.000000
2026-03-31T11:23:24.431251,2716553,14.148714,0.600000,1.000000
2026-03-31T11:23:24.441251,2718473,14.158714,0.600000,1.000000
2026-03-31T11:23:24.423006,2719066,14.161802,0.600000,1.000000
2026-03-31T11:23:24.433006,2720986,14.171802,0.600000,1.000000
2026-03-31T11:23:24.436094,2721579,14.174891,0.600000,1.000000
2026-03-31T11:23:24.446094,2723499,14.184891,0.600000,1.000000
2026-03-31T11:23:24.470516,2724092,14.187979,0.600000,1.000000
2026-03-31T11:23:24.480516,2726012,14.197979,0.600000,1.000000
2026-03-31T11:23:24.483604,2726605,14.201068,0.600000,1.000000
2026-03-31T11:23:24.493604,2728525,14.211068,0.600000,1.000000
2026-03-31T11:23:24.475360,2729118,14.214156,0.600000,1.000000
2026-03-31T11:23:24.485360,2731038,14.224156,0.600000,1.000000
2026-03-31T11:23:24.488448,2731631,14.227245,0.600000,1.000000
2026-03-31T11:23:24.498448,2733551,14.237245,0.600000,1.000000
2026-03-31T11:23:24.522869,2734144,14.240333,0.600000,1.000000
2026-03-31T11:23:24.532869,2736064,14.250333,0.600000,1.000000
2026-03-31T11:23:24.535958,2736657,14.253422,0.600000,1.000000
2026-03-31T11:23:24.545958,2738577,14.263422,0.600000,1.000000
2026-03-31T11:23:24.527713,2739170,14.266510,0.600000,1.000000
2026-03-31T11:23:24.537713,2741090,14.276510,0.600000,1.000000
2026-03-31T11:23:24.540802,2741683,14.279599,0.600000,1.000000
2026-03-31T11:23:24.550802,2743603,14.289599,0.600000,1.000000
2026-03-31T11:23:24.575223,2744196,14.292687,0.600000,1.000000
2026-03-31T11:23:24.585223,2746116,14.302687,0.600000,1.000000
2026-03-31T11:23:24.588312,2746709,14.305776,0.600000,1.000000
2026-03-31T11:23:24.598312,2748629,14.315776,0.600000,1.000000
2026-03-31T11:23:24.580067,2749222,14.318865,0.600000,1.000000
2026-03-31T11:23:24.590067,2751142,14.328865,0.600000,1.000000
2026-03-31T11:23:24.593155,2751735,14.331953,0.600000,1.000000
2026-03-31T11:23:24.603155,2753655,14.341953,0.600000,1.000000
2026-03-31T11:23:24.627577,2754248,14.345042,0.600000,1.000000
2026-03-31T11:23:24.637577,2756168,14.355042,0.600000,1.000000
2026-03-31T11:23:24.640665,2756761,14.358130,0.600000,1.000000
2026-03-31T11:23:24.650665,2758681,14.368130,0.600000,1.000000
2026-03-31T11:23:24.632420,2759274,14.371219,0.600000,1.000000
2026-03-31T11:23:24.642420,2761194,14.381219,0.600000,1.000000
2026-03-31T11:23:24.645509,2761787,14.384307,0.600000,1.000000
2026-03-31T11:23:24.655509,2763707,14.394307,0.600000,1.000000
2026-03-31T11:23:24.679930,2764300,14.397396,0.600000,1.000000
2026-03-31T11:23:24.689930,2766220,14.407396,0.600000,1.000000
2026-03-31T11:23:24.693019,2766813,14.410484,0.600000,1.000000
2026-03-31T11:23:24.703019,2768733,14.420484,0.600000,1.000000
2026-03-31T11:23:24.684774,2769326,14.423573,0.600000,1.000000
2026-03-31T11:23:24.694774,2771246,14.433573,0.600000,1.000000
2026-03-31T11:23:24.697863,2771839,14.436661,0.600000,1.000000
2026-03-31T11:23:24.707863,2773759,14.446661,0.600000,1.000000
2026-03-31T11:23:24.732284,2774352,14.449750,0.600000,1.000000
2026-03-31T11:23:24.742284,2776272,14.459750,0.600000,1.000000
2026-03-31T11:23:24.745373,2776865,14.462839,0.600000,1.000000
2026-03-31T11:23:24.755373,2778785,14.472839,0.600000,1.000000
2026-03-31T11:23:24.737128,2779378,14.475927,0.600000,1.000000
2026-03-31T11:23:24.747128,2781298,14.485927,0.600000,1.000000
2026-03-31T11:23:24.750216,2781891,14.489016,0.600000,1.000000
2026-03-31T11:23:24.760216,2783811,14.499016,0.600000,1.000000
2026-03-31T11:23:24.784638,2784404,14.502104,0.600000,1.000000
2026-03-31T11:23:24.794638,2786324,14.512104,0.600000,1.000000
2026-03-31T11:23:24.797726,2786917,14.515193,0.600000,1.000000
2026-03-31T11:23:24.807726,2788837,14.525193,0.600000,1.000000
2026-03-31T11:23:24.789481,2789430,14.528281,0.600000,1.000000
2026-03-31T11:23:24.799481,2791350,14.538281,0.600000,1.000000
2026-03-31T11:23:24.802570,2791943,14.541370,0.600000,1.000000
2026-03-31T11:23:24.812570,2793863,14.551370,0.600000,1.000000
2026-03-31T11:23:24.836991,2794456,14.554458,0.600000,1.000000
2026-03-31T11:23:24.846991,2796376,14.564458,0.600000,1.000000
2026-03-31T11:23:24.850080,2796969,14.567547,0.600000,1.000000
2026-03-31T11:23:24.860080,2798889,14.577547,0.600000,1.000000
2026-03-31T11:23:24.841835,2799482,14.580635,0.600000,1.000000
2026-03-31T11:23:24.851835,2801402,14.590635,0.600000,1.000000
2026-03-31T11:23:24.854923,2801995,14.593724,0.600000,1.000000
2026-03-31T11:23:24.864923,2803915,14.603724,0.600000,1.000000
2026-03-31T11:23:24.889345,2804508,14.606813,0.600000,1.000000
2026-03-31T11:23:24.899345,2806428,14.616812,0.600000,1.000000
2026-03-31T11:23:24.902433,2807021,14.619901,0.600000,1.000000
2026-03-31T11:23:24.912433,2808941,14.629901,0.600000,1.000000
2026-03-31T11:23:24.894189,2809534,14.632990,0.600000,1.000000
2026-03-31T11:23:24.904189,2811454,14.642990,0.600000,1.000000
2026-03-31T11:23:24.907277,2812047,14.646078,0.600000,1.000000
2026-03-31T11:23:24.917277,2813967,14.656078,0.600000,1.000000
2026-03-31T11:23:24.941698,2814560,14.659167,0.600000,1.000000
2026-03-31T11:23:24.951698,2816480,14.669167,0.600000,1.000000
2026-03-31T11:23:24.954787,2817073,14.672255,0.600000,1.000000
2026-03-31T11:23:24.964787,2818993,14.682255,0.600000,1.000000
2026-03-31T11:23:24.946542,2819586,14.685344,0.600000,1.000000
2026-03-31T11:23:24.956542,2821506,14.695344,0.600000,1.000000
2026-03-31T11:23:24.959631,2822099,14.698432,0.600000,1.000000
2026-03-31T11:23:24.969631,2824019,14.708432,0.600000,1.000000
2026-03-31T11:23:24.994052,2824612,14.711521,0.600000,1.000000
2026-03-31T11:23:25.004052,2826532,14.721521,0.600000,1.000000
2026-03-31T11:23:25.007141,2827125,14.724609,0.600000,1.000000
2026-03-31T11:23:25.017141,2829045,14.734609,0.600000,1.000000
2026-03-31T11:23:24.998896,2829638,14.737698,0.600000,1.000000
2026-03-31T11:23:25.008896,2831558,14.747698,0.600000,1.000000
2026-03-31T11:23:25.011984,2832151,14.750786,0.600000,1.000000
2026-03-31T11:23:25.021984,2834071,14.760786,0.600000,1.000000
2026-03-31T11:23:25.046406,2834664,14.763875,0.600000,1.000000
2026-03-31T11:23:25.056406,2836584,14.773875,0.600000,1.000000
2026-03-31T11:23:25.059494,2837177,14.776964,0.600000,1.000000
2026-03-31T11:23:25.069494,2839097,14.786964,0.600000,1.000000
2026-03-31T11:23:25.051250,2839690,14.790052,0.600000,1.000000
2026-03-31T11:23:25.061250,2841610,14.800052,0.600000,1.000000
2026-03-31T11:23:25.064338,2842203,14.803141,0.600000,1.000000
2026-03-31T11:23:25.074338,2844123,14.813141,0.600000,1.000000
2026-03-31T11:23:25.098759,2844716,14.816229,0.600000,1.000000
2026-03-31T11:23:25.108759,2846636,14.826229,0.600000,1.000000
2026-03-31T11:23:25.111848,2847229,14.829318,0.600000,1.000000
2026-03-31T11:23:25.121848,2849149,14.839318,0.600000,1.000000
2026-03-31T11:23:25.103603,2849742,14.842406,0.600000,1.000000
2026-03-31T11:23:25.113603,2851662,14.852406,0.600000,1.000000
2026-03-31T11:23:25.116692,2852255,14.855495,0.600000,1.000000
2026-03-31T11:23:25.126692,2854175,14.865495,0.600000,1.000000
2026-03-31T11:23:25.151113,2854768,14.868583,0.600000,1.000000
2026-03-31T11:23:25.161113,2856688,14.878583,0.600000,1.000000
2026-03-31T11:23:25.164202,2857281,14.881672,0.600000,1.000000
2026-03-31T11:23:25.174202,2859201,14.891672,0.600000,1.000000
2026-03-31T11:23:25.155957,2859794,14.894760,0.600000,1.000000
2026-03-31T11:23:25.165957,2861714,14.904760,0.600000,1.000000
2026-03-31T11:23:25.169045,2862307,14.907849,0.600000,1.000000
2026-03-31T11:23:25.179045,2864227,14.917849,0.600000,1.000000
2026-03-31T11:23:25.203467,2864820,14.920938,0.600000,1.000000
2026-03-31T11:23:25.213467,2866740,14.930938,0.600000,1.000000
2026-03-31T11:23:25.216555,2867333,14.934026,0.600000,1.000000
2026-03-31T11:23:25.226555,2869253,14.944026,0.600000,1.000000
2026-03-31T11:23:25.208310,2869846,14.947115,0.600000,1.000000
2026-03-31T11:23:25.218310,2871766,14.957115,0.600000,1.000000
2026-03-31T11:23:25.221399,2872359,14.960203,0.600000,1.000000
2026-03-31T11:23:25.231399,2874279,14.970203,0.600000,1.000000
2026-03-31T11:23:25.255820,2874872,14.973292,0.600000,1.000000
2026-03-31T11:23:25.265820,2876792,14.983292,0.600000,1.000000
2026-03-31T11:23:25.268909,2877385,14.986380,0.600000,1.000000
2026-03-31T11:23:25.278909,2879305,14.996380,0.600000,1.000000
2026-03-31T11:23:25.260664,2879898,14.999469,0.600000,1.000000
2026-03-31T11:23:25.270664,2881818,15.009469,0.600000,1.000000
2026-03-31T11:23:25.273753,2882411,15.012557,0.600000,1.000000
2026-03-31T11:23:25.283753,2884331,15.022557,0.600000,1.000000
2026-03-31T11:23:25.308174,2884924,15.025646,0.600000,1.000000
2026-03-31T11:23:25.318174,2886844,15.035646,0.600000,1.000000
2026-03-31T11:23:25.321262,2887437,15.038734,0.600000,1.000000
2026-03-31T11:23:25.331262,2889357,15.048734,0.600000,1.000000
2026-03-31T11:23:25.313018,2889950,15.051823,0.600000,1.000000
2026-03-31T11:23:25.323018,2891870,15.061823,0.600000,1.000000
2026-03-31T11:23:25.326106,2892463,15.064911,0.600000,1.000000
2026-03-31T11:23:25.336106,2894383,15.074911,0.600000,1.000000
2026-03-31T11:23:25.360528,2894976,15.078000,0.600000,1.000000
2026-03-31T11:23:25.370528,2896896,15.088000,0.600000,1.000000
2026-03-31T11:23:25.373616,2897489,15.091089,0.600000,1.000000
2026-03-31T11:23:25.383616,2899409,15.101089,0.600000,1.000000
2026-03-31T11:23:25.365371,2900002,15.104177,0.600000,1.000000
2026-03-31T11:23:25.375371,2901922,15.114177,0.600000,1.000000
2026-03-31T11:23:25.378460,2902515,15.117266,0.600000,1.000000
2026-03-31T11:23:25.388460,2904435,15.127266,0.600000,1.000000
2026-03-31T11:23:25.412881,2905028,15.130354,0.600000,1.000000
2026-03-31T11:23:25.422881,2906948,15.140354,0.600000,1.000000
2026-03-31T11:23:25.425970,2907541,15.143443,0.600000,1.000000
2026-03-31T11:23:25.435970,2909461,15.153443,0.600000,1.000000
2026-03-31T11:23:25.417725,2910054,15.156531,0.600000,1.000000
2026-03-31T11:23:25.427725,2911974,15.166531,0.600000,1.000000
2026-03-31T11:23:25.430814,2912567,15.169620,0.600000,1.000000
2026-03-31T11:23:25.440814,2914487,15.179620,0.600000,1.000000
2026-03-31T11:23:25.465235,2915080,15.182708,0.600000,1.000000
2026-03-31T11:23:25.475235,2917000,15.192708,0.600000,1.000000
2026-03-31T11:23:25.478323,2917593,15.195797,0.600000,1.000000
2026-03-31T11:23:25.488323,2919513,15.205797,0.600000,1.000000
2026-03-31T11:23:25.470078,2920106,15.208885,0.600000,1.000000
2026-03-31T11:23:25.480078,2922026,15.218885,0.600000,1.000000
2026-03-31T11:23:25.483167,2922619,15.221974,0.600000,1.000000
2026-03-31T11:23:25.493167,2924539,15.231974,0.600000,1.000000
2026-03-31T11:23:25.517588,2925132,15.235062,0.600000,1.000000
2026-03-31T11:23:25.527588,2927052,15.245062,0.600000,1.000000
2026-03-31T11:23:25.530677,2927645,15.248151,0.600000,1.000000
2026-03-31T11:23:25.540677,2929565,15.258151,0.600000,1.000000
2026-03-31T11:23:25.522432,2930158,15.261240,0.600000,1.000000
2026-03-31T11:23:25.532432,2932078,15.271240,0.600000,1.000000
2026-03-31T11:23:25.535521,2932671,15.274328,0.600000,1.000000
2026-03-31T11:23:25.545521,2934591,15.284328,0.600000,1.000000
2026-03-31T11:23:25.569942,2935184,15.287417,0.600000,1.000000
2026-03-31T11:23:25.579942,2937104,15.297417,0.600000,1.000000
2026-03-31T11:23:25.583031,2937697,15.300505,0.600000,1.000000
2026-03-31T11:23:25.593031,2939617,15.310505,0.600000,1.000000
2026-03-31T11:23:25.574786,2940210,15.313594,0.600000,1.000000
2026-03-31T11:23:25.584786,2942130,15.323594,0.600000,1.000000
2026-03-31T11:23:25.587874,2942723,15.326682,0.600000,1.000000
2026-03-31T11:23:25.597874,2944643,15.336682,0.600000,1.000000
2026-03-31T11:23:25.622296,2945236,15.339771,0.600000,1.000000
2026-03-31T11:23:25.632296,2947156,15.349771,0.600000,1.000000
2026-03-31T11:23:25.635384,2947749,15.352859,0.600000,1.000000
2026-03-31T11:23:25.645384,2949669,15.362859,0.600000,1.000000
2026-03-31T11:23:25.627139,2950262,15.365948,0.600000,1.000000
2026-03-31T11:23:25.637139,2952182,15.375948,0.600000,1.000000
2026-03-31T11:23:25.640228,2952775,15.379036,0.600000,1.000000
2026-03-31T11:23:25.650228,2954695,15.389036,0.600000,1.000000
2026-03-31T11:23:25.674649,2955288,15.392125,0.600000,1.000000
2026-03-31T11:23:25.684649,2957208,15.402125,0.600000,1.000000
2026-03-31T11:23:25.687738,2957801,15.405214,0.600000,1.000000
2026-03-31T11:23:25.697738,2959721,15.415214,0.600000,1.000000
2026-03-31T11:23:25.679493,2960314,15.418302,0.600000,1.000000
2026-03-31T11:23:25.689493,2962234,15.428302,0.600000,1.000000
2026-03-31T11:23:25.692582,2962827,15.431391,0.600000,1.000000
2026-03-31T11:23:25.702582,2964747,15.441391,0.600000,1.000000
2026-03-31T11:23:25.727003,2965340,15.444479,0.600000,1.000000
2026-03-31T11:23:25.737003,2967260,15.454479,0.600000,1.000000
2026-03-31T11:23:25.740091,2967853,15.457568,0.600000,1.000000
2026-03-31T11:23:25.750091,2969773,15.467568,0.600000,1.000000
2026-03-31T11:23:25.731847,2970366,15.470656,0.600000,1.000000
2026-03-31T11:23:25.741847,2972286,15.480656,0.600000,1.000000
2026-03-31T11:23:25.744935,2972879,15.483745,0.600000,1.000000
2026-03-31T11:23:25.754935,2974799,15.493745,0.600000,1.000000
2026-03-31T11:23:25.779357,2975392,15.496833,0.600000,1.000000
2026-03-31T11:23:25.789357,2977312,15.506833,0.600000,1.000000
2026-03-31T11:23:25.792445,2977905,15.509922,0.600000,1.000000
2026-03-31T11:23:25.802445,2979825,15.519922,0.600000,1.000000
2026-03-31T11:23:25.784200,2980418,15.523010,0.600000,1.000000
2026-03-31T11:23:25.794200,2982338,15.533010,0.600000,1.000000
2026-03-31T11:23:25.797289,2982931,15.536099,0.600000,1.000000
2026-03-31T11:23:25.807289,2984851,15.546099,0.600000,1.000000
2026-03-31T11:23:25.831710,2985444,15.549188,0.600000,1.000000
2026-03-31T11:23:25.841710,2987364,15.559188,0.600000,1.000000
2026-03-31T11:23:25.844799,2987957,15.562276,0.600000,1.000000
2026-03-31T11:23:25.854799,2989877,15.572276,0.600000,1.000000
2026-03-31T11:23:25.836554,2990470,15.575365,0.600000,1.000000
2026-03-31T11:23:25.846554,2992390,15.585365,0.600000,1.000000
2026-03-31T11:23:25.849642,2992983,15.588453,0.600000,1.000000
2026-03-31T11:23:25.859642,2994903,15.598453,0.600000,1.000000
2026-03-31T11:23:25.884064,2995496,15.601542,0.600000,1.000000
2026-03-31T11:23:25.894064,2997416,15.611542,0.600000,1.000000
2026-03-31T11:23:25.897152,2998009,15.614630,0.600000,1.000000
2026-03-31T11:23:25.907152,2999929,15.624630,0.600000,1.000000
2026-03-31T11:23:25.888908,3000522,15.627719,0.600000,1.000000
2026-03-31T11:23:25.898908,3002442,15.637719,0.600000,1.000000
2026-03-31T11:23:25.901996,3003035,15.640807,0.600000,1.000000
2026-03-31T11:23:25.911996,3004955,15.650807,0.600000,1.000000
2026-03-31T11:23:25.936417,3005548,15.653896,0.600000,1.000000
2026-03-31T11:23:25.946417,3007468,15.663896,0.600000,1.000000
2026-03-31T11:23:25.949506,3008061,15.666984,0.600000,1.000000
2026-03-31T11:23:25.959506,3009981,15.676984,0.600000,1.000000
2026-03-31T11:23:25.941261,3010574,15.680073,0.600000,1.000000
2026-03-31T11:23:25.951261,3012494,15.690073,0.600000,1.000000
2026-03-31T11:23:25.954350,3013087,15.693161,0.600000,1.000000
2026-03-31T11:23:25.964350,3015007,15.703161,0.600000,1.000000
2026-03-31T11:23:25.988771,3015600,15.706250,0.600000,1.000000
2026-03-31T11:23:25.998771,3017520,15.716250,0.600000,1.000000
2026-03-31T11:23:26.001860,3018113,15.719339,0.600000,1.000000
2026-03-31T11:23:26.011860,3020033,15.729339,0.600000,1.000000
2026-03-31T11:23:25.993615,3020626,15.732427,0.600000,1.000000
2026-03-31T11:23:26.003615,3022546,15.742427,0.600000,1.000000
2026-03-31T11:23:26.006703,3023139,15.745516,0.600000,1.000000
2026-03-31T11:23:26.016703,3025059,15.755516,0.600000,1.000000
2026-03-31T11:23:26.041125,3025652,15.758604,0.600000,1.000000
2026-03-31T11:23:26.051125,3027572,15.768604,0.600000,1.000000
2026-03-31T11:23:26.054213,3028165,15.771693,0.600000,1.000000
2026-03-31T11:23:26.064213,3030085,15.781693,0.600000,1.000000
2026-03-31T11:23:26.045969,3030678,15.784781,0.600000,1.000000
2026-03-31T11:23:26.055969,3032598,15.794781,0.600000,1.000000
2026-03-31T11:23:26.059057,3033191,15.797870,0.600000,1.000000
2026-03-31T11:23:26.069057,3035111,15.807870,0.600000,1.000000
2026-03-31T11:23:26.093478,3035704,15.810958,0.600000,1.000000
2026-03-31T11:23:26.103478,3037624,15.820958,0.600000,1.000000
2026-03-31T11:23:26.106567,3038217,15.824047,0.600000,1.000000
2026-03-31T11:23:26.116567,3040137,15.834047,0.600000,1.000000
2026-03-31T11:23:26.098322,3040730,15.837135,0.600000,1.000000
2026-03-31T11:23:26.108322,3042650,15.847135,0.600000,1.000000
2026-03-31T11:23:26.111411,3043243,15.850224,0.600000,1.000000
2026-03-31T11:23:26.121411,3045163,15.860224,0.600000,1.000000
2026-03-31T11:23:26.145832,3045756,15.863312,0.600000,1.000000
2026-03-31T11:23:26.155832,3047676,15.873313,0.600000,1.000000
2026-03-31T11:23:26.158920,3048269,15.876401,0.600000,1.000000
2026-03-31T11:23:26.168920,3050189,15.886401,0.600000,1.000000
2026-03-31T11:23:26.150676,3050782,15.889490,0.600000,1.000000
2026-03-31T11:23:26.160676,3052702,15.899490,0.600000,1.000000
2026-03-31T11:23:26.163764,3053295,15.902578,0.600000,1.000000
2026-03-31T11:23:26.173764,3055215,15.912578,0.600000,1.000000
2026-03-31T11:23:26.198186,3055808,15.915667,0.600000,1.000000
2026-03-31T11:23:26.208186,3057728,15.925667,0.600000,1.000000
2026-03-31T11:23:26.211274,3058321,15.928755,0.600000,1.000000
2026-03-31T11:23:26.221274,3060241,15.938755,0.600000,1.000000
2026-03-31T11:23:26.203029,3060834,15.941844,0.600000,1.000000
2026-03-31T11:23:26.213029,3062754,15.951844,0.600000,1.000000
2026-03-31T11:23:26.216118,3063347,15.954932,0.600000,1.000000
2026-03-31T11:23:26.226118,3065267,15.964932,0.600000,1.000000
2026-03-31T11:23:26.250539,3065860,15.968021,0.600000,1.000000
2026-03-31T11:23:26.260539,3067780,15.978021,0.600000,1.000000
2026-03-31T11:23:26.263628,3068373,15.981109,0.600000,1.000000
2026-03-31T11:23:26.273628,3070293,15.991109,0.600000,1.000000
2026-03-31T11:23:26.255383,3070886,15.994198,0.600000,1.000000
2026-03-31T11:23:26.265383,3072806,16.004198,0.600000,1.000000
2026-03-31T11:23:26.268471,3073399,16.007286,0.600000,1.000000
2026-03-31T11:23:26.278471,3075319,16.017286,0.600000,1.000000
2026-03-31T11:23:26.302893,3075912,16.020375,0.600000,1.000000
2026-03-31T11:23:26.312893,3077832,16.030375,0.600000,1.000000
