timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:21:25.570801,2812047,14.646078,0.600000,1.000000
2026-03-31T11:21:25.580801,2813967,14.656078,0.600000,1.000000
2026-03-31T11:21:25.605222,2814560,14.659167,0.600000,1.000000
2026-03-31T11:21:25.615222,2816480,14.669167,0.600000,1.000000
2026-03-31T11:21:25.618311,2817073,14.672255,0.600000,1.000000
2026-03-31T11:21:25.628311,2818993,14.682255,0.600000,1.000000
2026-03-31T11:21:25.610066,2819586,14.685344,0.600000,1.000000
2026-03-31T11:21:25.620066,2821506,14.695344,0.600000,1.000000
2026-03-31T11:21:25.623154,2822099,14.698432,0.600000,1.000000
2026-03-31T11:21:25.633154,2824019,14.708432,0.600000,1.000000
2026-03-31T11:21:25.657576,2824612,14.711521,0.600000,1.000000
2026-03-31T11:21:25.667576,2826532,14.721521,0.600000,1.000000
2026-03-31T11:21:25.670664,2827125,14.724609,0.600000,1.000000
2026-03-31T11:21:25.680664,2829045,14.734609,0.600000,1.000000
2026-03-31T11:21:25.662419,2829638,14.737698,0.600000,1.000000
2026-03-31T11:21:25.672419,2831558,14.747698,0.600000,1.000000
2026-03-31T11:21:25.675508,2832151,14.750786,0.600000,1.000000
2026-03-31T11:21:25.685508,2834071,14.760786,0.600000,1.000000
2026-03-31T11:21:25.709929,2834664,14.763875,0.600000,1.000000
2026-03-31T11:21:25.719929,2836584,14.773875,0.600000,1.000000
2026-03-31T11:21:25.723018,2837177,14.776964,0.600000,1.000000
2026-03-31T11:21:25.733018,2839097,14.786964,0.600000,1.000000
2026-03-31T11:21:25.714773,2839690,14.790052,0.600000,1.000000
2026-03-31T11:21:25.724773,2841610,14.800052,0.600000,1.000000
2026-03-31T11:21:25.727862,2842203,14.803141,0.600000,1.000000
2026-03-31T11:21:25.737862,2844123,14.813141,0.600000,1.000000
2026-03-31T11:21:25.762283,2844716,14.816229,0.600000,1.000000
2026-03-31T11:21:25.772283,2846636,14.826229,0.600000,1.000000
2026-03-31T11:21:25.775371,2847229,14.829318,0.600000,1.000000
2026-03-31T11:21:25.785371,2849149,14.839318,0.600000,1.000000
2026-03-31T11:21:25.767127,2849742,14.842406,0.600000,1.000000
2026-03-31T11:21:25.777127,2851662,14.852406,0.600000,1.000000
2026-03-31T11:21:25.780215,2852255,14.855495,0.600000,1.000000
2026-03-31T11:21:25.790215,2854175,14.865495,0.600000,1.000000
2026-03-31T11:21:25.814637,2854768,14.868583,0.600000,1.000000
2026-03-31T11:21:25.824637,2856688,14.878583,0.600000,1.000000
2026-03-31T11:21:25.827725,2857281,14.881672,0.600000,1.000000
2026-03-31T11:21:25.837725,2859201,14.891672,0.600000,1.000000
2026-03-31T11:21:25.819480,2859794,14.894760,0.600000,1.000000
2026-03-31T11:21:25.829480,2861714,14.904760,0.600000,1.000000
2026-03-31T11:21:25.832569,2862307,14.907849,0.600000,1.000000
2026-03-31T11:21:25.842569,2864227,14.917849,0.600000,1.000000
2026-03-31T11:21:25.866990,2864820,14.920938,0.600000,1.000000
2026-03-31T11:21:25.876990,2866740,14.930938,0.600000,1.000000
2026-03-31T11:21:25.880079,2867333,14.934026,0.600000,1.000000
2026-03-31T11:21:25.890079,2869253,14.944026,0.600000,1.000000
2026-03-31T11:21:25.871834,2869846,14.947115,0.600000,1.000000
2026-03-31T11:21:25.881834,2871766,14.957115,0.600000,1.000000
2026-03-31T11:21:25.884923,2872359,14.960203,0.600000,1.000000
2026-03-31T11:21:25.894923,2874279,14.970203,0.600000,1.000000
2026-03-31T11:21:25.919344,2874872,14.973292,0.600000,1.000000
2026-03-31T11:21:25.929344,2876792,14.983292,0.600000,1.000000
2026-03-31T11:21:25.932432,2877385,14.986380,0.600000,1.000000
2026-03-31T11:21:25.942432,2879305,14.996380,0.600000,1.000000
2026-03-31T11:21:25.924188,2879898,14.999469,0.600000,1.000000
2026-03-31T11:21:25.934188,2881818,15.009469,0.600000,1.000000
2026-03-31T11:21:25.937276,2882411,15.012557,0.600000,1.000000
2026-03-31T11:21:25.947276,2884331,15.022557,0.600000,1.000000
2026-03-31T11:21:25.971698,2884924,15.025646,0.600000,1.000000
2026-03-31T11:21:25.981698,2886844,15.035646,0.600000,1.000000
2026-03-31T11:21:25.984786,2887437,15.038734,0.600000,1.000000
2026-03-31T11:21:25.994786,2889357,15.048734,0.600000,1.000000
2026-03-31T11:21:25.976541,2889950,15.051823,0.600000,1.000000
2026-03-31T11:21:25.986541,2891870,15.061823,0.600000,1.000000
2026-03-31T11:21:25.989630,2892463,15.064911,0.600000,1.000000
2026-03-31T11:21:25.999630,2894383,15.074911,0.600000,1.000000
2026-03-31T11:21:26.024051,2894976,15.078000,0.600000,1.000000
2026-03-31T11:21:26.034051,2896896,15.088000,0.600000,1.000000
2026-03-31T11:21:26.037140,2897489,15.091089,0.600000,1.000000
2026-03-31T11:21:26.047140,2899409,15.101089,0.600000,1.000000
2026-03-31T11:21:26.028895,2900002,15.104177,0.600000,1.000000
2026-03-31T11:21:26.038895,2901922,15.114177,0.600000,1.000000
2026-03-31T11:21:26.041983,2902515,15.117266,0.600000,1.000000
2026-03-31T11:21:26.051983,2904435,15.127266,0.600000,1.000000
2026-03-31T11:21:26.076405,2905028,15.130354,0.600000,1.000000
2026-03-31T11:21:26.086405,2906948,15.140354,0.600000,1.000000
2026-03-31T11:21:26.089493,2907541,15.143443,0.600000,1.000000
2026-03-31T11:21:26.099493,2909461,15.153443,0.600000,1.000000
2026-03-31T11:21:26.081249,2910054,15.156531,0.600000,1.000000
2026-03-31T11:21:26.091249,2911974,15.166531,0.600000,1.000000
2026-03-31T11:21:26.094337,2912567,15.169620,0.600000,1.000000
2026-03-31T11:21:26.104337,2914487,15.179620,0.600000,1.000000
2026-03-31T11:21:26.128758,2915080,15.182708,0.600000,1.000000
2026-03-31T11:21:26.138758,2917000,15.192708,0.600000,1.000000
2026-03-31T11:21:26.141847,2917593,15.195797,0.600000,1.000000
2026-03-31T11:21:26.151847,2919513,15.205797,0.600000,1.000000
2026-03-31T11:21:26.133602,2920106,15.208885,0.600000,1.000000
2026-03-31T11:21:26.143602,2922026,15.218885,0.600000,1.000000
2026-03-31T11:21:26.146691,2922619,15.221974,0.600000,1.000000
2026-03-31T11:21:26.156691,2924539,15.231974,0.600000,1.000000
2026-03-31T11:21:26.181112,2925132,15.235062,0.600000,1.000000
2026-03-31T11:21:26.191112,2927052,15.245062,0.600000,1.000000
2026-03-31T11:21:26.194201,2927645,15.248151,0.600000,1.000000
2026-03-31T11:21:26.204201,2929565,15.258151,0.600000,1.000000
2026-03-31T11:21:26.185956,2930158,15.261240,0.600000,1.000000
2026-03-31T11:21:26.195956,2932078,15.271240,0.600000,1.000000
2026-03-31T11:21:26.199044,2932671,15.274328,0.600000,1.000000
2026-03-31T11:21:26.209044,2934591,15.284328,0.600000,1.000000
2026-03-31T11:21:26.233466,2935184,15.287417,0.600000,1.000000
2026-03-31T11:21:26.243466,2937104,15.297417,0.600000,1.000000
2026-03-31T11:21:26.246554,2937697,15.300505,0.600000,1.000000
2026-03-31T11:21:26.256554,2939617,15.310505,0.600000,1.000000
2026-03-31T11:21:26.238309,2940210,15.313594,0.600000,1.000000
2026-03-31T11:21:26.248309,2942130,15.323594,0.600000,1.000000
2026-03-31T11:21:26.251398,2942723,15.326682,0.600000,1.000000
2026-03-31T11:21:26.261398,2944643,15.336682,0.600000,1.000000
2026-03-31T11:21:26.285819,2945236,15.339771,0.600000,1.000000
2026-03-31T11:21:26.295819,2947156,15.349771,0.600000,1.000000
2026-03-31T11:21:26.298908,2947749,15.352859,0.600000,1.000000
2026-03-31T11:21:26.308908,2949669,15.362859,0.600000,1.000000
2026-03-31T11:21:26.290663,2950262,15.365948,0.600000,1.000000
2026-03-31T11:21:26.300663,2952182,15.375948,0.600000,1.000000
2026-03-31T11:21:26.303752,2952775,15.379036,0.600000,1.000000
2026-03-31T11:21:26.313752,2954695,15.389036,0.600000,1.000000
2026-03-31T11:21:26.338173,2955288,15.392125,0.600000,1.000000
2026-03-31T11:21:26.348173,2957208,15.402125,0.600000,1.000000
2026-03-31T11:21:26.351261,2957801,15.405214,0.600000,1.000000
2026-03-31T11:21:26.361261,2959721,15.415214,0.600000,1.000000
2026-03-31T11:21:26.343017,2960314,15.418302,0.600000,1.000000
2026-03-31T11:21:26.353017,2962234,15.428302,0.600000,1.000000
2026-03-31T11:21:26.356105,2962827,15.431391,0.600000,1.000000
2026-03-31T11:21:26.366105,2964747,15.441391,0.600000,1.000000
2026-03-31T11:21:26.390527,2965340,15.444479,0.600000,1.000000
2026-03-31T11:21:26.400527,2967260,15.454479,0.600000,1.000000
2026-03-31T11:21:26.403615,2967853,15.457568,0.600000,1.000000
2026-03-31T11:21:26.413615,2969773,15.467568,0.600000,1.000000
2026-03-31T11:21:26.395370,2970366,15.470656,0.600000,1.000000
2026-03-31T11:21:26.405370,2972286,15.480656,0.600000,1.000000
2026-03-31T11:21:26.408459,2972879,15.483745,0.600000,1.000000
2026-03-31T11:21:26.418459,2974799,15.493745,0.600000,1.000000
2026-03-31T11:21:26.442880,2975392,15.496833,0.600000,1.000000
2026-03-31T11:21:26.452880,2977312,15.506833,0.600000,1.000000
2026-03-31T11:21:26.455969,2977905,15.509922,0.600000,1.000000
2026-03-31T11:21:26.465969,2979825,15.519922,0.600000,1.000000
2026-03-31T11:21:26.447724,2980418,15.523010,0.600000,1.000000
2026-03-31T11:21:26.457724,2982338,15.533010,0.600000,1.000000
2026-03-31T11:21:26.460812,2982931,15.536099,0.600000,1.000000
2026-03-31T11:21:26.470812,2984851,15.546099,0.600000,1.000000
2026-03-31T11:21:26.495234,2985444,15.549188,0.600000,1.000000
2026-03-31T11:21:26.505234,2987364,15.559188,0.600000,1.000000
2026-03-31T11:21:26.508322,2987957,15.562276,0.600000,1.000000
2026-03-31T11:21:26.518322,2989877,15.572276,0.600000,1.000000
2026-03-31T11:21:26.500078,2990470,15.575365,0.600000,1.000000
2026-03-31T11:21:26.510078,2992390,15.585365,0.600000,1.000000
2026-03-31T11:21:26.513166,2992983,15.588453,0.600000,1.000000
2026-03-31T11:21:26.523166,2994903,15.598453,0.600000,1.000000
2026-03-31T11:21:26.547587,2995496,15.601542,0.600000,1.000000
2026-03-31T11:21:26.557587,2997416,15.611542,0.600000,1.000000
2026-03-31T11:21:26.560676,2998009,15.614630,0.600000,1.000000
2026-03-31T11:21:26.570676,2999929,15.624630,0.600000,1.000000
2026-03-31T11:21:26.552431,3000522,15.627719,0.600000,1.000000
2026-03-31T11:21:26.562431,3002442,15.637719,0.600000,1.000000
2026-03-31T11:21:26.565520,3003035,15.640807,0.600000,1.000000
2026-03-31T11:21:26.575520,3004955,15.650807,0.600000,1.000000
2026-03-31T11:21:26.599941,3005548,15.653896,0.600000,1.000000
2026-03-31T11:21:26.609941,3007468,15.663896,0.600000,1.000000
2026-03-31T11:21:26.613030,3008061,15.666984,0.600000,1.000000
2026-03-31T11:21:26.623030,3009981,15.676984,0.600000,1.000000
2026-03-31T11:21:26.604785,3010574,15.680073,0.600000,1.000000
2026-03-31T11:21:26.614785,3012494,15.690073,0.600000,1.000000
2026-03-31T11:21:26.617873,3013087,15.693161,0.600000,1.000000
2026-03-31T11:21:26.627873,3015007,15.703161,0.600000,1.000000
2026-03-31T11:21:26.652295,3015600,15.706250,0.600000,1.000000
2026-03-31T11:21:26.662295,3017520,15.716250,0.600000,1.000000
2026-03-31T11:21:26.665383,3018113,15.719339,0.600000,1.000000
2026-03-31T11:21:26.675383,3020033,15.729339,0.600000,1.000000
2026-03-31T11:21:26.657138,3020626,15.732427,0.600000,1.000000
2026-03-31T11:21:26.667138,3022546,15.742427,0.600000,1.000000
2026-03-31T11:21:26.670227,3023139,15.745516,0.600000,1.000000
2026-03-31T11:21:26.680227,3025059,15.755516,0.600000,1.000000
2026-03-31T11:21:26.704648,3025652,15.758604,0.600000,1.000000
2026-03-31T11:21:26.714648,3027572,15.768604,0.600000,1.000000
2026-03-31T11:21:26.717737,3028165,15.771693,0.600000,1.000000
2026-03-31T11:21:26.727737,3030085,15.781693,0.600000,1.000000
2026-03-31T11:21:26.709492,3030678,15.784781,0.600000,1.000000
2026-03-31T11:21:26.719492,3032598,15.794781,0.600000,1.000000
2026-03-31T11:21:26.722581,3033191,15.797870,0.600000,1.000000
2026-03-31T11:21:26.732581,3035111,15.807870,0.600000,1.000000
2026-03-31T11:21:26.757002,3035704,15.810958,0.600000,1.000000
2026-03-31T11:21:26.767002,3037624,15.820958,0.600000,1.000000
2026-03-31T11:21:26.770090,3038217,15.824047,0.600000,1.000000
2026-03-31T11:21:26.780090,3040137,15.834047,0.600000,1.000000
2026-03-31T11:21:26.761846,3040730,15.837135,0.600000,1.000000
2026-03-31T11:21:26.771846,3042650,15.847135,0.600000,1.000000
2026-03-31T11:21:26.774934,3043243,15.850224,0.600000,1.000000
2026-03-31T11:21:26.784934,3045163,15.860224,0.600000,1.000000
2026-03-31T11:21:26.809356,3045756,15.863312,0.600000,1.000000
2026-03-31T11:21:26.819356,3047676,15.873313,0.600000,1.000000
2026-03-31T11:21:26.822444,3048269,15.876401,0.600000,1.000000
2026-03-31T11:21:26.832444,3050189,15.886401,0.600000,1.000000
2026-03-31T11:21:26.814199,3050782,15.889490,0.600000,1.000000
2026-03-31T11:21:26.824199,3052702,15.899490,0.600000,1.000000
2026-03-31T11:21:26.827288,3053295,15.902578,0.600000,1.000000
2026-03-31T11:21:26.837288,3055215,15.912578,0.600000,1.000000
2026-03-31T11:21:26.861709,3055808,15.915667,0.600000,1.000000
2026-03-31T11:21:26.871709,3057728,15.925667,0.600000,1.000000
2026-03-31T11:21:26.874798,3058321,15.928755,0.600000,1.000000
2026-03-31T11:21:26.884798,3060241,15.938755,0.600000,1.000000
2026-03-31T11:21:26.866553,3060834,15.941844,0.600000,1.000000
2026-03-31T11:21:26.876553,3062754,15.951844,0.600000,1.000000
2026-03-31T11:21:26.879642,3063347,15.954932,0.600000,1.000000
2026-03-31T11:21:26.889642,3065267,15.964932,0.600000,1.000000
2026-03-31T11:21:26.914063,3065860,15.968021,0.600000,1.000000
2026-03-31T11:21:26.924063,3067780,15.978021,0.600000,1.000000
2026-03-31T11:21:26.927151,3068373,15.981109,0.600000,1.000000
2026-03-31T11:21:26.937151,3070293,15.991109,0.600000,1.000000
2026-03-31T11:21:26.918907,3070886,15.994198,0.600000,1.000000
2026-03-31T11:21:26.928907,3072806,16.004198,0.600000,1.000000
2026-03-31T11:21:26.931995,3073399,16.007286,0.600000,1.000000
2026-03-31T11:21:26.941995,3075319,16.017286,0.600000,1.000000
2026-03-31T11:21:26.966416,3075912,16.020375,0.600000,1.000000
2026-03-31T11:21:26.976416,3077832,16.030375,0.600000,1.000000
2026-03-31T11:21:26.979505,3078425,16.033464,0.600000,1.000000
2026-03-31T11:21:26.989505,3080345,16.043464,0.600000,1.000000
2026-03-31T11:21:26.971260,3080938,16.046552,0.600000,1.000000
2026-03-31T11:21:26.981260,3082858,16.056552,0.600000,1.000000
2026-03-31T11:21:26.984349,3083451,16.059641,0.600000,1.000000
2026-03-31T11:21:26.994349,3085371,16.069641,0.600000,1.000000
2026-03-31T11:21:27.018770,3085964,16.072729,0.600000,1.000000
2026-03-31T11:21:27.028770,3087884,16.082729,0.600000,1.000000
2026-03-31T11:21:27.031859,3088477,16.085818,0.600000,1.000000
2026-03-31T11:21:27.041859,3090397,16.095818,0.600000,1.000000
2026-03-31T11:21:27.023614,3090990,16.098906,0.600000,1.000000
2026-03-31T11:21:27.033614,3092910,16.108906,0.600000,1.000000
2026-03-31T11:21:27.036702,3093503,16.111995,0.600000,1.000000
2026-03-31T11:21:27.046702,3095423,16.121995,0.600000,1.000000
2026-03-31T11:21:27.071124,3096016,16.125083,0.600000,1.000000
2026-03-31T11:21:27.081124,3097936,16.135083,0.600000,1.000000
2026-03-31T11:21:27.084212,3098529,16.138172,0.600000,1.000000
2026-03-31T11:21:27.094212,3100449,16.148172,0.600000,1.000000
2026-03-31T11:21:27.075967,3101042,16.151260,0.600000,1.000000
2026-03-31T11:21:27.085967,3102962,16.161260,0.600000,1.000000
2026-03-31T11:21:27.089056,3103555,16.164349,0.600000,1.000000
2026-03-31T11:21:27.099056,3105475,16.174349,0.600000,1.000000
2026-03-31T11:21:27.123477,3106068,16.177437,0.600000,1.000000
2026-03-31T11:21:27.133477,3107988,16.187438,0.600000,1.000000
2026-03-31T11:21:27.136566,3108581,16.190526,0.600000,1.000000
2026-03-31T11:21:27.146566,3110501,16.200526,0.600000,1.000000
2026-03-31T11:21:27.128321,3111094,16.203615,0.600000,1.000000
2026-03-31T11:21:27.138321,3113014,16.213615,0.600000,1.000000
2026-03-31T11:21:27.141410,3113607,16.216703,0.600000,1.000000
2026-03-31T11:21:27.151410,3115527,16.226703,0.600000,1.000000
2026-03-31T11:21:27.175831,3116120,16.229792,0.600000,1.000000
2026-03-31T11:21:27.185831,3118040,16.239792,0.600000,1.000000
2026-03-31T11:21:27.188920,3118633,16.242880,0.600000,1.000000
2026-03-31T11:21:27.198920,3120553,16.252880,0.600000,1.000000
2026-03-31T11:21:27.180675,3121146,16.255969,0.600000,1.000000
2026-03-31T11:21:27.190675,3123066,16.265969,0.600000,1.000000
2026-03-31T11:21:27.193763,3123659,16.269057,0.600000,1.000000
2026-03-31T11:21:27.203763,3125579,16.279057,0.600000,1.000000
2026-03-31T11:21:27.228185,3126172,16.282146,0.600000,1.000000
2026-03-31T11:21:27.238185,3128092,16.292146,0.600000,1.000000
2026-03-31T11:21:27.241273,3128685,16.295234,0.600000,1.000000
2026-03-31T11:21:27.251273,3130605,16.305234,0.600000,1.000000
2026-03-31T11:21:27.233028,3131198,16.308323,0.600000,1.000000
2026-03-31T11:21:27.243028,3133118,16.318323,0.600000,1.000000
2026-03-31T11:21:27.246117,3133711,16.321411,0.600000,1.000000
2026-03-31T11:21:27.256117,3135631,16.331411,0.600000,1.000000
2026-03-31T11:21:27.280538,3136224,16.334500,0.600000,1.000000
2026-03-31T11:21:27.290538,3138144,16.344500,0.600000,1.000000
2026-03-31T11:21:27.293627,3138737,16.347589,0.600000,1.000000
2026-03-31T11:21:27.303627,3140657,16.357589,0.600000,1.000000
2026-03-31T11:21:27.285382,3141250,16.360677,0.600000,1.000000
2026-03-31T11:21:27.295382,3143170,16.370677,0.600000,1.000000
2026-03-31T11:21:27.298471,3143763,16.373766,0.600000,1.000000
2026-03-31T11:21:27.308471,3145683,16.383766,0.600000,1.000000
2026-03-31T11:21:27.332892,3146276,16.386854,0.600000,1.000000
2026-03-31T11:21:27.342892,3148196,16.396854,0.600000,1.000000
2026-03-31T11:21:27.345980,3148789,16.399943,0.600000,1.000000
2026-03-31T11:21:27.355980,3150709,16.409943,0.600000,1.000000
2026-03-31T11:21:27.337736,3151302,16.413031,0.600000,1.000000
2026-03-31T11:21:27.347736,3153222,16.423031,0.600000,1.000000
2026-03-31T11:21:27.350824,3153815,16.426120,0.600000,1.000000
2026-03-31T11:21:27.360824,3155735,16.436120,0.600000,1.000000
2026-03-31T11:21:27.385246,3156328,16.439208,0.600000,1.000000
2026-03-31T11:21:27.395246,3158248,16.449208,0.600000,1.000000
2026-03-31T11:21:27.398334,3158841,16.452297,0.600000,1.000000
2026-03-31T11:21:27.408334,3160761,16.462297,0.600000,1.000000
2026-03-31T11:21:27.390089,3161354,16.465385,0.600000,1.000000
2026-03-31T11:21:27.400089,3163274,16.475385,0.600000,1.000000
2026-03-31T11:21:27.403178,3163867,16.478474,0.600000,1.000000
2026-03-31T11:21:27.413178,3165787,16.488474,0.600000,1.000000
2026-03-31T11:21:27.437599,3166380,16.491563,0.600000,1.000000
2026-03-31T11:21:27.447599,3168300,16.501562,0.600000,1.000000
2026-03-31T11:21:27.450688,3168893,16.504651,0.600000,1.000000
2026-03-31T11:21:27.460688,3170813,16.514651,0.600000,1.000000
2026-03-31T11:21:27.442443,3171406,16.517740,0.600000,1.000000
2026-03-31T11:21:27.452443,3173326,16.527740,0.600000,1.000000
2026-03-31T11:21:27.455531,3173919,16.530828,0.600000,1.000000
2026-03-31T11:21:27.465531,3175839,16.540828,0.600000,1.000000
2026-03-31T11:21:27.489953,3176432,16.543917,0.600000,1.000000
2026-03-31T11:21:27.499953,3178352,16.553917,0.600000,1.000000
2026-03-31T11:21:27.503041,3178945,16.557005,0.600000,1.000000
2026-03-31T11:21:27.513041,3180865,16.567005,0.600000,1.000000
2026-03-31T11:21:27.494797,3181458,16.570094,0.600000,1.000000
2026-03-31T11:21:27.504797,3183378,16.580094,0.600000,1.000000
2026-03-31T11:21:27.507885,3183971,16.583182,0.600000,1.000000
2026-03-31T11:21:27.517885,3185891,16.593182,0.600000,1.000000
2026-03-31T11:21:27.542309,3186484,16.596271,0.600000,1.000000
2026-03-31T11:21:27.552309,3188404,16.606271,0.600000,1.000000
2026-03-31T11:21:27.555398,3188997,16.609359,0.600000,1.000000
2026-03-31T11:21:27.565398,3190917,16.619359,0.600000,1.000000
2026-03-31T11:21:27.547153,3191510,16.622448,0.600000,1.000000
2026-03-31T11:21:27.557153,3193430,16.632448,0.600000,1.000000
2026-03-31T11:21:27.560242,3194023,16.635536,0.600000,1.000000
