timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:16:08.497468,515165,2.683151,0.600000,1.000000
2026-03-31T11:16:08.507468,517085,2.693151,0.600000,1.000000
2026-03-31T11:16:08.489224,517678,2.696240,0.600000,1.000000
2026-03-31T11:16:08.499224,519598,2.706240,0.600000,1.000000
2026-03-31T11:16:08.502312,520191,2.709328,0.600000,1.000000
2026-03-31T11:16:08.512312,522111,2.719328,0.600000,1.000000
2026-03-31T11:16:08.536734,522704,2.722417,0.600000,1.000000
2026-03-31T11:16:08.546734,524624,2.732417,0.600000,1.000000
2026-03-31T11:16:08.549822,525217,2.735505,0.600000,1.000000
2026-03-31T11:16:08.559822,527137,2.745505,0.600000,1.000000
2026-03-31T11:16:08.541577,527730,2.748594,0.600000,1.000000
2026-03-31T11:16:08.551577,529650,2.758594,0.600000,1.000000
2026-03-31T11:16:08.554666,530243,2.761682,0.600000,1.000000
2026-03-31T11:16:08.564666,532163,2.771682,0.600000,1.000000
2026-03-31T11:16:08.589087,532756,2.774771,0.600000,1.000000
2026-03-31T11:16:08.599087,534676,2.784771,0.600000,1.000000
2026-03-31T11:16:08.602176,535269,2.787859,0.600000,1.000000
2026-03-31T11:16:08.612176,537189,2.797859,0.600000,1.000000
2026-03-31T11:16:08.593931,537782,2.800948,0.600000,1.000000
2026-03-31T11:16:08.603931,539702,2.810948,0.600000,1.000000
2026-03-31T11:16:08.607019,540295,2.814036,0.600000,1.000000
2026-03-31T11:16:08.617019,542215,2.824036,0.600000,1.000000
2026-03-31T11:16:08.641441,542808,2.827125,0.600000,1.000000
2026-03-31T11:16:08.651441,544728,2.837125,0.600000,1.000000
2026-03-31T11:16:08.654529,545321,2.840214,0.600000,1.000000
2026-03-31T11:16:08.664529,547241,2.850214,0.600000,1.000000
2026-03-31T11:16:08.646285,547834,2.853302,0.600000,1.000000
2026-03-31T11:16:08.656285,549754,2.863302,0.600000,1.000000
2026-03-31T11:16:08.659373,550347,2.866391,0.600000,1.000000
2026-03-31T11:16:08.669373,552267,2.876391,0.600000,1.000000
2026-03-31T11:16:08.693794,552860,2.879479,0.600000,1.000000
2026-03-31T11:16:08.703794,554780,2.889479,0.600000,1.000000
2026-03-31T11:16:08.706883,555373,2.892568,0.600000,1.000000
2026-03-31T11:16:08.716883,557293,2.902568,0.600000,1.000000
2026-03-31T11:16:08.698638,557886,2.905656,0.600000,1.000000
2026-03-31T11:16:08.708638,559806,2.915656,0.600000,1.000000
2026-03-31T11:16:08.711727,560399,2.918745,0.600000,1.000000
2026-03-31T11:16:08.721727,562319,2.928745,0.600000,1.000000
2026-03-31T11:16:08.746148,562912,2.931833,0.600000,1.000000
2026-03-31T11:16:08.756148,564832,2.941833,0.600000,1.000000
2026-03-31T11:16:08.759237,565425,2.944922,0.600000,1.000000
2026-03-31T11:16:08.769237,567345,2.954922,0.600000,1.000000
2026-03-31T11:16:08.750992,567938,2.958010,0.600000,1.000000
2026-03-31T11:16:08.760992,569858,2.968010,0.600000,1.000000
2026-03-31T11:16:08.764080,570451,2.971099,0.600000,1.000000
2026-03-31T11:16:08.774080,572371,2.981099,0.600000,1.000000
2026-03-31T11:16:08.798502,572964,2.984187,0.600000,1.000000
2026-03-31T11:16:08.808502,574884,2.994187,0.600000,1.000000
2026-03-31T11:16:08.811590,575477,2.997276,0.600000,1.000000
2026-03-31T11:16:08.821590,577397,3.007276,0.600000,1.000000
2026-03-31T11:16:08.803345,577990,3.010365,0.600000,1.000000
2026-03-31T11:16:08.813345,579910,3.020365,0.600000,1.000000
2026-03-31T11:16:08.816434,580503,3.023453,0.600000,1.000000
2026-03-31T11:16:08.826434,582423,3.033453,0.600000,1.000000
2026-03-31T11:16:08.850855,583016,3.036542,0.600000,1.000000
2026-03-31T11:16:08.860855,584936,3.046542,0.600000,1.000000
2026-03-31T11:16:08.863944,585529,3.049630,0.600000,1.000000
2026-03-31T11:16:08.873944,587449,3.059630,0.600000,1.000000
2026-03-31T11:16:08.855699,588042,3.062719,0.600000,1.000000
2026-03-31T11:16:08.865699,589962,3.072719,0.600000,1.000000
2026-03-31T11:16:08.868788,590555,3.075807,0.600000,1.000000
2026-03-31T11:16:08.878788,592475,3.085807,0.600000,1.000000
2026-03-31T11:16:08.903209,593068,3.088896,0.600000,1.000000
2026-03-31T11:16:08.913209,594988,3.098896,0.600000,1.000000
2026-03-31T11:16:08.916298,595581,3.101984,0.600000,1.000000
2026-03-31T11:16:08.926298,597501,3.111984,0.600000,1.000000
2026-03-31T11:16:08.908053,598094,3.115073,0.600000,1.000000
2026-03-31T11:16:08.918053,600014,3.125073,0.600000,1.000000
2026-03-31T11:16:08.921141,600607,3.128161,0.600000,1.000000
2026-03-31T11:16:08.931141,602527,3.138161,0.600000,1.000000
2026-03-31T11:16:08.955563,603120,3.141250,0.600000,1.000000
2026-03-31T11:16:08.965563,605040,3.151250,0.600000,1.000000
2026-03-31T11:16:08.968651,605633,3.154339,0.600000,1.000000
2026-03-31T11:16:08.978651,607553,3.164339,0.600000,1.000000
2026-03-31T11:16:08.960406,608146,3.167427,0.600000,1.000000
2026-03-31T11:16:08.970406,610066,3.177427,0.600000,1.000000
2026-03-31T11:16:08.973495,610659,3.180516,0.600000,1.000000
2026-03-31T11:16:08.983495,612579,3.190516,0.600000,1.000000
2026-03-31T11:16:09.007916,613172,3.193604,0.600000,1.000000
2026-03-31T11:16:09.017916,615092,3.203604,0.600000,1.000000
2026-03-31T11:16:09.021005,615685,3.206693,0.600000,1.000000
2026-03-31T11:16:09.031005,617605,3.216693,0.600000,1.000000
2026-03-31T11:16:09.012760,618198,3.219781,0.600000,1.000000
2026-03-31T11:16:09.022760,620118,3.229781,0.600000,1.000000
2026-03-31T11:16:09.025849,620711,3.232870,0.600000,1.000000
2026-03-31T11:16:09.035849,622631,3.242870,0.600000,1.000000
2026-03-31T11:16:09.060270,623224,3.245958,0.600000,1.000000
2026-03-31T11:16:09.070270,625144,3.255958,0.600000,1.000000
2026-03-31T11:16:09.073358,625737,3.259047,0.600000,1.000000
2026-03-31T11:16:09.083358,627657,3.269047,0.600000,1.000000
2026-03-31T11:16:09.065114,628250,3.272135,0.600000,1.000000
2026-03-31T11:16:09.075114,630170,3.282135,0.600000,1.000000
2026-03-31T11:16:09.078202,630763,3.285224,0.600000,1.000000
2026-03-31T11:16:09.088202,632683,3.295224,0.600000,1.000000
2026-03-31T11:16:09.112624,633276,3.298313,0.600000,1.000000
2026-03-31T11:16:09.122624,635196,3.308312,0.600000,1.000000
2026-03-31T11:16:09.125712,635789,3.311401,0.600000,1.000000
2026-03-31T11:16:09.135712,637709,3.321401,0.600000,1.000000
2026-03-31T11:16:09.117467,638302,3.324490,0.600000,1.000000
2026-03-31T11:16:09.127467,640222,3.334490,0.600000,1.000000
2026-03-31T11:16:09.130556,640815,3.337578,0.600000,1.000000
2026-03-31T11:16:09.140556,642735,3.347578,0.600000,1.000000
2026-03-31T11:16:09.164977,643328,3.350667,0.600000,1.000000
2026-03-31T11:16:09.174977,645248,3.360667,0.600000,1.000000
2026-03-31T11:16:09.178066,645841,3.363755,0.600000,1.000000
2026-03-31T11:16:09.188066,647761,3.373755,0.600000,1.000000
2026-03-31T11:16:09.169821,648354,3.376844,0.600000,1.000000
2026-03-31T11:16:09.179821,650274,3.386844,0.600000,1.000000
2026-03-31T11:16:09.182909,650867,3.389932,0.600000,1.000000
2026-03-31T11:16:09.192909,652787,3.399932,0.600000,1.000000
2026-03-31T11:16:09.217331,653380,3.403021,0.600000,1.000000
2026-03-31T11:16:09.227331,655300,3.413021,0.600000,1.000000
2026-03-31T11:16:09.230419,655893,3.416109,0.600000,1.000000
2026-03-31T11:16:09.240419,657813,3.426109,0.600000,1.000000
2026-03-31T11:16:09.222175,658406,3.429198,0.600000,1.000000
2026-03-31T11:16:09.232175,660326,3.439198,0.600000,1.000000
2026-03-31T11:16:09.235263,660919,3.442286,0.600000,1.000000
2026-03-31T11:16:09.245263,662839,3.452286,0.600000,1.000000
2026-03-31T11:16:09.269684,663432,3.455375,0.600000,1.000000
2026-03-31T11:16:09.279684,665352,3.465375,0.600000,1.000000
2026-03-31T11:16:09.282773,665945,3.468464,0.600000,1.000000
2026-03-31T11:16:09.292773,667865,3.478464,0.600000,1.000000
2026-03-31T11:16:09.274528,668458,3.481552,0.600000,1.000000
2026-03-31T11:16:09.284528,670378,3.491552,0.600000,1.000000
2026-03-31T11:16:09.287617,670971,3.494641,0.600000,1.000000
2026-03-31T11:16:09.297617,672891,3.504641,0.600000,1.000000
2026-03-31T11:16:09.322038,673484,3.507729,0.600000,1.000000
2026-03-31T11:16:09.332038,675404,3.517729,0.600000,1.000000
2026-03-31T11:16:09.335127,675997,3.520818,0.600000,1.000000
2026-03-31T11:16:09.345127,677917,3.530818,0.600000,1.000000
2026-03-31T11:16:09.326882,678510,3.533906,0.600000,1.000000
2026-03-31T11:16:09.336882,680430,3.543906,0.600000,1.000000
2026-03-31T11:16:09.339970,681023,3.546995,0.600000,1.000000
2026-03-31T11:16:09.349970,682943,3.556995,0.600000,1.000000
2026-03-31T11:16:09.374392,683536,3.560083,0.600000,1.000000
2026-03-31T11:16:09.384392,685456,3.570083,0.600000,1.000000
2026-03-31T11:16:09.387480,686049,3.573172,0.600000,1.000000
2026-03-31T11:16:09.397480,687969,3.583172,0.600000,1.000000
2026-03-31T11:16:09.379235,688562,3.586260,0.600000,1.000000
2026-03-31T11:16:09.389235,690482,3.596260,0.600000,1.000000
2026-03-31T11:16:09.392324,691075,3.599349,0.600000,1.000000
2026-03-31T11:16:09.402324,692995,3.609349,0.600000,1.000000
2026-03-31T11:16:09.426745,693588,3.612437,0.600000,1.000000
2026-03-31T11:16:09.436745,695508,3.622438,0.600000,1.000000
2026-03-31T11:16:09.439834,696101,3.625526,0.600000,1.000000
2026-03-31T11:16:09.449834,698021,3.635526,0.600000,1.000000
2026-03-31T11:16:09.431589,698614,3.638615,0.600000,1.000000
2026-03-31T11:16:09.441589,700534,3.648615,0.600000,1.000000
2026-03-31T11:16:09.444678,701127,3.651703,0.600000,1.000000
2026-03-31T11:16:09.454678,703047,3.661703,0.600000,1.000000
2026-03-31T11:16:09.479099,703640,3.664792,0.600000,1.000000
2026-03-31T11:16:09.489099,705560,3.674792,0.600000,1.000000
2026-03-31T11:16:09.492187,706153,3.677880,0.600000,1.000000
2026-03-31T11:16:09.502187,708073,3.687880,0.600000,1.000000
2026-03-31T11:16:09.483943,708666,3.690969,0.600000,1.000000
2026-03-31T11:16:09.493943,710586,3.700969,0.600000,1.000000
2026-03-31T11:16:09.497031,711179,3.704057,0.600000,1.000000
2026-03-31T11:16:09.507031,713099,3.714057,0.600000,1.000000
2026-03-31T11:16:09.531453,713692,3.717146,0.600000,1.000000
2026-03-31T11:16:09.541453,715612,3.727146,0.600000,1.000000
2026-03-31T11:16:09.544541,716205,3.730234,0.600000,1.000000
2026-03-31T11:16:09.554541,718125,3.740234,0.600000,1.000000
2026-03-31T11:16:09.536296,718718,3.743323,0.600000,1.000000
2026-03-31T11:16:09.546296,720638,3.753323,0.600000,1.000000
2026-03-31T11:16:09.549385,721231,3.756411,0.600000,1.000000
2026-03-31T11:16:09.559385,723151,3.766411,0.600000,1.000000
2026-03-31T11:16:09.583798,723744,3.769500,0.600000,1.000000
2026-03-31T11:16:09.593798,725664,3.779500,0.600000,1.000000
2026-03-31T11:16:09.596887,726257,3.782589,0.600000,1.000000
2026-03-31T11:16:09.606887,728177,3.792589,0.600000,1.000000
2026-03-31T11:16:09.588642,728770,3.795677,0.600000,1.000000
2026-03-31T11:16:09.598642,730690,3.805677,0.600000,1.000000
2026-03-31T11:16:09.601731,731283,3.808766,0.600000,1.000000
2026-03-31T11:16:09.611731,733203,3.818766,0.600000,1.000000
2026-03-31T11:16:09.636152,733796,3.821854,0.600000,1.000000
2026-03-31T11:16:09.646152,735716,3.831854,0.600000,1.000000
2026-03-31T11:16:09.649240,736309,3.834943,0.600000,1.000000
2026-03-31T11:16:09.659240,738229,3.844943,0.600000,1.000000
2026-03-31T11:16:09.640995,738822,3.848031,0.600000,1.000000
2026-03-31T11:16:09.650995,740742,3.858031,0.600000,1.000000
2026-03-31T11:16:09.654084,741335,3.861120,0.600000,1.000000
2026-03-31T11:16:09.664084,743255,3.871120,0.600000,1.000000
2026-03-31T11:16:09.688505,743848,3.874208,0.600000,1.000000
2026-03-31T11:16:09.698505,745768,3.884208,0.600000,1.000000
2026-03-31T11:16:09.701594,746361,3.887297,0.600000,1.000000
2026-03-31T11:16:09.711594,748281,3.897297,0.600000,1.000000
2026-03-31T11:16:09.693349,748874,3.900385,0.600000,1.000000
2026-03-31T11:16:09.703349,750794,3.910385,0.600000,1.000000
2026-03-31T11:16:09.706437,751387,3.913474,0.600000,1.000000
2026-03-31T11:16:09.716437,753307,3.923474,0.600000,1.000000
2026-03-31T11:16:09.740859,753900,3.926563,0.600000,1.000000
2026-03-31T11:16:09.750859,755820,3.936562,0.600000,1.000000
2026-03-31T11:16:09.753947,756413,3.939651,0.600000,1.000000
2026-03-31T11:16:09.763947,758333,3.949651,0.600000,1.000000
2026-03-31T11:16:09.745702,758926,3.952740,0.600000,1.000000
2026-03-31T11:16:09.755702,760846,3.962740,0.600000,1.000000
2026-03-31T11:16:09.758791,761439,3.965828,0.600000,1.000000
2026-03-31T11:16:09.768791,763359,3.975828,0.600000,1.000000
2026-03-31T11:16:09.793212,763952,3.978917,0.600000,1.000000
2026-03-31T11:16:09.803212,765872,3.988917,0.600000,1.000000
2026-03-31T11:16:09.806300,766465,3.992005,0.600000,1.000000
2026-03-31T11:16:09.816300,768385,4.002005,0.600000,1.000000
2026-03-31T11:16:09.798056,768978,4.005094,0.600000,1.000000
2026-03-31T11:16:09.808056,770898,4.015094,0.600000,1.000000
2026-03-31T11:16:09.811144,771491,4.018182,0.600000,1.000000
2026-03-31T11:16:09.821144,773411,4.028182,0.600000,1.000000
2026-03-31T11:16:09.845565,774004,4.031271,0.600000,1.000000
2026-03-31T11:16:09.855565,775924,4.041271,0.600000,1.000000
2026-03-31T11:16:09.858654,776517,4.044359,0.600000,1.000000
2026-03-31T11:16:09.868654,778437,4.054359,0.600000,1.000000
2026-03-31T11:16:09.850409,779030,4.057448,0.600000,1.000000
2026-03-31T11:16:09.860409,780950,4.067448,0.600000,1.000000
2026-03-31T11:16:09.863498,781543,4.070536,0.600000,1.000000
2026-03-31T11:16:09.873498,783463,4.080536,0.600000,1.000000
2026-03-31T11:16:09.897929,784056,4.083625,0.600000,1.000000
2026-03-31T11:16:09.907929,785976,4.093625,0.600000,1.000000
2026-03-31T11:16:09.911017,786569,4.096714,0.600000,1.000000
2026-03-31T11:16:09.921017,788489,4.106714,0.600000,1.000000
2026-03-31T11:16:09.902772,789082,4.109802,0.600000,1.000000
2026-03-31T11:16:09.912772,791002,4.119802,0.600000,1.000000
2026-03-31T11:16:09.915861,791595,4.122891,0.600000,1.000000
2026-03-31T11:16:09.925861,793515,4.132891,0.600000,1.000000
2026-03-31T11:16:09.950282,794108,4.135979,0.600000,1.000000
2026-03-31T11:16:09.960282,796028,4.145979,0.600000,1.000000
2026-03-31T11:16:09.963371,796621,4.149068,0.600000,1.000000
2026-03-31T11:16:09.973371,798541,4.159068,0.600000,1.000000
2026-03-31T11:16:09.955126,799134,4.162156,0.600000,1.000000
2026-03-31T11:16:09.965126,801054,4.172156,0.600000,1.000000
2026-03-31T11:16:09.968215,801647,4.175245,0.600000,1.000000
2026-03-31T11:16:09.978215,803567,4.185245,0.600000,1.000000
2026-03-31T11:16:10.002636,804160,4.188333,0.600000,1.000000
2026-03-31T11:16:10.012636,806080,4.198333,0.600000,1.000000
2026-03-31T11:16:10.015724,806673,4.201422,0.600000,1.000000
2026-03-31T11:16:10.025724,808593,4.211422,0.600000,1.000000
2026-03-31T11:16:10.007480,809186,4.214510,0.600000,1.000000
2026-03-31T11:16:10.017480,811106,4.224510,0.600000,1.000000
2026-03-31T11:16:10.020568,811699,4.227599,0.600000,1.000000
2026-03-31T11:16:10.030568,813619,4.237599,0.600000,1.000000
2026-03-31T11:16:10.054990,814212,4.240687,0.600000,1.000000
2026-03-31T11:16:10.064990,816132,4.250687,0.600000,1.000000
2026-03-31T11:16:10.068078,816725,4.253776,0.600000,1.000000
2026-03-31T11:16:10.078078,818645,4.263776,0.600000,1.000000
2026-03-31T11:16:10.059833,819238,4.266865,0.600000,1.000000
2026-03-31T11:16:10.069833,821158,4.276865,0.600000,1.000000
2026-03-31T11:16:10.072922,821751,4.279953,0.600000,1.000000
2026-03-31T11:16:10.082922,823671,4.289953,0.600000,1.000000
2026-03-31T11:16:10.107343,824264,4.293042,0.600000,1.000000
2026-03-31T11:16:10.117343,826184,4.303042,0.600000,1.000000
2026-03-31T11:16:10.120432,826777,4.306130,0.600000,1.000000
2026-03-31T11:16:10.130432,828697,4.316130,0.600000,1.000000
2026-03-31T11:16:10.112187,829290,4.319219,0.600000,1.000000
2026-03-31T11:16:10.122187,831210,4.329219,0.600000,1.000000
2026-03-31T11:16:10.125276,831803,4.332307,0.600000,1.000000
2026-03-31T11:16:10.135276,833723,4.342307,0.600000,1.000000
2026-03-31T11:16:10.159697,834316,4.345396,0.600000,1.000000
2026-03-31T11:16:10.169697,836236,4.355396,0.600000,1.000000
2026-03-31T11:16:10.172786,836829,4.358484,0.600000,1.000000
2026-03-31T11:16:10.182786,838749,4.368484,0.600000,1.000000
2026-03-31T11:16:10.164541,839342,4.371573,0.600000,1.000000
2026-03-31T11:16:10.174541,841262,4.381573,0.600000,1.000000
2026-03-31T11:16:10.177629,841855,4.384661,0.600000,1.000000
2026-03-31T11:16:10.187629,843775,4.394661,0.600000,1.000000
2026-03-31T11:16:10.212051,844368,4.397750,0.600000,1.000000
2026-03-31T11:16:10.222051,846288,4.407750,0.600000,1.000000
2026-03-31T11:16:10.225139,846881,4.410839,0.600000,1.000000
2026-03-31T11:16:10.235139,848801,4.420839,0.600000,1.000000
2026-03-31T11:16:10.216894,849394,4.423927,0.600000,1.000000
2026-03-31T11:16:10.226894,851314,4.433927,0.600000,1.000000
2026-03-31T11:16:10.229983,851907,4.437016,0.600000,1.000000
2026-03-31T11:16:10.239983,853827,4.447016,0.600000,1.000000
2026-03-31T11:16:10.264407,854420,4.450104,0.600000,1.000000
2026-03-31T11:16:10.274407,856340,4.460104,0.600000,1.000000
2026-03-31T11:16:10.277496,856933,4.463193,0.600000,1.000000
2026-03-31T11:16:10.287496,858853,4.473193,0.600000,1.000000
2026-03-31T11:16:10.269251,859446,4.476281,0.600000,1.000000
2026-03-31T11:16:10.279251,861366,4.486281,0.600000,1.000000
2026-03-31T11:16:10.282339,861959,4.489370,0.600000,1.000000
2026-03-31T11:16:10.292339,863879,4.499370,0.600000,1.000000
2026-03-31T11:16:10.316761,864472,4.502458,0.600000,1.000000
2026-03-31T11:16:10.326761,866392,4.512458,0.600000,1.000000
2026-03-31T11:16:10.329849,866985,4.515547,0.600000,1.000000
2026-03-31T11:16:10.339849,868905,4.525547,0.600000,1.000000
2026-03-31T11:16:10.321605,869498,4.528635,0.600000,1.000000
2026-03-31T11:16:10.331605,871418,4.538635,0.600000,1.000000
2026-03-31T11:16:10.334693,872011,4.541724,0.600000,1.000000
2026-03-31T11:16:10.344693,873931,4.551724,0.600000,1.000000
2026-03-31T11:16:10.369115,874524,4.554812,0.600000,1.000000
2026-03-31T11:16:10.379115,876444,4.564813,0.600000,1.000000
2026-03-31T11:16:10.382203,877037,4.567901,0.600000,1.000000
2026-03-31T11:16:10.392203,878957,4.577901,0.600000,1.000000
2026-03-31T11:16:10.373958,879550,4.580990,0.600000,1.000000
2026-03-31T11:16:10.383958,881470,4.590990,0.600000,1.000000
2026-03-31T11:16:10.387047,882063,4.594078,0.600000,1.000000
2026-03-31T11:16:10.397047,883983,4.604078,0.600000,1.000000
2026-03-31T11:16:10.421468,884576,4.607167,0.600000,1.000000
2026-03-31T11:16:10.431468,886496,4.617167,0.600000,1.000000
2026-03-31T11:16:10.434557,887089,4.620255,0.600000,1.000000
2026-03-31T11:16:10.444557,889009,4.630255,0.600000,1.000000
2026-03-31T11:16:10.426312,889602,4.633344,0.600000,1.000000
2026-03-31T11:16:10.436312,891522,4.643344,0.600000,1.000000
2026-03-31T11:16:10.439401,892115,4.646432,0.600000,1.000000
2026-03-31T11:16:10.449401,894035,4.656432,0.600000,1.000000
2026-03-31T11:16:10.473822,894628,4.659521,0.600000,1.000000
2026-03-31T11:16:10.483822,896548,4.669521,0.600000,1.000000
2026-03-31T11:16:10.486911,897141,4.672609,0.600000,1.000000
2026-03-31T11:16:10.496911,899061,4.682609,0.600000,1.000000
2026-03-31T11:16:10.478666,899654,4.685698,0.600000,1.000000
2026-03-31T11:16:10.488666,901574,4.695698,0.600000,1.000000
2026-03-31T11:16:10.491755,902167,4.698786,0.600000,1.000000
2026-03-31T11:16:10.501755,904087,4.708786,0.600000,1.000000
2026-03-31T11:16:10.526176,904680,4.711875,0.600000,1.000000
2026-03-31T11:16:10.536176,906600,4.721875,0.600000,1.000000
2026-03-31T11:16:10.539265,907193,4.724964,0.600000,1.000000
2026-03-31T11:16:10.549265,909113,4.734964,0.600000,1.000000
2026-03-31T11:16:10.531020,909706,4.738052,0.600000,1.000000
2026-03-31T11:16:10.541020,911626,4.748052,0.600000,1.000000
2026-03-31T11:16:10.544108,912219,4.751141,0.600000,1.000000
