timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:49:38.469048,3806602,19.826052,0.394579,0.825421
2026-04-02T10:49:38.472136,3807195,19.829141,0.394673,0.825327
2026-04-02T10:49:38.482136,3809115,19.839141,0.394981,0.825019
2026-04-02T10:49:38.506557,3809708,19.842229,0.395076,0.824924
2026-04-02T10:49:38.516557,3811628,19.852229,0.395384,0.824616
2026-04-02T10:49:38.519646,3812221,19.855318,0.395480,0.824520
2026-04-02T10:49:38.529646,3814141,19.865318,0.395789,0.824211
2026-04-02T10:49:38.511401,3814734,19.868406,0.395885,0.824115
2026-04-02T10:49:38.521401,3816654,19.878406,0.396195,0.823805
2026-04-02T10:49:38.524490,3817247,19.881495,0.396291,0.823709
2026-04-02T10:49:38.534490,3819167,19.891495,0.396602,0.823398
2026-04-02T10:49:38.558911,3819760,19.894583,0.396698,0.823302
2026-04-02T10:49:38.568911,3821680,19.904583,0.397010,0.822990
2026-04-02T10:49:38.571999,3822273,19.907672,0.397106,0.822894
2026-04-02T10:49:38.581999,3824193,19.917672,0.397418,0.822582
2026-04-02T10:49:38.563755,3824786,19.920760,0.397515,0.822485
2026-04-02T10:49:38.573755,3826706,19.930760,0.397828,0.822172
2026-04-02T10:49:38.576843,3827299,19.933849,0.397924,0.822076
2026-04-02T10:49:38.586843,3829219,19.943849,0.398237,0.821763
2026-04-02T10:49:38.611264,3829812,19.946938,0.398334,0.821666
2026-04-02T10:49:38.621264,3831732,19.956937,0.398648,0.821352
2026-04-02T10:49:38.624353,3832325,19.960026,0.398745,0.821255
2026-04-02T10:49:38.634353,3834245,19.970026,0.399059,0.820941
2026-04-02T10:49:38.616108,3834838,19.973115,0.399156,0.820844
2026-04-02T10:49:38.626108,3836758,19.983115,0.399470,0.820530
2026-04-02T10:49:38.629197,3837351,19.986203,0.399567,0.820433
2026-04-02T10:49:38.639197,3839271,19.996203,0.399881,0.820119
2026-04-02T10:49:38.663618,3839864,19.999292,0.399978,0.820022
2026-04-02T10:49:38.673618,3841784,20.009292,0.400292,0.819708
2026-04-02T10:49:38.676706,3842377,20.012380,0.400389,0.819611
2026-04-02T10:49:38.686706,3844297,20.022380,0.400703,0.819297
2026-04-02T10:49:38.668462,3844890,20.025469,0.400800,0.819200
2026-04-02T10:49:38.678462,3846810,20.035469,0.401114,0.818886
2026-04-02T10:49:38.681550,3847403,20.038557,0.401211,0.818789
2026-04-02T10:49:38.691550,3849323,20.048557,0.401525,0.818475
2026-04-02T10:49:38.715971,3849916,20.051646,0.401621,0.818379
2026-04-02T10:49:38.725971,3851836,20.061646,0.401935,0.818065
2026-04-02T10:49:38.729060,3852429,20.064734,0.402031,0.817969
2026-04-02T10:49:38.739060,3854349,20.074734,0.402344,0.817656
2026-04-02T10:49:38.720815,3854942,20.077823,0.402441,0.817559
2026-04-02T10:49:38.730815,3856862,20.087823,0.402753,0.817247
2026-04-02T10:49:38.733903,3857455,20.090911,0.402850,0.817150
2026-04-02T10:49:38.743903,3859375,20.100911,0.403162,0.816838
2026-04-02T10:49:38.768324,3859968,20.104000,0.403258,0.816742
2026-04-02T10:49:38.778324,3861888,20.114000,0.403569,0.816431
2026-04-02T10:49:38.781413,3862481,20.117089,0.403665,0.816335
2026-04-02T10:49:38.791413,3864401,20.127089,0.403976,0.816024
2026-04-02T10:49:38.773168,3864994,20.130177,0.404071,0.815929
2026-04-02T10:49:38.783168,3866914,20.140177,0.404381,0.815619
2026-04-02T10:49:38.786257,3867507,20.143266,0.404477,0.815523
2026-04-02T10:49:38.796257,3869427,20.153266,0.404785,0.815215
2026-04-02T10:49:38.820678,3870020,20.156354,0.404880,0.815120
2026-04-02T10:49:38.830678,3871940,20.166354,0.405188,0.814812
2026-04-02T10:49:38.833766,3872533,20.169443,0.405283,0.814717
2026-04-02T10:49:38.843766,3874453,20.179443,0.405590,0.814410
2026-04-02T10:49:38.825522,3875046,20.182531,0.405684,0.814316
2026-04-02T10:49:38.835522,3876966,20.192531,0.405990,0.814010
2026-04-02T10:49:38.838610,3877559,20.195620,0.406084,0.813916
2026-04-02T10:49:38.848610,3879479,20.205620,0.406388,0.813612
2026-04-02T10:49:38.873031,3880072,20.208708,0.406482,0.813518
2026-04-02T10:49:38.883031,3881992,20.218708,0.406785,0.813215
2026-04-02T10:49:38.886120,3882585,20.221797,0.406878,0.813122
2026-04-02T10:49:38.896120,3884505,20.231797,0.407180,0.812820
2026-04-02T10:49:38.877875,3885098,20.234885,0.407272,0.812728
2026-04-02T10:49:38.887875,3887018,20.244885,0.407572,0.812428
2026-04-02T10:49:38.890964,3887611,20.247974,0.407665,0.812335
2026-04-02T10:49:38.900964,3889531,20.257974,0.407963,0.812037
2026-04-02T10:49:38.925385,3890124,20.261063,0.408055,0.811945
2026-04-02T10:49:38.935385,3892044,20.271062,0.408352,0.811648
2026-04-02T10:49:38.938473,3892637,20.274151,0.408443,0.811557
2026-04-02T10:49:38.948473,3894557,20.284151,0.408738,0.811262
2026-04-02T10:49:38.930229,3895150,20.287240,0.408829,0.811171
2026-04-02T10:49:38.940229,3897070,20.297240,0.409122,0.810878
2026-04-02T10:49:38.943317,3897663,20.300328,0.409213,0.810787
2026-04-02T10:49:38.953317,3899583,20.310328,0.409504,0.810496
2026-04-02T10:49:38.977738,3900176,20.313417,0.409594,0.810406
2026-04-02T10:49:38.987738,3902096,20.323417,0.409883,0.810117
2026-04-02T10:49:38.990827,3902689,20.326505,0.409972,0.810028
2026-04-02T10:49:39.000827,3904609,20.336505,0.410259,0.809741
2026-04-02T10:49:38.982582,3905202,20.339594,0.410348,0.809652
2026-04-02T10:49:38.992582,3907122,20.349594,0.410633,0.809367
2026-04-02T10:49:38.995671,3907715,20.352682,0.410721,0.809279
2026-04-02T10:49:39.005671,3909635,20.362682,0.411004,0.808996
2026-04-02T10:49:39.030092,3910228,20.365771,0.411091,0.808909
2026-04-02T10:49:39.040092,3912148,20.375771,0.411371,0.808629
2026-04-02T10:49:39.043180,3912741,20.378859,0.411458,0.808542
2026-04-02T10:49:39.053180,3914661,20.388859,0.411736,0.808264
2026-04-02T10:49:39.034935,3915254,20.391948,0.411822,0.808178
2026-04-02T10:49:39.044935,3917174,20.401948,0.412097,0.807903
2026-04-02T10:49:39.048024,3917767,20.405036,0.412182,0.807818
2026-04-02T10:49:39.058024,3919687,20.415036,0.412456,0.807544
2026-04-02T10:49:39.082445,3920280,20.418125,0.412540,0.807460
2026-04-02T10:49:39.092445,3922200,20.428125,0.412810,0.807190
2026-04-02T10:49:39.095534,3922793,20.431214,0.412894,0.807106
2026-04-02T10:49:39.105534,3924713,20.441214,0.413162,0.806838
2026-04-02T10:49:39.087289,3925306,20.444302,0.413244,0.806756
2026-04-02T10:49:39.097289,3927226,20.454302,0.413510,0.806490
2026-04-02T10:49:39.100377,3927819,20.457391,0.413591,0.806409
2026-04-02T10:49:39.110377,3929739,20.467391,0.413854,0.806146
2026-04-02T10:49:39.134799,3930332,20.470479,0.413934,0.806066
2026-04-02T10:49:39.144799,3932252,20.480479,0.414194,0.805806
2026-04-02T10:49:39.147887,3932845,20.483568,0.414274,0.805726
2026-04-02T10:49:39.157887,3934765,20.493568,0.414531,0.805469
2026-04-02T10:49:39.139642,3935358,20.496656,0.414610,0.805390
2026-04-02T10:49:39.149642,3937278,20.506656,0.414863,0.805137
2026-04-02T10:49:39.152731,3937871,20.509745,0.414941,0.805059
2026-04-02T10:49:39.162731,3939791,20.519745,0.415192,0.804808
2026-04-02T10:49:39.187152,3940384,20.522833,0.415269,0.804731
2026-04-02T10:49:39.197152,3942304,20.532833,0.415516,0.804484
2026-04-02T10:49:39.200241,3942897,20.535922,0.415592,0.804408
2026-04-02T10:49:39.210241,3944817,20.545922,0.415837,0.804163
2026-04-02T10:49:39.191996,3945410,20.549010,0.415912,0.804088
2026-04-02T10:49:39.201996,3947330,20.559010,0.416153,0.803847
2026-04-02T10:49:39.205084,3947923,20.562099,0.416227,0.803773
2026-04-02T10:49:39.215084,3949843,20.572099,0.416464,0.803536
2026-04-02T10:49:39.239506,3950436,20.575187,0.416537,0.803463
2026-04-02T10:49:39.249506,3952356,20.585187,0.416772,0.803228
2026-04-02T10:49:39.252594,3952949,20.588276,0.416843,0.803157
2026-04-02T10:49:39.262594,3954869,20.598276,0.417074,0.802926
2026-04-02T10:49:39.244349,3955462,20.601365,0.417145,0.802855
2026-04-02T10:49:39.254349,3957382,20.611365,0.417372,0.802628
2026-04-02T10:49:39.257438,3957975,20.614453,0.417442,0.802558
2026-04-02T10:49:39.267438,3959895,20.624453,0.417666,0.802334
2026-04-02T10:49:39.291859,3960488,20.627542,0.417734,0.802266
2026-04-02T10:49:39.301859,3962408,20.637542,0.417954,0.802046
2026-04-02T10:49:39.304948,3963001,20.640630,0.418021,0.801979
2026-04-02T10:49:39.314948,3964921,20.650630,0.418238,0.801762
2026-04-02T10:49:39.296703,3965514,20.653719,0.418304,0.801696
2026-04-02T10:49:39.306703,3967434,20.663719,0.418517,0.801483
2026-04-02T10:49:39.309791,3968027,20.666807,0.418582,0.801418
2026-04-02T10:49:39.319791,3969947,20.676807,0.418790,0.801210
2026-04-02T10:49:39.344213,3970540,20.679896,0.418854,0.801146
2026-04-02T10:49:39.354213,3972460,20.689896,0.419059,0.800941
2026-04-02T10:49:39.357301,3973053,20.692984,0.419122,0.800878
2026-04-02T10:49:39.367301,3974973,20.702984,0.419322,0.800678
2026-04-02T10:49:39.349056,3975566,20.706073,0.419384,0.800616
2026-04-02T10:49:39.359056,3977486,20.716073,0.419581,0.800419
2026-04-02T10:49:39.362145,3978079,20.719161,0.419641,0.800359
2026-04-02T10:49:39.372145,3979999,20.729161,0.419834,0.800166
2026-04-02T10:49:39.396566,3980592,20.732250,0.419893,0.800107
2026-04-02T10:49:39.406566,3982512,20.742250,0.420081,0.799919
2026-04-02T10:49:39.409655,3983105,20.745339,0.420139,0.799861
2026-04-02T10:49:39.419655,3985025,20.755339,0.420324,0.799676
2026-04-02T10:49:39.401410,3985618,20.758427,0.420380,0.799620
2026-04-02T10:49:39.411410,3987538,20.768427,0.420560,0.799440
2026-04-02T10:49:39.414498,3988131,20.771516,0.420615,0.799385
2026-04-02T10:49:39.424498,3990051,20.781516,0.420791,0.799209
2026-04-02T10:49:39.448920,3990644,20.784604,0.420845,0.799155
2026-04-02T10:49:39.458920,3992564,20.794604,0.421017,0.798983
2026-04-02T10:49:39.462008,3993157,20.797693,0.421069,0.798931
2026-04-02T10:49:39.472008,3995077,20.807693,0.421237,0.798763
2026-04-02T10:49:39.453763,3995670,20.810781,0.421288,0.798712
2026-04-02T10:49:39.463763,3997590,20.820781,0.421451,0.798549
2026-04-02T10:49:39.466852,3998183,20.823870,0.421500,0.798500
2026-04-02T10:49:39.476852,4000103,20.833870,0.421659,0.798341
2026-04-02T10:49:39.501273,4000696,20.836958,0.421707,0.798293
2026-04-02T10:49:39.511273,4002616,20.846958,0.421861,0.798139
2026-04-02T10:49:39.514362,4003209,20.850047,0.421908,0.798092
2026-04-02T10:49:39.524362,4005129,20.860047,0.422058,0.797942
2026-04-02T10:49:39.506117,4005722,20.863135,0.422103,0.797897
2026-04-02T10:49:39.516117,4007642,20.873135,0.422249,0.797751
2026-04-02T10:49:39.519205,4008235,20.876224,0.422293,0.797707
2026-04-02T10:49:39.529205,4010155,20.886224,0.422433,0.797567
2026-04-02T10:49:39.553626,4010748,20.889312,0.422476,0.797524
2026-04-02T10:49:39.563626,4012668,20.899313,0.422611,0.797389
2026-04-02T10:49:39.566715,4013261,20.902401,0.422653,0.797347
2026-04-02T10:49:39.576715,4015181,20.912401,0.422784,0.797216
2026-04-02T10:49:39.558470,4015774,20.915490,0.422824,0.797176
2026-04-02T10:49:39.568470,4017694,20.925490,0.422950,0.797050
2026-04-02T10:49:39.571559,4018287,20.928578,0.422988,0.797012
2026-04-02T10:49:39.581559,4020207,20.938578,0.423110,0.796890
2026-04-02T10:49:39.605980,4020800,20.941667,0.423147,0.796853
2026-04-02T10:49:39.615980,4022720,20.951667,0.423264,0.796736
2026-04-02T10:49:39.619068,4023313,20.954755,0.423299,0.796701
2026-04-02T10:49:39.629068,4025233,20.964755,0.423411,0.796589
2026-04-02T10:49:39.610824,4025826,20.967844,0.423445,0.796555
2026-04-02T10:49:39.620824,4027746,20.977844,0.423552,0.796448
2026-04-02T10:49:39.623912,4028339,20.980932,0.423584,0.796416
2026-04-02T10:49:39.633912,4030259,20.990932,0.423687,0.796313
2026-04-02T10:49:39.658333,4030852,20.994021,0.423718,0.796282
2026-04-02T10:49:39.668333,4032772,21.004021,0.423815,0.796185
2026-04-02T10:49:39.671422,4033365,21.007109,0.423844,0.796156
2026-04-02T10:49:39.681422,4035285,21.017109,0.423937,0.796063
2026-04-02T10:49:39.663177,4035878,21.020198,0.423965,0.796035
2026-04-02T10:49:39.673177,4037798,21.030198,0.424052,0.795948
2026-04-02T10:49:39.676266,4038391,21.033286,0.424079,0.795921
2026-04-02T10:49:39.686266,4040311,21.043286,0.424161,0.795839
2026-04-02T10:49:39.710687,4040904,21.046375,0.424186,0.795814
2026-04-02T10:49:39.720687,4042824,21.056375,0.424264,0.795736
2026-04-02T10:49:39.723775,4043417,21.059464,0.424287,0.795713
2026-04-02T10:49:39.733775,4045337,21.069464,0.424359,0.795641
2026-04-02T10:49:39.715531,4045930,21.072552,0.424381,0.795619
2026-04-02T10:49:39.725531,4047850,21.082552,0.424449,0.795551
2026-04-02T10:49:39.728619,4048443,21.085641,0.424469,0.795531
2026-04-02T10:49:39.738619,4050363,21.095641,0.424531,0.795469
2026-04-02T10:49:39.763040,4050956,21.098729,0.424550,0.795450
2026-04-02T10:49:39.773040,4052876,21.108729,0.424607,0.795393
2026-04-02T10:49:39.776129,4053469,21.111818,0.424624,0.795376
2026-04-02T10:49:39.786129,4055389,21.121818,0.424676,0.795324
2026-04-02T10:49:39.767884,4055982,21.124906,0.424692,0.795308
2026-04-02T10:49:39.777884,4057902,21.134906,0.424739,0.795261
2026-04-02T10:49:39.780973,4058495,21.137995,0.424753,0.795247
2026-04-02T10:49:39.790973,4060415,21.147995,0.424795,0.795205
2026-04-02T10:49:39.815394,4061008,21.151083,0.424807,0.795193
2026-04-02T10:49:39.825394,4062928,21.161083,0.424844,0.795156
2026-04-02T10:49:39.828482,4063521,21.164172,0.424855,0.795145
2026-04-02T10:49:39.838482,4065441,21.174172,0.424887,0.795113
2026-04-02T10:49:39.820237,4066034,21.177260,0.424896,0.795104
2026-04-02T10:49:39.830237,4067954,21.187260,0.424922,0.795078
2026-04-02T10:49:39.833326,4068547,21.190349,0.424930,0.795070
2026-04-02T10:49:39.843326,4070467,21.200349,0.424951,0.795049
2026-04-02T10:49:39.867747,4071060,21.203437,0.424957,0.795043
2026-04-02T10:49:39.877747,4072980,21.213438,0.424974,0.795026
2026-04-02T10:49:39.880836,4073573,21.216526,0.424978,0.795022
2026-04-02T10:49:39.890836,4075493,21.226526,0.424989,0.795011
2026-04-02T10:49:39.872591,4076086,21.229615,0.424992,0.795008
2026-04-02T10:49:39.882591,4078006,21.239615,0.424998,0.795002
2026-04-02T10:49:39.885679,4078599,21.242703,0.424999,0.795001
2026-04-02T10:49:39.895679,4080519,21.252703,0.425000,0.795000
2026-04-02T10:49:39.920101,4081112,21.255792,0.424999,0.795001
2026-04-02T10:49:39.930101,4083032,21.265792,0.424995,0.795005
2026-04-02T10:49:39.933189,4083625,21.268880,0.424993,0.795007
2026-04-02T10:49:39.943189,4085545,21.278880,0.424984,0.795016
2026-04-02T10:49:39.924944,4086138,21.281969,0.424980,0.795020
2026-04-02T10:49:39.934944,4088058,21.291969,0.424965,0.795035
2026-04-02T10:49:39.938033,4088651,21.295057,0.424960,0.795040
2026-04-02T10:49:39.948033,4090571,21.305057,0.424940,0.795060
2026-04-02T10:49:39.972454,4091164,21.308146,0.424933,0.795067
2026-04-02T10:49:39.982454,4093084,21.318146,0.424908,0.795092
2026-04-02T10:49:39.985543,4093677,21.321234,0.424900,0.795100
2026-04-02T10:49:39.995543,4095597,21.331234,0.424870,0.795130
2026-04-02T10:49:39.977298,4096190,21.334323,0.424860,0.795140
2026-04-02T10:49:39.987298,4098110,21.344323,0.424825,0.795175
2026-04-02T10:49:39.990386,4098703,21.347411,0.424813,0.795187
2026-04-02T10:49:40.000386,4100623,21.357411,0.424773,0.795227
2026-04-02T10:49:40.024808,4101216,21.360500,0.424759,0.795241
2026-04-02T10:49:40.034808,4103136,21.370500,0.424714,0.795286
2026-04-02T10:49:40.037896,4103729,21.373589,0.424699,0.795301
2026-04-02T10:49:40.047896,4105649,21.383589,0.424649,0.795351
2026-04-02T10:49:40.029651,4106242,21.386677,0.424632,0.795368
2026-04-02T10:49:40.039651,4108162,21.396677,0.424577,0.795423
2026-04-02T10:49:40.042740,4108755,21.399766,0.424559,0.795441
2026-04-02T10:49:40.052740,4110675,21.409766,0.424498,0.795502
2026-04-02T10:49:40.077161,4111268,21.412854,0.424478,0.795522
2026-04-02T10:49:40.087161,4113188,21.422854,0.424413,0.795587
2026-04-02T10:49:40.090250,4113781,21.425943,0.424391,0.795609
2026-04-02T10:49:40.100250,4115701,21.435943,0.424321,0.795679
2026-04-02T10:49:40.082005,4116294,21.439031,0.424298,0.795702
2026-04-02T10:49:40.092005,4118214,21.449031,0.424222,0.795778
2026-04-02T10:49:40.095093,4118807,21.452120,0.424198,0.795802
2026-04-02T10:49:40.105093,4120727,21.462120,0.424117,0.795883
2026-04-02T10:49:40.129515,4121320,21.465208,0.424091,0.795909
2026-04-02T10:49:40.139515,4123240,21.475208,0.424006,0.795994
2026-04-02T10:49:40.142603,4123833,21.478297,0.423978,0.796022
2026-04-02T10:49:40.152603,4125753,21.488297,0.423887,0.796113
2026-04-02T10:49:40.134358,4126346,21.491385,0.423859,0.796141
2026-04-02T10:49:40.144358,4128266,21.501385,0.423763,0.796237
2026-04-02T10:49:40.147447,4128859,21.504474,0.423733,0.796267
2026-04-02T10:49:40.157447,4130779,21.514474,0.423632,0.796368
2026-04-02T10:49:40.181868,4131372,21.517563,0.423600,0.796400
2026-04-02T10:49:40.191868,4133292,21.527562,0.423495,0.796505
2026-04-02T10:49:40.194957,4133885,21.530651,0.423461,0.796539
2026-04-02T10:49:40.204957,4135805,21.540651,0.423351,0.796649
2026-04-02T10:49:40.186712,4136398,21.543740,0.423316,0.796684
2026-04-02T10:49:40.196712,4138318,21.553740,0.423201,0.796799
2026-04-02T10:49:40.199800,4138911,21.556828,0.423165,0.796835
2026-04-02T10:49:40.209800,4140831,21.566828,0.423045,0.796955
2026-04-02T10:49:40.234222,4141424,21.569917,0.423007,0.796993
2026-04-02T10:49:40.244222,4143344,21.579917,0.422882,0.797118
2026-04-02T10:49:40.247310,4143937,21.583005,0.422843,0.797157
2026-04-02T10:49:40.257310,4145857,21.593005,0.422713,0.797287
2026-04-02T10:49:40.239065,4146450,21.596094,0.422673,0.797327
2026-04-02T10:49:40.249065,4148370,21.606094,0.422539,0.797461
2026-04-02T10:49:40.252154,4148963,21.609182,0.422496,0.797504
2026-04-02T10:49:40.262154,4150883,21.619182,0.422358,0.797642
2026-04-02T10:49:40.286575,4151476,21.622271,0.422314,0.797686
2026-04-02T10:49:40.296575,4153396,21.632271,0.422171,0.797829
2026-04-02T10:49:40.299664,4153989,21.635359,0.422126,0.797874
2026-04-02T10:49:40.309664,4155909,21.645359,0.421978,0.798022
2026-04-02T10:49:40.291419,4156502,21.648448,0.421931,0.798069
2026-04-02T10:49:40.301419,4158422,21.658448,0.421779,0.798221
2026-04-02T10:49:40.304507,4159015,21.661536,0.421731,0.798269
2026-04-02T10:49:40.314507,4160935,21.671536,0.421574,0.798426
2026-04-02T10:49:40.338929,4161528,21.674625,0.421525,0.798475
2026-04-02T10:49:40.348929,4163448,21.684625,0.421363,0.798637
2026-04-02T10:49:40.352017,4164041,21.687714,0.421312,0.798688
2026-04-02T10:49:40.362017,4165961,21.697714,0.421147,0.798853
2026-04-02T10:49:40.343772,4166554,21.700802,0.421095,0.798905
2026-04-02T10:49:40.353772,4168474,21.710802,0.420924,0.799076
2026-04-02T10:49:40.356861,4169067,21.713891,0.420871,0.799129
2026-04-02T10:49:40.366861,4170987,21.723891,0.420697,0.799303
2026-04-02T10:49:40.391282,4171580,21.726979,0.420642,0.799358
2026-04-02T10:49:40.401282,4173500,21.736979,0.420463,0.799537
2026-04-02T10:49:40.404371,4174093,21.740068,0.420407,0.799593
2026-04-02T10:49:40.414371,4176013,21.750068,0.420224,0.799776
2026-04-02T10:49:40.396126,4176606,21.753156,0.420167,0.799833
2026-04-02T10:49:40.406126,4178526,21.763156,0.419980,0.800020
2026-04-02T10:49:40.409214,4179119,21.766245,0.419921,0.800079
2026-04-02T10:49:40.419214,4181039,21.776245,0.419730,0.800270
2026-04-02T10:49:40.443635,4181632,21.779333,0.419670,0.800330
2026-04-02T10:49:40.453635,4183552,21.789333,0.419475,0.800525
2026-04-02T10:49:40.456724,4184145,21.792422,0.419414,0.800586
2026-04-02T10:49:40.466724,4186065,21.802422,0.419214,0.800786
2026-04-02T10:49:40.448479,4186658,21.805510,0.419152,0.800848
2026-04-02T10:49:40.458479,4188578,21.815510,0.418949,0.801051
