timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:51:04.851375,2127918,11.082906,0.424451,0.795549
2026-04-02T10:51:04.854464,2128511,11.085995,0.424471,0.795529
2026-04-02T10:51:04.864464,2130431,11.095995,0.424533,0.795467
2026-04-02T10:51:04.888885,2131024,11.099083,0.424552,0.795448
2026-04-02T10:51:04.898885,2132944,11.109083,0.424609,0.795391
2026-04-02T10:51:04.901973,2133537,11.112172,0.424626,0.795374
2026-04-02T10:51:04.911973,2135457,11.122172,0.424678,0.795322
2026-04-02T10:51:04.893729,2136050,11.125260,0.424693,0.795307
2026-04-02T10:51:04.903729,2137970,11.135260,0.424741,0.795259
2026-04-02T10:51:04.906817,2138563,11.138349,0.424754,0.795246
2026-04-02T10:51:04.916817,2140483,11.148349,0.424796,0.795204
2026-04-02T10:51:04.941238,2141076,11.151438,0.424808,0.795192
2026-04-02T10:51:04.951238,2142996,11.161437,0.424845,0.795155
2026-04-02T10:51:04.954327,2143589,11.164526,0.424856,0.795144
2026-04-02T10:51:04.964327,2145509,11.174526,0.424888,0.795112
2026-04-02T10:51:04.946082,2146102,11.177615,0.424897,0.795103
2026-04-02T10:51:04.956082,2148022,11.187615,0.424923,0.795077
2026-04-02T10:51:04.959171,2148615,11.190703,0.424931,0.795069
2026-04-02T10:51:04.969171,2150535,11.200703,0.424952,0.795048
2026-04-02T10:51:04.993592,2151128,11.203792,0.424958,0.795042
2026-04-02T10:51:05.003592,2153048,11.213792,0.424974,0.795026
2026-04-02T10:51:05.006680,2153641,11.216880,0.424978,0.795022
2026-04-02T10:51:05.016680,2155561,11.226880,0.424989,0.795011
2026-04-02T10:51:04.998435,2156154,11.229969,0.424992,0.795008
2026-04-02T10:51:05.008435,2158074,11.239969,0.424998,0.795002
2026-04-02T10:51:05.011524,2158667,11.243057,0.424999,0.795001
2026-04-02T10:51:05.021524,2160587,11.253057,0.425000,0.795000
2026-04-02T10:51:05.045945,2161180,11.256146,0.424999,0.795001
2026-04-02T10:51:05.055945,2163100,11.266146,0.424995,0.795005
2026-04-02T10:51:05.059034,2163693,11.269234,0.424993,0.795007
2026-04-02T10:51:05.069034,2165613,11.279234,0.424983,0.795017
2026-04-02T10:51:05.050789,2166206,11.282323,0.424979,0.795021
2026-04-02T10:51:05.060789,2168126,11.292323,0.424965,0.795035
2026-04-02T10:51:05.063877,2168719,11.295411,0.424959,0.795041
2026-04-02T10:51:05.073877,2170639,11.305411,0.424939,0.795061
2026-04-02T10:51:05.098299,2171232,11.308500,0.424932,0.795068
2026-04-02T10:51:05.108299,2173152,11.318500,0.424907,0.795093
2026-04-02T10:51:05.111387,2173745,11.321589,0.424899,0.795101
2026-04-02T10:51:05.121387,2175665,11.331589,0.424869,0.795131
2026-04-02T10:51:05.103142,2176258,11.334677,0.424859,0.795141
2026-04-02T10:51:05.113142,2178178,11.344677,0.424823,0.795177
2026-04-02T10:51:05.116231,2178771,11.347766,0.424812,0.795188
2026-04-02T10:51:05.126231,2180691,11.357766,0.424771,0.795229
2026-04-02T10:51:05.150652,2181284,11.360854,0.424758,0.795242
2026-04-02T10:51:05.160652,2183204,11.370854,0.424712,0.795288
2026-04-02T10:51:05.163741,2183797,11.373943,0.424697,0.795303
2026-04-02T10:51:05.173741,2185717,11.383943,0.424647,0.795353
2026-04-02T10:51:05.155496,2186310,11.387031,0.424630,0.795370
2026-04-02T10:51:05.165496,2188230,11.397031,0.424574,0.795426
2026-04-02T10:51:05.168584,2188823,11.400120,0.424556,0.795444
2026-04-02T10:51:05.178584,2190743,11.410120,0.424496,0.795504
2026-04-02T10:51:05.203006,2191336,11.413208,0.424476,0.795524
2026-04-02T10:51:05.213006,2193256,11.423208,0.424410,0.795590
2026-04-02T10:51:05.216094,2193849,11.426297,0.424389,0.795611
2026-04-02T10:51:05.226094,2195769,11.436297,0.424318,0.795682
2026-04-02T10:51:05.207849,2196362,11.439385,0.424295,0.795705
2026-04-02T10:51:05.217849,2198282,11.449385,0.424219,0.795781
2026-04-02T10:51:05.220938,2198875,11.452474,0.424195,0.795805
2026-04-02T10:51:05.230938,2200795,11.462474,0.424114,0.795886
2026-04-02T10:51:05.255359,2201388,11.465563,0.424088,0.795912
2026-04-02T10:51:05.265359,2203308,11.475563,0.424002,0.795998
2026-04-02T10:51:05.268448,2203901,11.478651,0.423975,0.796025
2026-04-02T10:51:05.278448,2205821,11.488651,0.423884,0.796116
2026-04-02T10:51:05.260203,2206414,11.491740,0.423855,0.796145
2026-04-02T10:51:05.270203,2208334,11.501740,0.423759,0.796241
2026-04-02T10:51:05.273291,2208927,11.504828,0.423729,0.796271
2026-04-02T10:51:05.283291,2210847,11.514828,0.423628,0.796372
2026-04-02T10:51:05.307713,2211440,11.517917,0.423596,0.796404
2026-04-02T10:51:05.317713,2213360,11.527917,0.423491,0.796509
2026-04-02T10:51:05.320801,2213953,11.531005,0.423457,0.796543
2026-04-02T10:51:05.330801,2215873,11.541005,0.423347,0.796653
2026-04-02T10:51:05.312556,2216466,11.544094,0.423312,0.796688
2026-04-02T10:51:05.322556,2218386,11.554094,0.423197,0.796803
2026-04-02T10:51:05.325645,2218979,11.557182,0.423160,0.796840
2026-04-02T10:51:05.335645,2220899,11.567182,0.423040,0.796960
2026-04-02T10:51:05.360066,2221492,11.570271,0.423002,0.796998
2026-04-02T10:51:05.370066,2223412,11.580271,0.422878,0.797122
2026-04-02T10:51:05.373155,2224005,11.583359,0.422838,0.797162
2026-04-02T10:51:05.383155,2225925,11.593359,0.422709,0.797291
2026-04-02T10:51:05.364910,2226518,11.596448,0.422668,0.797332
2026-04-02T10:51:05.374910,2228438,11.606448,0.422534,0.797466
2026-04-02T10:51:05.377998,2229031,11.609536,0.422491,0.797509
2026-04-02T10:51:05.387998,2230951,11.619536,0.422353,0.797647
2026-04-02T10:51:05.412420,2231544,11.622625,0.422309,0.797691
2026-04-02T10:51:05.422420,2233464,11.632625,0.422165,0.797835
2026-04-02T10:51:05.425508,2234057,11.635714,0.422120,0.797880
2026-04-02T10:51:05.435508,2235977,11.645714,0.421972,0.798028
2026-04-02T10:51:05.417263,2236570,11.648802,0.421926,0.798074
2026-04-02T10:51:05.427263,2238490,11.658802,0.421773,0.798227
2026-04-02T10:51:05.430352,2239083,11.661891,0.421725,0.798275
2026-04-02T10:51:05.440352,2241003,11.671891,0.421568,0.798432
2026-04-02T10:51:05.464773,2241596,11.674979,0.421519,0.798481
2026-04-02T10:51:05.474773,2243516,11.684979,0.421357,0.798643
2026-04-02T10:51:05.477862,2244109,11.688068,0.421307,0.798693
2026-04-02T10:51:05.487862,2246029,11.698068,0.421141,0.798859
2026-04-02T10:51:05.469617,2246622,11.701156,0.421089,0.798911
2026-04-02T10:51:05.479617,2248542,11.711156,0.420918,0.799082
2026-04-02T10:51:05.482705,2249135,11.714245,0.420865,0.799135
2026-04-02T10:51:05.492705,2251055,11.724245,0.420690,0.799310
2026-04-02T10:51:05.517126,2251648,11.727333,0.420636,0.799364
2026-04-02T10:51:05.527126,2253568,11.737333,0.420457,0.799543
2026-04-02T10:51:05.530215,2254161,11.740422,0.420401,0.799599
2026-04-02T10:51:05.540215,2256081,11.750422,0.420218,0.799782
2026-04-02T10:51:05.521970,2256674,11.753510,0.420160,0.799840
2026-04-02T10:51:05.531970,2258594,11.763510,0.419973,0.800027
2026-04-02T10:51:05.535059,2259187,11.766599,0.419915,0.800085
2026-04-02T10:51:05.545059,2261107,11.776599,0.419723,0.800277
2026-04-02T10:51:05.569480,2261700,11.779687,0.419663,0.800337
2026-04-02T10:51:05.579480,2263620,11.789687,0.419468,0.800532
2026-04-02T10:51:05.582568,2264213,11.792776,0.419407,0.800593
2026-04-02T10:51:05.592568,2266133,11.802776,0.419207,0.800793
2026-04-02T10:51:05.574324,2266726,11.805865,0.419145,0.800855
2026-04-02T10:51:05.584324,2268646,11.815865,0.418941,0.801059
2026-04-02T10:51:05.587412,2269239,11.818953,0.418878,0.801122
2026-04-02T10:51:05.597412,2271159,11.828953,0.418670,0.801330
2026-04-02T10:51:05.621833,2271752,11.832042,0.418606,0.801394
2026-04-02T10:51:05.631833,2273672,11.842042,0.418394,0.801606
2026-04-02T10:51:05.634922,2274265,11.845130,0.418329,0.801671
2026-04-02T10:51:05.644922,2276185,11.855130,0.418114,0.801886
2026-04-02T10:51:05.626677,2276778,11.858219,0.418046,0.801954
2026-04-02T10:51:05.636677,2278698,11.868219,0.417828,0.802172
2026-04-02T10:51:05.639766,2279291,11.871307,0.417760,0.802240
2026-04-02T10:51:05.649766,2281211,11.881307,0.417537,0.802463
2026-04-02T10:51:05.674187,2281804,11.884396,0.417468,0.802532
2026-04-02T10:51:05.684187,2283724,11.894396,0.417242,0.802758
2026-04-02T10:51:05.687275,2284317,11.897484,0.417171,0.802829
2026-04-02T10:51:05.697275,2286237,11.907484,0.416942,0.803058
2026-04-02T10:51:05.679031,2286830,11.910573,0.416870,0.803130
2026-04-02T10:51:05.689031,2288750,11.920573,0.416637,0.803363
2026-04-02T10:51:05.692119,2289343,11.923661,0.416564,0.803436
2026-04-02T10:51:05.702119,2291263,11.933661,0.416328,0.803672
2026-04-02T10:51:05.726540,2291856,11.936750,0.416254,0.803746
2026-04-02T10:51:05.736540,2293776,11.946750,0.416014,0.803986
2026-04-02T10:51:05.739629,2294369,11.949839,0.415940,0.804060
2026-04-02T10:51:05.749629,2296289,11.959839,0.415696,0.804304
2026-04-02T10:51:05.731384,2296882,11.962927,0.415621,0.804379
2026-04-02T10:51:05.741384,2298802,11.972927,0.415374,0.804626
2026-04-02T10:51:05.744473,2299395,11.976016,0.415297,0.804703
2026-04-02T10:51:05.754473,2301315,11.986016,0.415048,0.804952
2026-04-02T10:51:05.778894,2301908,11.989104,0.414970,0.805030
2026-04-02T10:51:05.788894,2303828,11.999104,0.414717,0.805283
2026-04-02T10:51:05.791982,2304421,12.002193,0.414639,0.805361
2026-04-02T10:51:05.801982,2306341,12.012193,0.414383,0.805617
2026-04-02T10:51:05.783738,2306934,12.015281,0.414304,0.805696
2026-04-02T10:51:05.793738,2308854,12.025281,0.414045,0.805955
2026-04-02T10:51:05.796826,2309447,12.028370,0.413964,0.806036
2026-04-02T10:51:05.806826,2311367,12.038370,0.413703,0.806297
2026-04-02T10:51:05.831247,2311960,12.041458,0.413621,0.806379
2026-04-02T10:51:05.841247,2313880,12.051458,0.413357,0.806643
2026-04-02T10:51:05.844336,2314473,12.054547,0.413275,0.806725
2026-04-02T10:51:05.854336,2316393,12.064547,0.413008,0.806992
2026-04-02T10:51:05.836091,2316986,12.067635,0.412925,0.807075
2026-04-02T10:51:05.846091,2318906,12.077635,0.412655,0.807345
2026-04-02T10:51:05.849180,2319499,12.080724,0.412571,0.807429
2026-04-02T10:51:05.859180,2321419,12.090724,0.412298,0.807702
2026-04-02T10:51:05.883601,2322012,12.093813,0.412214,0.807786
2026-04-02T10:51:05.893601,2323932,12.103813,0.411939,0.808061
2026-04-02T10:51:05.896689,2324525,12.106901,0.411853,0.808147
2026-04-02T10:51:05.906689,2326445,12.116901,0.411576,0.808424
2026-04-02T10:51:05.888444,2327038,12.119990,0.411490,0.808510
2026-04-02T10:51:05.898444,2328958,12.129990,0.411210,0.808790
2026-04-02T10:51:05.901533,2329551,12.133078,0.411123,0.808877
2026-04-02T10:51:05.911533,2331471,12.143078,0.410841,0.809159
2026-04-02T10:51:05.935954,2332064,12.146167,0.410753,0.809247
2026-04-02T10:51:05.945954,2333984,12.156167,0.410469,0.809531
2026-04-02T10:51:05.949043,2334577,12.159255,0.410381,0.809619
2026-04-02T10:51:05.959043,2336497,12.169255,0.410094,0.809906
2026-04-02T10:51:05.940798,2337090,12.172344,0.410005,0.809995
2026-04-02T10:51:05.950798,2339010,12.182344,0.409717,0.810283
2026-04-02T10:51:05.953886,2339603,12.185432,0.409627,0.810373
2026-04-02T10:51:05.963886,2341523,12.195432,0.409336,0.810664
2026-04-02T10:51:05.988308,2342116,12.198521,0.409246,0.810754
2026-04-02T10:51:05.998308,2344036,12.208521,0.408954,0.811046
2026-04-02T10:51:06.001396,2344629,12.211609,0.408863,0.811137
2026-04-02T10:51:06.011396,2346549,12.221609,0.408569,0.811431
2026-04-02T10:51:05.993151,2347142,12.224698,0.408477,0.811523
2026-04-02T10:51:06.003151,2349062,12.234698,0.408181,0.811819
2026-04-02T10:51:06.006240,2349655,12.237786,0.408089,0.811911
2026-04-02T10:51:06.016240,2351575,12.247786,0.407792,0.812208
2026-04-02T10:51:06.040661,2352168,12.250875,0.407699,0.812301
2026-04-02T10:51:06.050661,2354088,12.260875,0.407400,0.812600
2026-04-02T10:51:06.053750,2354681,12.263964,0.407307,0.812693
2026-04-02T10:51:06.063750,2356601,12.273964,0.407006,0.812994
2026-04-02T10:51:06.045505,2357194,12.277052,0.406913,0.813087
2026-04-02T10:51:06.055505,2359114,12.287052,0.406610,0.813390
2026-04-02T10:51:06.058593,2359707,12.290141,0.406517,0.813483
2026-04-02T10:51:06.068593,2361627,12.300141,0.406213,0.813787
2026-04-02T10:51:06.093015,2362220,12.303229,0.406119,0.813881
2026-04-02T10:51:06.103015,2364140,12.313229,0.405814,0.814186
2026-04-02T10:51:06.106103,2364733,12.316318,0.405719,0.814281
2026-04-02T10:51:06.116103,2366653,12.326318,0.405413,0.814587
2026-04-02T10:51:06.097858,2367246,12.329406,0.405318,0.814682
2026-04-02T10:51:06.107858,2369166,12.339406,0.405011,0.814989
2026-04-02T10:51:06.110947,2369759,12.342495,0.404916,0.815084
2026-04-02T10:51:06.120947,2371679,12.352495,0.404608,0.815392
2026-04-02T10:51:06.145368,2372272,12.355583,0.404512,0.815488
2026-04-02T10:51:06.155368,2374192,12.365583,0.404203,0.815797
2026-04-02T10:51:06.158457,2374785,12.368672,0.404107,0.815893
2026-04-02T10:51:06.168457,2376705,12.378672,0.403797,0.816203
2026-04-02T10:51:06.150212,2377298,12.381760,0.403701,0.816299
2026-04-02T10:51:06.160212,2379218,12.391760,0.403390,0.816610
2026-04-02T10:51:06.163300,2379811,12.394849,0.403294,0.816706
2026-04-02T10:51:06.173300,2381731,12.404849,0.402982,0.817018
2026-04-02T10:51:06.197721,2382324,12.407937,0.402886,0.817114
2026-04-02T10:51:06.207721,2384244,12.417938,0.402574,0.817426
2026-04-02T10:51:06.210810,2384837,12.421026,0.402477,0.817523
2026-04-02T10:51:06.220810,2386757,12.431026,0.402164,0.817836
2026-04-02T10:51:06.202565,2387350,12.434115,0.402067,0.817933
2026-04-02T10:51:06.212565,2389270,12.444115,0.401754,0.818246
2026-04-02T10:51:06.215654,2389863,12.447203,0.401657,0.818343
2026-04-02T10:51:06.225654,2391783,12.457203,0.401344,0.818656
2026-04-02T10:51:06.250075,2392376,12.460292,0.401247,0.818753
2026-04-02T10:51:06.260075,2394296,12.470292,0.400933,0.819067
2026-04-02T10:51:06.263163,2394889,12.473380,0.400836,0.819164
2026-04-02T10:51:06.273163,2396809,12.483380,0.400522,0.819478
2026-04-02T10:51:06.254919,2397402,12.486469,0.400425,0.819575
2026-04-02T10:51:06.264919,2399322,12.496469,0.400111,0.819889
2026-04-02T10:51:06.268007,2399915,12.499557,0.400014,0.819986
2026-04-02T10:51:06.278007,2401835,12.509557,0.399700,0.820300
2026-04-02T10:51:06.302428,2402428,12.512646,0.399603,0.820397
2026-04-02T10:51:06.312428,2404348,12.522646,0.399289,0.820711
2026-04-02T10:51:06.315517,2404941,12.525734,0.399192,0.820808
2026-04-02T10:51:06.325517,2406861,12.535734,0.398878,0.821122
2026-04-02T10:51:06.307272,2407454,12.538823,0.398781,0.821219
2026-04-02T10:51:06.317272,2409374,12.548823,0.398467,0.821533
2026-04-02T10:51:06.320361,2409967,12.551911,0.398370,0.821630
2026-04-02T10:51:06.330361,2411887,12.561911,0.398057,0.821943
2026-04-02T10:51:06.354782,2412480,12.565000,0.397960,0.822040
2026-04-02T10:51:06.364782,2414400,12.575000,0.397647,0.822353
2026-04-02T10:51:06.367870,2414993,12.578089,0.397551,0.822449
2026-04-02T10:51:06.377870,2416913,12.588089,0.397238,0.822762
2026-04-02T10:51:06.359625,2417506,12.591177,0.397142,0.822858
2026-04-02T10:51:06.369625,2419426,12.601177,0.396830,0.823170
2026-04-02T10:51:06.372714,2420019,12.604266,0.396734,0.823266
2026-04-02T10:51:06.382714,2421939,12.614266,0.396423,0.823577
2026-04-02T10:51:06.407135,2422532,12.617354,0.396327,0.823673
2026-04-02T10:51:06.417135,2424452,12.627354,0.396016,0.823984
2026-04-02T10:51:06.420224,2425045,12.630443,0.395920,0.824080
2026-04-02T10:51:06.430224,2426965,12.640443,0.395611,0.824389
2026-04-02T10:51:06.411979,2427558,12.643531,0.395515,0.824485
2026-04-02T10:51:06.421979,2429478,12.653531,0.395207,0.824793
2026-04-02T10:51:06.425067,2430071,12.656620,0.395111,0.824889
2026-04-02T10:51:06.435067,2431991,12.666620,0.394804,0.825196
2026-04-02T10:51:06.459489,2432584,12.669708,0.394709,0.825291
2026-04-02T10:51:06.469489,2434504,12.679708,0.394402,0.825598
2026-04-02T10:51:06.472577,2435097,12.682797,0.394308,0.825692
2026-04-02T10:51:06.482577,2437017,12.692797,0.394002,0.825998
2026-04-02T10:51:06.464332,2437610,12.695885,0.393908,0.826092
2026-04-02T10:51:06.474332,2439530,12.705885,0.393604,0.826396
2026-04-02T10:51:06.477421,2440123,12.708974,0.393510,0.826490
2026-04-02T10:51:06.487421,2442043,12.718974,0.393207,0.826793
2026-04-02T10:51:06.511842,2442636,12.722062,0.393114,0.826886
2026-04-02T10:51:06.521842,2444556,12.732062,0.392812,0.827188
2026-04-02T10:51:06.524931,2445149,12.735151,0.392720,0.827280
2026-04-02T10:51:06.534931,2447069,12.745151,0.392420,0.827580
2026-04-02T10:51:06.516686,2447662,12.748240,0.392327,0.827673
2026-04-02T10:51:06.526686,2449582,12.758240,0.392029,0.827971
2026-04-02T10:51:06.529774,2450175,12.761328,0.391937,0.828063
2026-04-02T10:51:06.539774,2452095,12.771328,0.391640,0.828360
2026-04-02T10:51:06.564196,2452688,12.774417,0.391549,0.828451
2026-04-02T10:51:06.574196,2454608,12.784417,0.391254,0.828746
2026-04-02T10:51:06.577284,2455201,12.787505,0.391163,0.828837
2026-04-02T10:51:06.587284,2457121,12.797505,0.390870,0.829130
2026-04-02T10:51:06.569039,2457714,12.800594,0.390780,0.829220
2026-04-02T10:51:06.579039,2459634,12.810594,0.390488,0.829512
2026-04-02T10:51:06.582128,2460227,12.813682,0.390399,0.829601
2026-04-02T10:51:06.592128,2462147,12.823682,0.390109,0.829891
2026-04-02T10:51:06.616549,2462740,12.826771,0.390020,0.829980
2026-04-02T10:51:06.626549,2464660,12.836771,0.389733,0.830267
2026-04-02T10:51:06.629638,2465253,12.839859,0.389645,0.830355
2026-04-02T10:51:06.639638,2467173,12.849859,0.389360,0.830640
2026-04-02T10:51:06.621393,2467766,12.852948,0.389272,0.830728
2026-04-02T10:51:06.631393,2469686,12.862948,0.388989,0.831011
2026-04-02T10:51:06.634481,2470279,12.866036,0.388902,0.831098
2026-04-02T10:51:06.644481,2472199,12.876036,0.388621,0.831379
2026-04-02T10:51:06.668903,2472792,12.879125,0.388535,0.831465
2026-04-02T10:51:06.678903,2474712,12.889125,0.388257,0.831743
2026-04-02T10:51:06.681991,2475305,12.892214,0.388171,0.831829
2026-04-02T10:51:06.691991,2477225,12.902214,0.387895,0.832105
2026-04-02T10:51:06.673746,2477818,12.905302,0.387810,0.832190
2026-04-02T10:51:06.683746,2479738,12.915302,0.387537,0.832463
2026-04-02T10:51:06.686835,2480331,12.918391,0.387453,0.832547
2026-04-02T10:51:06.696835,2482251,12.928391,0.387182,0.832818
2026-04-02T10:51:06.721256,2482844,12.931479,0.387099,0.832901
2026-04-02T10:51:06.731256,2484764,12.941479,0.386831,0.833169
2026-04-02T10:51:06.734345,2485357,12.944568,0.386749,0.833251
2026-04-02T10:51:06.744345,2487277,12.954568,0.386483,0.833517
2026-04-02T10:51:06.726100,2487870,12.957656,0.386402,0.833598
2026-04-02T10:51:06.736100,2489790,12.967656,0.386139,0.833861
2026-04-02T10:51:06.739188,2490383,12.970745,0.386059,0.833941
2026-04-02T10:51:06.749188,2492303,12.980745,0.385799,0.834201
2026-04-02T10:51:06.773610,2492896,12.983833,0.385719,0.834281
2026-04-02T10:51:06.783610,2494816,12.993833,0.385463,0.834537
2026-04-02T10:51:06.786698,2495409,12.996922,0.385384,0.834616
2026-04-02T10:51:06.796698,2497329,13.006922,0.385130,0.834870
2026-04-02T10:51:06.778453,2497922,13.010010,0.385052,0.834948
2026-04-02T10:51:06.788453,2499842,13.020010,0.384801,0.835199
2026-04-02T10:51:06.791542,2500435,13.023099,0.384725,0.835275
2026-04-02T10:51:06.801542,2502355,13.033099,0.384477,0.835523
2026-04-02T10:51:06.825963,2502948,13.036188,0.384401,0.835599
2026-04-02T10:51:06.835963,2504868,13.046188,0.384157,0.835843
2026-04-02T10:51:06.839052,2505461,13.049276,0.384082,0.835918
2026-04-02T10:51:06.849052,2507381,13.059276,0.383841,0.836159
2026-04-02T10:51:06.830807,2507974,13.062365,0.383767,0.836233
2026-04-02T10:51:06.840807,2509894,13.072365,0.383529,0.836471
2026-04-02T10:51:06.843895,2510487,13.075453,0.383457,0.836543
2026-04-02T10:51:06.853895,2512407,13.085453,0.383222,0.836778
2026-04-02T10:51:06.878316,2513000,13.088542,0.383150,0.836850
