timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:52:32.277987,515165,2.683151,0.394297,0.825703
2026-04-02T10:52:32.287987,517085,2.693151,0.393991,0.826009
2026-04-02T10:52:32.269743,517678,2.696240,0.393897,0.826103
2026-04-02T10:52:32.279743,519598,2.706240,0.393593,0.826407
2026-04-02T10:52:32.282831,520191,2.709328,0.393499,0.826501
2026-04-02T10:52:32.292831,522111,2.719328,0.393197,0.826803
2026-04-02T10:52:32.317252,522704,2.722417,0.393103,0.826897
2026-04-02T10:52:32.327252,524624,2.732417,0.392802,0.827198
2026-04-02T10:52:32.330341,525217,2.735505,0.392709,0.827291
2026-04-02T10:52:32.340341,527137,2.745505,0.392409,0.827591
2026-04-02T10:52:32.322096,527730,2.748594,0.392317,0.827683
2026-04-02T10:52:32.332096,529650,2.758594,0.392018,0.827982
2026-04-02T10:52:32.335185,530243,2.761682,0.391926,0.828074
2026-04-02T10:52:32.345185,532163,2.771682,0.391630,0.828370
2026-04-02T10:52:32.369606,532756,2.774771,0.391538,0.828462
2026-04-02T10:52:32.379606,534676,2.784771,0.391243,0.828757
2026-04-02T10:52:32.382694,535269,2.787859,0.391153,0.828847
2026-04-02T10:52:32.392694,537189,2.797859,0.390859,0.829141
2026-04-02T10:52:32.374450,537782,2.800948,0.390769,0.829231
2026-04-02T10:52:32.384450,539702,2.810948,0.390478,0.829522
2026-04-02T10:52:32.387538,540295,2.814036,0.390388,0.829612
2026-04-02T10:52:32.397538,542215,2.824036,0.390099,0.829901
2026-04-02T10:52:32.421959,542808,2.827125,0.390010,0.829990
2026-04-02T10:52:32.431959,544728,2.837125,0.389723,0.830277
2026-04-02T10:52:32.435048,545321,2.840214,0.389635,0.830365
2026-04-02T10:52:32.445048,547241,2.850214,0.389349,0.830651
2026-04-02T10:52:32.426803,547834,2.853302,0.389262,0.830738
2026-04-02T10:52:32.436803,549754,2.863302,0.388979,0.831021
2026-04-02T10:52:32.439892,550347,2.866391,0.388892,0.831108
2026-04-02T10:52:32.449892,552267,2.876391,0.388611,0.831389
2026-04-02T10:52:32.474313,552860,2.879479,0.388525,0.831475
2026-04-02T10:52:32.484313,554780,2.889479,0.388247,0.831753
2026-04-02T10:52:32.487401,555373,2.892568,0.388161,0.831839
2026-04-02T10:52:32.497401,557293,2.902568,0.387886,0.832114
2026-04-02T10:52:32.479157,557886,2.905656,0.387801,0.832199
2026-04-02T10:52:32.489157,559806,2.915656,0.387528,0.832472
2026-04-02T10:52:32.492245,560399,2.918745,0.387444,0.832556
2026-04-02T10:52:32.502245,562319,2.928745,0.387173,0.832827
2026-04-02T10:52:32.526666,562912,2.931833,0.387090,0.832910
2026-04-02T10:52:32.536666,564832,2.941833,0.386822,0.833178
2026-04-02T10:52:32.539755,565425,2.944922,0.386739,0.833261
2026-04-02T10:52:32.549755,567345,2.954922,0.386474,0.833526
2026-04-02T10:52:32.531510,567938,2.958010,0.386393,0.833607
2026-04-02T10:52:32.541510,569858,2.968010,0.386130,0.833870
2026-04-02T10:52:32.544599,570451,2.971099,0.386049,0.833951
2026-04-02T10:52:32.554599,572371,2.981099,0.385790,0.834210
2026-04-02T10:52:32.579020,572964,2.984187,0.385710,0.834290
2026-04-02T10:52:32.589020,574884,2.994187,0.385453,0.834547
2026-04-02T10:52:32.592108,575477,2.997276,0.385375,0.834625
2026-04-02T10:52:32.602108,577397,3.007276,0.385121,0.834879
2026-04-02T10:52:32.583863,577990,3.010365,0.385043,0.834957
2026-04-02T10:52:32.593863,579910,3.020365,0.384793,0.835207
2026-04-02T10:52:32.596952,580503,3.023453,0.384716,0.835284
2026-04-02T10:52:32.606952,582423,3.033453,0.384468,0.835532
2026-04-02T10:52:32.631373,583016,3.036542,0.384392,0.835608
2026-04-02T10:52:32.641373,584936,3.046542,0.384148,0.835852
2026-04-02T10:52:32.644462,585529,3.049630,0.384073,0.835927
2026-04-02T10:52:32.654462,587449,3.059630,0.383832,0.836168
2026-04-02T10:52:32.636217,588042,3.062719,0.383759,0.836241
2026-04-02T10:52:32.646217,589962,3.072719,0.383521,0.836479
2026-04-02T10:52:32.649306,590555,3.075807,0.383448,0.836552
2026-04-02T10:52:32.659306,592475,3.085807,0.383214,0.836786
2026-04-02T10:52:32.683727,593068,3.088896,0.383142,0.836858
2026-04-02T10:52:32.693727,594988,3.098896,0.382912,0.837088
2026-04-02T10:52:32.696815,595581,3.101984,0.382841,0.837159
2026-04-02T10:52:32.706815,597501,3.111984,0.382614,0.837386
2026-04-02T10:52:32.688570,598094,3.115073,0.382544,0.837456
2026-04-02T10:52:32.698570,600014,3.125073,0.382321,0.837679
2026-04-02T10:52:32.701659,600607,3.128161,0.382252,0.837748
2026-04-02T10:52:32.711659,602527,3.138161,0.382032,0.837968
2026-04-02T10:52:32.736080,603120,3.141250,0.381965,0.838035
2026-04-02T10:52:32.746080,605040,3.151250,0.381749,0.838251
2026-04-02T10:52:32.749169,605633,3.154339,0.381683,0.838317
2026-04-02T10:52:32.759169,607553,3.164339,0.381470,0.838530
2026-04-02T10:52:32.740924,608146,3.167427,0.381405,0.838595
2026-04-02T10:52:32.750924,610066,3.177427,0.381197,0.838803
2026-04-02T10:52:32.754012,610659,3.180516,0.381133,0.838867
2026-04-02T10:52:32.764012,612579,3.190516,0.380928,0.839072
2026-04-02T10:52:32.788434,613172,3.193604,0.380866,0.839134
2026-04-02T10:52:32.798434,615092,3.203604,0.380665,0.839335
2026-04-02T10:52:32.801522,615685,3.206693,0.380604,0.839396
2026-04-02T10:52:32.811522,617605,3.216693,0.380407,0.839593
2026-04-02T10:52:32.793277,618198,3.219781,0.380347,0.839653
2026-04-02T10:52:32.803277,620118,3.229781,0.380154,0.839846
2026-04-02T10:52:32.806366,620711,3.232870,0.380096,0.839904
2026-04-02T10:52:32.816366,622631,3.242870,0.379907,0.840093
2026-04-02T10:52:32.840787,623224,3.245958,0.379849,0.840151
2026-04-02T10:52:32.850787,625144,3.255958,0.379665,0.840335
2026-04-02T10:52:32.853876,625737,3.259047,0.379609,0.840391
2026-04-02T10:52:32.863876,627657,3.269047,0.379429,0.840571
2026-04-02T10:52:32.845631,628250,3.272135,0.379374,0.840626
2026-04-02T10:52:32.855631,630170,3.282135,0.379198,0.840802
2026-04-02T10:52:32.858719,630763,3.285224,0.379144,0.840856
2026-04-02T10:52:32.868719,632683,3.295224,0.378973,0.841027
2026-04-02T10:52:32.893141,633276,3.298313,0.378920,0.841080
2026-04-02T10:52:32.903141,635196,3.308312,0.378753,0.841247
2026-04-02T10:52:32.906229,635789,3.311401,0.378702,0.841298
2026-04-02T10:52:32.916229,637709,3.321401,0.378539,0.841461
2026-04-02T10:52:32.897984,638302,3.324490,0.378490,0.841510
2026-04-02T10:52:32.907984,640222,3.334490,0.378331,0.841669
2026-04-02T10:52:32.911073,640815,3.337578,0.378283,0.841717
2026-04-02T10:52:32.921073,642735,3.347578,0.378129,0.841871
2026-04-02T10:52:32.945494,643328,3.350667,0.378082,0.841918
2026-04-02T10:52:32.955494,645248,3.360667,0.377933,0.842067
2026-04-02T10:52:32.958583,645841,3.363755,0.377887,0.842113
2026-04-02T10:52:32.968583,647761,3.373755,0.377743,0.842257
2026-04-02T10:52:32.950338,648354,3.376844,0.377699,0.842301
2026-04-02T10:52:32.960338,650274,3.386844,0.377558,0.842442
2026-04-02T10:52:32.963426,650867,3.389932,0.377516,0.842484
2026-04-02T10:52:32.973426,652787,3.399932,0.377380,0.842620
2026-04-02T10:52:32.997847,653380,3.403021,0.377339,0.842661
2026-04-02T10:52:33.007847,655300,3.413021,0.377208,0.842792
2026-04-02T10:52:33.010936,655893,3.416109,0.377168,0.842832
2026-04-02T10:52:33.020936,657813,3.426109,0.377042,0.842958
2026-04-02T10:52:33.002691,658406,3.429198,0.377004,0.842996
2026-04-02T10:52:33.012691,660326,3.439198,0.376883,0.843117
2026-04-02T10:52:33.015780,660919,3.442286,0.376846,0.843154
2026-04-02T10:52:33.025780,662839,3.452286,0.376729,0.843271
2026-04-02T10:52:33.050201,663432,3.455375,0.376694,0.843306
2026-04-02T10:52:33.060201,665352,3.465375,0.376582,0.843418
2026-04-02T10:52:33.063289,665945,3.468464,0.376548,0.843452
2026-04-02T10:52:33.073289,667865,3.478464,0.376441,0.843559
2026-04-02T10:52:33.055045,668458,3.481552,0.376409,0.843591
2026-04-02T10:52:33.065045,670378,3.491552,0.376307,0.843693
2026-04-02T10:52:33.068133,670971,3.494641,0.376276,0.843724
2026-04-02T10:52:33.078133,672891,3.504641,0.376179,0.843821
2026-04-02T10:52:33.102554,673484,3.507729,0.376150,0.843850
2026-04-02T10:52:33.112554,675404,3.517729,0.376057,0.843943
2026-04-02T10:52:33.115643,675997,3.520818,0.376030,0.843970
2026-04-02T10:52:33.125643,677917,3.530818,0.375942,0.844058
2026-04-02T10:52:33.107398,678510,3.533906,0.375916,0.844084
2026-04-02T10:52:33.117398,680430,3.543906,0.375834,0.844166
2026-04-02T10:52:33.120487,681023,3.546995,0.375809,0.844191
2026-04-02T10:52:33.130487,682943,3.556995,0.375732,0.844268
2026-04-02T10:52:33.154908,683536,3.560083,0.375709,0.844291
2026-04-02T10:52:33.164908,685456,3.570083,0.375636,0.844364
2026-04-02T10:52:33.167996,686049,3.573172,0.375615,0.844385
2026-04-02T10:52:33.177996,687969,3.583172,0.375547,0.844453
2026-04-02T10:52:33.159752,688562,3.586260,0.375527,0.844473
2026-04-02T10:52:33.169752,690482,3.596260,0.375465,0.844535
2026-04-02T10:52:33.172840,691075,3.599349,0.375447,0.844553
2026-04-02T10:52:33.182840,692995,3.609349,0.375389,0.844611
2026-04-02T10:52:33.207261,693588,3.612437,0.375373,0.844627
2026-04-02T10:52:33.217261,695508,3.622438,0.375321,0.844679
2026-04-02T10:52:33.220350,696101,3.625526,0.375305,0.844695
2026-04-02T10:52:33.230350,698021,3.635526,0.375258,0.844742
2026-04-02T10:52:33.212105,698614,3.638615,0.375244,0.844756
2026-04-02T10:52:33.222105,700534,3.648615,0.375203,0.844797
2026-04-02T10:52:33.225194,701127,3.651703,0.375190,0.844810
2026-04-02T10:52:33.235194,703047,3.661703,0.375154,0.844846
2026-04-02T10:52:33.259615,703640,3.664792,0.375143,0.844857
2026-04-02T10:52:33.269615,705560,3.674792,0.375112,0.844888
2026-04-02T10:52:33.272703,706153,3.677880,0.375103,0.844897
2026-04-02T10:52:33.282703,708073,3.687880,0.375076,0.844924
2026-04-02T10:52:33.264458,708666,3.690969,0.375069,0.844931
2026-04-02T10:52:33.274458,710586,3.700969,0.375047,0.844953
2026-04-02T10:52:33.277547,711179,3.704057,0.375042,0.844958
2026-04-02T10:52:33.287547,713099,3.714057,0.375025,0.844975
2026-04-02T10:52:33.311968,713692,3.717146,0.375021,0.844979
2026-04-02T10:52:33.321968,715612,3.727146,0.375010,0.844990
2026-04-02T10:52:33.325057,716205,3.730234,0.375008,0.844992
2026-04-02T10:52:33.335057,718125,3.740234,0.375002,0.844998
2026-04-02T10:52:33.316812,718718,3.743323,0.375001,0.844999
2026-04-02T10:52:33.326812,720638,3.753323,0.375000,0.845000
2026-04-02T10:52:33.329900,721231,3.756411,0.375001,0.844999
2026-04-02T10:52:33.339900,723151,3.766411,0.375005,0.844995
2026-04-02T10:52:33.364322,723744,3.769500,0.375008,0.844992
2026-04-02T10:52:33.374322,725664,3.779500,0.375017,0.844983
2026-04-02T10:52:33.377410,726257,3.782589,0.375021,0.844979
2026-04-02T10:52:33.387410,728177,3.792589,0.375036,0.844964
2026-04-02T10:52:33.369165,728770,3.795677,0.375041,0.844959
2026-04-02T10:52:33.379165,730690,3.805677,0.375061,0.844939
2026-04-02T10:52:33.382254,731283,3.808766,0.375068,0.844932
2026-04-02T10:52:33.392254,733203,3.818766,0.375093,0.844907
2026-04-02T10:52:33.416675,733796,3.821854,0.375102,0.844898
2026-04-02T10:52:33.426675,735716,3.831854,0.375132,0.844868
2026-04-02T10:52:33.429764,736309,3.834943,0.375142,0.844858
2026-04-02T10:52:33.439764,738229,3.844943,0.375178,0.844822
2026-04-02T10:52:33.421519,738822,3.848031,0.375189,0.844811
2026-04-02T10:52:33.431519,740742,3.858031,0.375230,0.844770
2026-04-02T10:52:33.434607,741335,3.861120,0.375243,0.844757
2026-04-02T10:52:33.444607,743255,3.871120,0.375289,0.844711
2026-04-02T10:52:33.469029,743848,3.874208,0.375304,0.844696
2026-04-02T10:52:33.479029,745768,3.884208,0.375355,0.844645
2026-04-02T10:52:33.482117,746361,3.887297,0.375371,0.844629
2026-04-02T10:52:33.492117,748281,3.897297,0.375427,0.844573
2026-04-02T10:52:33.473872,748874,3.900385,0.375445,0.844555
2026-04-02T10:52:33.483872,750794,3.910385,0.375506,0.844494
2026-04-02T10:52:33.486961,751387,3.913474,0.375526,0.844474
2026-04-02T10:52:33.496961,753307,3.923474,0.375592,0.844408
2026-04-02T10:52:33.521382,753900,3.926563,0.375613,0.844387
2026-04-02T10:52:33.531382,755820,3.936562,0.375684,0.844316
2026-04-02T10:52:33.534471,756413,3.939651,0.375707,0.844293
2026-04-02T10:52:33.544471,758333,3.949651,0.375783,0.844217
2026-04-02T10:52:33.526226,758926,3.952740,0.375807,0.844193
2026-04-02T10:52:33.536226,760846,3.962740,0.375888,0.844112
2026-04-02T10:52:33.539314,761439,3.965828,0.375914,0.844086
2026-04-02T10:52:33.549314,763359,3.975828,0.376000,0.844000
2026-04-02T10:52:33.573735,763952,3.978917,0.376027,0.843973
2026-04-02T10:52:33.583735,765872,3.988917,0.376118,0.843882
2026-04-02T10:52:33.586824,766465,3.992005,0.376147,0.843853
2026-04-02T10:52:33.596824,768385,4.002005,0.376243,0.843757
2026-04-02T10:52:33.578579,768978,4.005094,0.376274,0.843726
2026-04-02T10:52:33.588579,770898,4.015094,0.376374,0.843626
2026-04-02T10:52:33.591668,771491,4.018182,0.376406,0.843594
2026-04-02T10:52:33.601668,773411,4.028182,0.376512,0.843488
2026-04-02T10:52:33.626089,774004,4.031271,0.376545,0.843455
2026-04-02T10:52:33.636089,775924,4.041271,0.376656,0.843344
2026-04-02T10:52:33.639178,776517,4.044359,0.376691,0.843309
2026-04-02T10:52:33.649178,778437,4.054359,0.376806,0.843194
2026-04-02T10:52:33.630933,779030,4.057448,0.376843,0.843157
2026-04-02T10:52:33.640933,780950,4.067448,0.376963,0.843037
2026-04-02T10:52:33.644021,781543,4.070536,0.377001,0.842999
2026-04-02T10:52:33.654021,783463,4.080536,0.377126,0.842874
2026-04-02T10:52:33.678442,784056,4.083625,0.377165,0.842835
2026-04-02T10:52:33.688442,785976,4.093625,0.377295,0.842705
2026-04-02T10:52:33.691531,786569,4.096714,0.377336,0.842664
2026-04-02T10:52:33.701531,788489,4.106714,0.377470,0.842530
2026-04-02T10:52:33.683286,789082,4.109802,0.377512,0.842488
2026-04-02T10:52:33.693286,791002,4.119802,0.377651,0.842349
2026-04-02T10:52:33.696375,791595,4.122891,0.377695,0.842305
2026-04-02T10:52:33.706375,793515,4.132891,0.377838,0.842162
2026-04-02T10:52:33.730796,794108,4.135979,0.377884,0.842116
2026-04-02T10:52:33.740796,796028,4.145979,0.378032,0.841968
2026-04-02T10:52:33.743884,796621,4.149068,0.378078,0.841922
2026-04-02T10:52:33.753884,798541,4.159068,0.378231,0.841769
2026-04-02T10:52:33.735640,799134,4.162156,0.378279,0.841721
2026-04-02T10:52:33.745640,801054,4.172156,0.378436,0.841564
2026-04-02T10:52:33.748728,801647,4.175245,0.378485,0.841515
2026-04-02T10:52:33.758728,803567,4.185245,0.378647,0.841353
2026-04-02T10:52:33.783149,804160,4.188333,0.378698,0.841302
2026-04-02T10:52:33.793149,806080,4.198333,0.378864,0.841136
2026-04-02T10:52:33.796238,806673,4.201422,0.378916,0.841084
2026-04-02T10:52:33.806238,808593,4.211422,0.379086,0.840914
2026-04-02T10:52:33.787993,809186,4.214510,0.379140,0.840860
2026-04-02T10:52:33.797993,811106,4.224510,0.379314,0.840686
2026-04-02T10:52:33.801082,811699,4.227599,0.379369,0.840631
2026-04-02T10:52:33.811082,813619,4.237599,0.379548,0.840452
2026-04-02T10:52:33.835503,814212,4.240687,0.379604,0.840396
2026-04-02T10:52:33.845503,816132,4.250687,0.379787,0.840213
2026-04-02T10:52:33.848591,816725,4.253776,0.379845,0.840155
2026-04-02T10:52:33.858591,818645,4.263776,0.380032,0.839968
2026-04-02T10:52:33.840347,819238,4.266865,0.380091,0.839909
2026-04-02T10:52:33.850347,821158,4.276865,0.380282,0.839718
2026-04-02T10:52:33.853435,821751,4.279953,0.380342,0.839658
2026-04-02T10:52:33.863435,823671,4.289953,0.380538,0.839462
2026-04-02T10:52:33.887856,824264,4.293042,0.380599,0.839401
2026-04-02T10:52:33.897856,826184,4.303042,0.380798,0.839202
2026-04-02T10:52:33.900945,826777,4.306130,0.380860,0.839140
2026-04-02T10:52:33.910945,828697,4.316130,0.381064,0.838936
2026-04-02T10:52:33.892700,829290,4.319219,0.381128,0.838872
2026-04-02T10:52:33.902700,831210,4.329219,0.381335,0.838665
2026-04-02T10:52:33.905789,831803,4.332307,0.381400,0.838600
2026-04-02T10:52:33.915789,833723,4.342307,0.381611,0.838389
2026-04-02T10:52:33.940210,834316,4.345396,0.381677,0.838323
2026-04-02T10:52:33.950210,836236,4.355396,0.381892,0.838108
2026-04-02T10:52:33.953298,836829,4.358484,0.381959,0.838041
2026-04-02T10:52:33.963298,838749,4.368484,0.382178,0.837822
2026-04-02T10:52:33.945054,839342,4.371573,0.382246,0.837754
2026-04-02T10:52:33.955054,841262,4.381573,0.382469,0.837531
2026-04-02T10:52:33.958142,841855,4.384661,0.382538,0.837462
2026-04-02T10:52:33.968142,843775,4.394661,0.382764,0.837236
2026-04-02T10:52:33.992563,844368,4.397750,0.382835,0.837165
2026-04-02T10:52:34.002563,846288,4.407750,0.383065,0.836935
2026-04-02T10:52:34.005652,846881,4.410839,0.383136,0.836864
2026-04-02T10:52:34.015652,848801,4.420839,0.383369,0.836631
2026-04-02T10:52:33.997407,849394,4.423927,0.383442,0.836558
2026-04-02T10:52:34.007407,851314,4.433927,0.383679,0.836321
2026-04-02T10:52:34.010496,851907,4.437016,0.383752,0.836248
2026-04-02T10:52:34.020496,853827,4.447016,0.383992,0.836008
2026-04-02T10:52:34.044917,854420,4.450104,0.384067,0.835933
2026-04-02T10:52:34.054917,856340,4.460104,0.384310,0.835690
2026-04-02T10:52:34.058005,856933,4.463193,0.384386,0.835614
2026-04-02T10:52:34.068005,858853,4.473193,0.384632,0.835368
2026-04-02T10:52:34.049760,859446,4.476281,0.384709,0.835291
2026-04-02T10:52:34.059760,861366,4.486281,0.384959,0.835041
2026-04-02T10:52:34.062849,861959,4.489370,0.385037,0.834963
2026-04-02T10:52:34.072849,863879,4.499370,0.385289,0.834711
2026-04-02T10:52:34.097270,864472,4.502458,0.385368,0.834632
2026-04-02T10:52:34.107270,866392,4.512458,0.385624,0.834376
2026-04-02T10:52:34.110359,866985,4.515547,0.385703,0.834297
2026-04-02T10:52:34.120359,868905,4.525547,0.385962,0.834038
2026-04-02T10:52:34.102114,869498,4.528635,0.386043,0.833957
2026-04-02T10:52:34.112114,871418,4.538635,0.386304,0.833696
2026-04-02T10:52:34.115202,872011,4.541724,0.386386,0.833614
2026-04-02T10:52:34.125202,873931,4.551724,0.386650,0.833350
2026-04-02T10:52:34.149623,874524,4.554812,0.386732,0.833268
2026-04-02T10:52:34.159623,876444,4.564813,0.387000,0.833000
2026-04-02T10:52:34.162712,877037,4.567901,0.387083,0.832917
2026-04-02T10:52:34.172712,878957,4.577901,0.387352,0.832648
2026-04-02T10:52:34.154467,879550,4.580990,0.387436,0.832564
2026-04-02T10:52:34.164467,881470,4.590990,0.387709,0.832291
2026-04-02T10:52:34.167556,882063,4.594078,0.387793,0.832207
2026-04-02T10:52:34.177556,883983,4.604078,0.388069,0.831931
2026-04-02T10:52:34.201977,884576,4.607167,0.388154,0.831846
2026-04-02T10:52:34.211977,886496,4.617167,0.388432,0.831568
2026-04-02T10:52:34.215065,887089,4.620255,0.388518,0.831482
2026-04-02T10:52:34.225065,889009,4.630255,0.388798,0.831202
2026-04-02T10:52:34.206821,889602,4.633344,0.388884,0.831116
2026-04-02T10:52:34.216821,891522,4.643344,0.389167,0.830833
2026-04-02T10:52:34.219909,892115,4.646432,0.389254,0.830746
2026-04-02T10:52:34.229909,894035,4.656432,0.389539,0.830461
2026-04-02T10:52:34.254330,894628,4.659521,0.389627,0.830373
2026-04-02T10:52:34.264330,896548,4.669521,0.389914,0.830086
2026-04-02T10:52:34.267419,897141,4.672609,0.390002,0.829998
2026-04-02T10:52:34.277419,899061,4.682609,0.390291,0.829709
2026-04-02T10:52:34.259174,899654,4.685698,0.390381,0.829619
2026-04-02T10:52:34.269174,901574,4.695698,0.390671,0.829329
2026-04-02T10:52:34.272263,902167,4.698786,0.390761,0.829239
2026-04-02T10:52:34.282263,904087,4.708786,0.391054,0.828946
2026-04-02T10:52:34.306684,904680,4.711875,0.391145,0.828855
2026-04-02T10:52:34.316684,906600,4.721875,0.391439,0.828561
2026-04-02T10:52:34.319772,907193,4.724964,0.391530,0.828470
2026-04-02T10:52:34.329772,909113,4.734964,0.391827,0.828173
2026-04-02T10:52:34.311528,909706,4.738052,0.391918,0.828082
2026-04-02T10:52:34.321528,911626,4.748052,0.392216,0.827784
2026-04-02T10:52:34.324616,912219,4.751141,0.392309,0.827691
