timestamp,x,y
2026-04-02T12:52:19.604073,-110.87372589111328,-741.9398193359375
2026-04-02T12:52:19.614562,-110.87905883789062,-741.9569091796875
2026-04-02T12:52:19.623141,-110.8837890625,-741.953857421875
2026-04-02T12:52:19.632029,-110.82283020019531,-741.9517211914062
2026-04-02T12:52:19.641170,-110.88601684570312,-741.9630126953125
2026-04-02T12:52:19.651772,-110.88367462158203,-741.9635009765625
2026-04-02T12:52:19.665879,-110.87155151367188,-741.9498291015625
2026-04-02T12:52:19.676996,-110.86479187011719,-741.9761352539062
2026-04-02T12:52:19.685957,-110.86543273925781,-741.9644165039062
2026-04-02T12:52:19.699279,-110.6695327758789,-741.6602172851562
2026-04-02T12:52:19.706332,-110.31673431396484,-740.9496459960938
2026-04-02T12:52:19.717370,-110.67987823486328,-741.1327514648438
2026-04-02T12:52:19.727773,-110.66690063476562,-740.9323120117188
2026-04-02T12:52:19.760343,-110.66297912597656,-740.8466796875
2026-04-02T12:52:19.772373,-110.64839935302734,-740.69970703125
2026-04-02T12:52:19.781433,-110.5653305053711,-740.477783203125
2026-04-02T12:52:19.791213,-110.09615325927734,-739.7240600585938
2026-04-02T12:52:19.800290,-110.2213363647461,-739.7173461914062
2026-04-02T12:52:19.809310,-110.08651733398438,-739.3555908203125
2026-04-02T12:52:19.816860,-109.84376525878906,-738.9451293945312
2026-04-02T12:52:19.825743,-110.13347625732422,-739.1428833007812
2026-04-02T12:52:19.835979,-110.28742980957031,-739.1456909179688
2026-04-02T12:52:19.867984,-110.40989685058594,-739.1470947265625
2026-04-02T12:52:19.879737,-110.32006072998047,-738.3907470703125
2026-04-02T12:52:19.897213,-110.07528686523438,-737.6268920898438
2026-04-02T12:52:19.908443,-109.88896942138672,-737.1595458984375
2026-04-02T12:52:19.921026,-109.9813232421875,-737.0235595703125
2026-04-02T12:52:19.932099,-109.9891128540039,-736.7929077148438
2026-04-02T12:52:19.946680,-110.23208618164062,-736.7256469726562
2026-04-02T12:52:19.955646,-110.29206848144531,-736.5178833007812
2026-04-02T12:52:19.968925,-110.20643615722656,-736.182861328125
2026-04-02T12:52:19.979838,-110.17340850830078,-735.8937377929688
2026-04-02T12:52:20.004559,-110.46055603027344,-735.938720703125
2026-04-02T12:52:20.013313,-110.35991668701172,-734.91845703125
2026-04-02T12:52:20.026268,-110.31309509277344,-734.5670776367188
2026-04-02T12:52:20.036962,-110.33336639404297,-734.2886962890625
2026-04-02T12:52:20.046079,-110.006591796875,-733.60888671875
2026-04-02T12:52:20.054960,-109.82473754882812,-733.0720825195312
2026-04-02T12:52:20.065000,-109.77969360351562,-732.7254638671875
2026-04-02T12:52:20.079898,-109.59391021728516,-732.2061157226562
2026-04-02T12:52:20.090671,-109.65526580810547,-732.05859375
2026-04-02T12:52:20.101870,-110.0877685546875,-732.208740234375
2026-04-02T12:52:20.110100,-110.07115173339844,-731.95361328125
2026-04-02T12:52:20.119296,-109.55836486816406,-731.1519775390625
2026-04-02T12:52:20.129075,-109.56609344482422,-730.900634765625
2026-04-02T12:52:20.139707,-109.67437744140625,-730.734375
2026-04-02T12:52:20.150037,-109.9053955078125,-730.7357788085938
2026-04-02T12:52:20.159359,-109.88677215576172,-730.44677734375
2026-04-02T12:52:20.172496,-109.98914337158203,-730.2301025390625
2026-04-02T12:52:20.180886,-109.97276306152344,-729.8980712890625
2026-04-02T12:52:20.189887,-110.0128173828125,-729.6712036132812
2026-04-02T12:52:20.198415,-109.6534194946289,-729.0111083984375
2026-04-02T12:52:20.209113,-108.53359985351562,-727.294677734375
2026-04-02T12:52:20.216961,-110.06614685058594,-728.8724365234375
2026-04-02T12:52:20.227306,-110.09521484375,-728.648681640625
2026-04-02T12:52:20.241690,-109.98918914794922,-728.3495483398438
2026-04-02T12:52:20.250530,-110.20600128173828,-728.2315063476562
2026-04-02T12:52:20.262003,-110.10777282714844,-727.9049072265625
2026-04-02T12:52:20.273261,-110.11908721923828,-727.6934204101562
2026-04-02T12:52:20.285727,-108.62004852294922,-725.3821411132812
2026-04-02T12:52:20.294873,-108.82872772216797,-725.3716430664062
2026-04-02T12:52:20.304466,-108.62516784667969,-724.8572998046875
2026-04-02T12:52:20.316076,-108.63510131835938,-724.6264038085938
2026-04-02T12:52:20.327609,-110.16893768310547,-726.220703125
2026-04-02T12:52:20.336858,-110.15422821044922,-725.9255981445312
2026-04-02T12:52:20.345713,-110.16703033447266,-725.72705078125
2026-04-02T12:52:20.358184,-110.16557312011719,-725.5015869140625
2026-04-02T12:52:20.369182,-110.05857849121094,-725.0922241210938
2026-04-02T12:52:20.375988,-110.20396423339844,-724.960693359375
2026-04-02T12:52:20.388873,-110.09793853759766,-724.5042724609375
2026-04-02T12:52:20.398873,-110.0609359741211,-724.2205810546875
2026-04-02T12:52:20.411993,-110.15971374511719,-723.9794311523438
2026-04-02T12:52:20.420691,-110.08546447753906,-723.5679321289062
2026-04-02T12:52:20.428920,-110.2591781616211,-723.4669189453125
2026-04-02T12:52:20.436594,-110.17411804199219,-723.0826416015625
2026-04-02T12:52:20.448968,-110.11134338378906,-722.7802124023438
2026-04-02T12:52:20.459547,-110.16109466552734,-722.576416015625
2026-04-02T12:52:20.493889,-110.11041259765625,-722.2041015625
2026-04-02T12:52:20.503895,-110.10730743408203,-721.2667236328125
2026-04-02T12:52:20.516414,-110.00484466552734,-720.8705444335938
2026-04-02T12:52:20.525550,-109.96244812011719,-720.5608520507812
2026-04-02T12:52:20.535623,-109.91675567626953,-720.1942749023438
2026-04-02T12:52:20.547377,-109.96184539794922,-719.9843139648438
2026-04-02T12:52:20.569446,-109.93631744384766,-719.725341796875
2026-04-02T12:52:20.578909,-109.82418060302734,-719.156494140625
2026-04-02T12:52:20.591213,-109.83089447021484,-718.9418334960938
2026-04-02T12:52:20.601041,-109.74745178222656,-718.3816528320312
2026-04-02T12:52:20.612511,-109.63195037841797,-717.9745483398438
2026-04-02T12:52:20.623514,-109.6762466430664,-717.7407836914062
2026-04-02T12:52:20.637070,-109.72888946533203,-717.4826049804688
2026-04-02T12:52:20.647770,-109.73057556152344,-717.1983642578125
2026-04-02T12:52:20.663591,-109.70811462402344,-716.8900756835938
2026-04-02T12:52:20.676788,-109.58702850341797,-716.05126953125
2026-04-02T12:52:20.689264,-109.66663360595703,-715.8296508789062
2026-04-02T12:52:20.698556,-109.50296783447266,-715.2892456054688
2026-04-02T12:52:20.713469,-109.62669372558594,-715.1524047851562
2026-04-02T12:52:20.723958,-109.55807495117188,-714.5482788085938
2026-04-02T12:52:20.735702,-109.53954315185547,-714.293701171875
2026-04-02T12:52:20.748916,-109.65350341796875,-714.248779296875
2026-04-02T12:52:20.758909,-109.62397766113281,-714.0248413085938
2026-04-02T12:52:20.767991,-109.4734878540039,-713.6732177734375
2026-04-02T12:52:20.781632,-109.49515533447266,-713.524169921875
2026-04-02T12:52:20.791761,-109.54961395263672,-713.3704833984375
2026-04-02T12:52:20.803575,-109.50875091552734,-713.0966186523438
2026-04-02T12:52:20.813632,-109.07994842529297,-712.1111450195312
2026-04-02T12:52:20.824995,-109.15526580810547,-711.8919677734375
2026-04-02T12:52:20.835246,-109.03353881835938,-711.4832763671875
2026-04-02T12:52:20.844676,-109.17694091796875,-711.4218139648438
2026-04-02T12:52:20.855975,-109.42576599121094,-711.4044189453125
2026-04-02T12:52:20.864898,-109.42996215820312,-711.1513061523438
2026-04-02T12:52:20.875897,-109.46475219726562,-710.96044921875
2026-04-02T12:52:20.884909,-109.58203887939453,-710.915283203125
2026-04-02T12:52:20.894488,-109.52507019042969,-710.6146240234375
2026-04-02T12:52:20.908917,-109.54459381103516,-710.4476928710938
2026-04-02T12:52:20.921175,-107.8556137084961,-708.1492919921875
2026-04-02T12:52:20.930394,-109.41046905517578,-709.8043823242188
2026-04-02T12:52:20.940291,-109.43172454833984,-709.5816040039062
2026-04-02T12:52:20.953574,-109.41180419921875,-709.2631225585938
2026-04-02T12:52:20.963682,-109.47891235351562,-709.0348510742188
2026-04-02T12:52:20.974237,-109.37300109863281,-708.4016723632812
2026-04-02T12:52:20.985421,-109.45994567871094,-708.23046875
2026-04-02T12:52:21.010915,-109.44121551513672,-707.9443969726562
2026-04-02T12:52:21.025487,-109.1892318725586,-707.220947265625
2026-04-02T12:52:21.033435,-109.29901885986328,-706.7323608398438
2026-04-02T12:52:21.046311,-109.351318359375,-706.5062866210938
2026-04-02T12:52:21.055230,-109.29705047607422,-706.106689453125
2026-04-02T12:52:21.085638,-109.28087615966797,-705.7313232421875
2026-04-02T12:52:21.094473,-109.15132141113281,-704.52099609375
2026-04-02T12:52:21.125904,-109.28347778320312,-704.2754516601562
2026-04-02T12:52:21.135338,-109.20169830322266,-703.1041870117188
2026-04-02T12:52:21.147586,-109.23946380615234,-702.814453125
2026-04-02T12:52:21.156726,-109.15496063232422,-702.1903076171875
2026-04-02T12:52:21.167970,-108.9259033203125,-701.7388305664062
2026-04-02T12:52:21.176177,-109.32547760009766,-701.8950805664062
2026-04-02T12:52:21.188948,-109.09282684326172,-701.3460693359375
2026-04-02T12:52:21.199481,-109.02513122558594,-701.0167236328125
2026-04-02T12:52:21.208626,-108.95317077636719,-700.7593383789062
2026-04-02T12:52:21.216808,-108.90652465820312,-700.505615234375
2026-04-02T12:52:21.226023,-109.07508850097656,-700.4443969726562
2026-04-02T12:52:21.235326,-108.99794006347656,-700.1110229492188
2026-04-02T12:52:21.245643,-109.04837799072266,-699.7871704101562
2026-04-02T12:52:21.255731,-109.07512664794922,-699.6484985351562
2026-04-02T12:52:21.268184,-108.9067153930664,-699.2308959960938
2026-04-02T12:52:21.276091,-108.85148620605469,-698.8525390625
2026-04-02T12:52:21.290013,-108.83075714111328,-698.5494384765625
2026-04-02T12:52:21.300533,-108.84556579589844,-698.2667236328125
2026-04-02T12:52:21.309646,-108.75806427001953,-697.945068359375
2026-04-02T12:52:21.321335,-108.77588653564453,-697.6617431640625
2026-04-02T12:52:21.332432,-108.7940673828125,-697.422119140625
2026-04-02T12:52:21.365213,-109.08907318115234,-697.4495239257812
2026-04-02T12:52:21.376274,-108.98104858398438,-696.3751831054688
2026-04-02T12:52:21.387268,-108.80946350097656,-696.0074462890625
2026-04-02T12:52:21.403294,-108.7444076538086,-695.6502685546875
2026-04-02T12:52:21.419333,-108.67830657958984,-695.09619140625
2026-04-02T12:52:21.441024,-108.78580474853516,-694.9924926757812
2026-04-02T12:52:21.456926,-108.7042007446289,-694.1087036132812
2026-04-02T12:52:21.467648,-108.59638214111328,-693.6967163085938
2026-04-02T12:52:21.477063,-108.53226470947266,-693.3141479492188
2026-04-02T12:52:21.505347,-108.50330352783203,-692.9365844726562
2026-04-02T12:52:21.519739,-108.52335357666016,-692.1331176757812
2026-04-02T12:52:21.529925,-108.49409484863281,-691.7252197265625
2026-04-02T12:52:21.538518,-108.44855499267578,-691.3933715820312
2026-04-02T12:52:21.550766,-108.43448638916016,-691.148681640625
2026-04-02T12:52:21.561657,-108.48866271972656,-690.9739379882812
2026-04-02T12:52:21.574030,-108.14633178710938,-690.364013671875
2026-04-02T12:52:21.585946,-108.13263702392578,-689.8867797851562
2026-04-02T12:52:21.594264,-108.09297943115234,-689.6032104492188
2026-04-02T12:52:21.604531,-108.04124450683594,-689.297119140625
2026-04-02T12:52:21.611227,-107.88040924072266,-688.9998168945312
2026-04-02T12:52:21.623351,-107.95396423339844,-688.7514038085938
2026-04-02T12:52:21.631041,-108.1223373413086,-688.6912231445312
2026-04-02T12:52:21.642158,-107.86151123046875,-688.170166015625
2026-04-02T12:52:21.651047,-107.88525390625,-687.9340209960938
2026-04-02T12:52:21.660666,-107.90526580810547,-687.7285766601562
2026-04-02T12:52:21.672171,-107.88909912109375,-687.5084838867188
2026-04-02T12:52:21.687411,-107.92432403564453,-687.3043823242188
2026-04-02T12:52:21.697027,-107.88323974609375,-686.9814453125
2026-04-02T12:52:21.705051,-107.9278564453125,-686.8040771484375
2026-04-02T12:52:21.710895,-107.83606719970703,-686.4210205078125
2026-04-02T12:52:21.734117,-107.86831665039062,-686.1589965820312
2026-04-02T12:52:21.743065,-107.80520629882812,-685.4933471679688
2026-04-02T12:52:21.750989,-107.85314178466797,-685.3150634765625
2026-04-02T12:52:21.760110,-107.81636047363281,-685.0488891601562
2026-04-02T12:52:21.772175,-107.75945281982422,-684.7421875
2026-04-02T12:52:21.783390,-107.8017578125,-684.5850830078125
2026-04-02T12:52:21.790137,-107.86628723144531,-684.4452514648438
2026-04-02T12:52:21.799579,-107.8241958618164,-684.1815795898438
2026-04-02T12:52:21.810312,-107.81066131591797,-683.9049072265625
2026-04-02T12:52:21.819666,-107.95252227783203,-683.7224731445312
2026-04-02T12:52:21.829627,-107.9805908203125,-683.4527587890625
2026-04-02T12:52:21.840034,-107.95357513427734,-683.1093139648438
2026-04-02T12:52:21.853874,-108.0206298828125,-682.8809814453125
2026-04-02T12:52:21.864786,-108.00321197509766,-682.5416259765625
2026-04-02T12:52:21.872298,-108.00309753417969,-682.2501831054688
2026-04-02T12:52:21.881437,-107.93445587158203,-681.8538208007812
2026-04-02T12:52:21.889544,-107.94158935546875,-681.5416870117188
2026-04-02T12:52:21.900224,-107.92801666259766,-681.2164916992188
2026-04-02T12:52:21.909959,-107.8876953125,-680.8731689453125
2026-04-02T12:52:21.919687,-107.84999084472656,-680.52294921875
2026-04-02T12:52:21.929080,-107.81996154785156,-680.1990356445312
2026-04-02T12:52:21.940774,-107.7179946899414,-679.9293212890625
2026-04-02T12:52:21.949500,-107.66451263427734,-679.657470703125
2026-04-02T12:52:21.959198,-107.6966781616211,-679.4474487304688
2026-04-02T12:52:21.969567,-107.66361236572266,-679.0963745117188
2026-04-02T12:52:21.982420,-107.62574005126953,-678.7572021484375
2026-04-02T12:52:21.990559,-107.71719360351562,-678.6141967773438
2026-04-02T12:52:21.998933,-107.65150451660156,-678.2608032226562
2026-04-02T12:52:22.011995,-107.74024200439453,-678.0836791992188
2026-04-02T12:52:22.020095,-107.70316314697266,-677.802978515625
2026-04-02T12:52:22.029067,-107.6623764038086,-677.562744140625
2026-04-02T12:52:22.039130,-107.50651550292969,-677.13916015625
2026-04-02T12:52:22.050067,-107.62906646728516,-677.0476684570312
2026-04-02T12:52:22.059627,-107.58139038085938,-676.7457275390625
2026-04-02T12:52:22.072154,-107.55502319335938,-676.546875
2026-04-02T12:52:22.080391,-107.5605697631836,-676.3365478515625
2026-04-02T12:52:22.090072,-107.53590393066406,-676.0604248046875
2026-04-02T12:52:22.099107,-107.56073760986328,-675.8516235351562
2026-04-02T12:52:22.110114,-107.57415771484375,-675.6537475585938
2026-04-02T12:52:22.119089,-107.52146911621094,-675.3818969726562
2026-04-02T12:52:22.129682,-107.51268005371094,-675.1213989257812
2026-04-02T12:52:22.141082,-107.52297973632812,-674.8994140625
2026-04-02T12:52:22.153687,-107.52647399902344,-674.677734375
2026-04-02T12:52:22.161772,-107.53972625732422,-674.4974365234375
2026-04-02T12:52:22.169673,-107.55272674560547,-674.2655029296875
2026-04-02T12:52:22.182872,-107.59978485107422,-674.060791015625
2026-04-02T12:52:22.190100,-107.41919708251953,-673.7471313476562
2026-04-02T12:52:22.199293,-107.57209014892578,-673.5534057617188
2026-04-02T12:52:22.209032,-107.54090881347656,-673.2766723632812
2026-04-02T12:52:22.220816,-107.5265884399414,-672.9622802734375
2026-04-02T12:52:22.230113,-107.49696350097656,-672.6529541015625
2026-04-02T12:52:22.238801,-107.49513244628906,-672.3814086914062
2026-04-02T12:52:22.249509,-107.4796142578125,-672.0536499023438
2026-04-02T12:52:22.260828,-107.37013244628906,-671.5922241210938
2026-04-02T12:52:22.270757,-107.33423614501953,-671.2689819335938
2026-04-02T12:52:22.282119,-107.33064270019531,-671.0133056640625
2026-04-02T12:52:22.291177,-107.31980895996094,-670.7371215820312
2026-04-02T12:52:22.306126,-107.24049377441406,-670.3289184570312
2026-04-02T12:52:22.315281,-107.38764190673828,-670.2352905273438
2026-04-02T12:52:22.323107,-105.60496520996094,-667.707763671875
2026-04-02T12:52:22.331053,-105.59569549560547,-667.4114990234375
2026-04-02T12:52:22.342294,-107.31855773925781,-669.2847290039062
2026-04-02T12:52:22.353499,-107.24140930175781,-668.9008178710938
2026-04-02T12:52:22.359660,-107.23731231689453,-668.6030883789062
2026-04-02T12:52:22.372055,-105.5118637084961,-666.1256103515625
2026-04-02T12:52:22.381803,-105.91950225830078,-666.280517578125
2026-04-02T12:52:22.389588,-106.22152709960938,-666.4951171875
2026-04-02T12:52:22.399779,-106.30308532714844,-666.3767700195312
2026-04-02T12:52:22.410543,-106.27540588378906,-666.0770263671875
2026-04-02T12:52:22.419330,-106.31594848632812,-665.83203125
2026-04-02T12:52:22.432774,-106.34210205078125,-665.4000854492188
2026-04-02T12:52:22.445003,-105.55113220214844,-664.10400390625
2026-04-02T12:52:22.452528,-105.5582046508789,-663.886474609375
2026-04-02T12:52:22.460031,-105.60914611816406,-663.7100830078125
2026-04-02T12:52:22.473229,-105.65870666503906,-663.5567016601562
2026-04-02T12:52:22.481058,-105.71471405029297,-663.4244384765625
2026-04-02T12:52:22.491230,-105.79067993164062,-663.2582397460938
2026-04-02T12:52:22.502048,-105.7898941040039,-662.9522705078125
2026-04-02T12:52:22.510996,-105.78633880615234,-662.6338500976562
2026-04-02T12:52:22.523216,-105.7588882446289,-662.3143920898438
2026-04-02T12:52:22.534992,-105.77180480957031,-662.0103149414062
2026-04-02T12:52:22.541599,-105.77607727050781,-661.6556396484375
2026-04-02T12:52:22.553210,-106.23777770996094,-661.846435546875
2026-04-02T12:52:22.560185,-106.04525756835938,-661.5580444335938
2026-04-02T12:52:22.572613,-105.93682861328125,-660.8311767578125
