timestamp,x,y
2026-04-02T12:53:49.035172,-108.5369873046875,-741.8919677734375
2026-04-02T12:53:49.044227,-108.38785552978516,-741.6971435546875
2026-04-02T12:53:49.054909,-108.50698852539062,-741.83837890625
2026-04-02T12:53:49.065157,-108.3591079711914,-741.6488647460938
2026-04-02T12:53:49.074504,-108.45855712890625,-741.7741088867188
2026-04-02T12:53:49.086360,-108.50838470458984,-741.8453369140625
2026-04-02T12:53:49.098031,-108.29617309570312,-741.569091796875
2026-04-02T12:53:49.109465,-108.44276428222656,-741.77197265625
2026-04-02T12:53:49.119582,-108.51913452148438,-741.8646240234375
2026-04-02T12:53:49.128774,-108.44755554199219,-741.76953125
2026-04-02T12:53:49.136200,-108.45338439941406,-741.7847900390625
2026-04-02T12:53:49.161113,-108.50455474853516,-741.839111328125
2026-04-02T12:53:49.191478,-108.4001235961914,-741.7063598632812
2026-04-02T12:53:49.203240,-108.29730224609375,-741.5792236328125
2026-04-02T12:53:49.212957,-108.52571105957031,-741.8768920898438
2026-04-02T12:53:49.225181,-108.52054595947266,-741.86376953125
2026-04-02T12:53:49.237752,-108.47733306884766,-741.8104858398438
2026-04-02T12:53:49.246537,-108.61320495605469,-741.951171875
2026-04-02T12:53:49.257326,-108.50279235839844,-741.8395385742188
2026-04-02T12:53:49.265018,-108.45405578613281,-741.7843627929688
2026-04-02T12:53:49.273425,-108.38943481445312,-741.6996459960938
2026-04-02T12:53:49.288393,-108.37297821044922,-741.6806030273438
2026-04-02T12:53:49.302578,-108.5118408203125,-741.8514404296875
2026-04-02T12:53:49.313413,-108.4881591796875,-741.8218383789062
2026-04-02T12:53:49.323618,-108.52391815185547,-741.8479614257812
2026-04-02T12:53:49.331323,-108.52130126953125,-741.8650512695312
2026-04-02T12:53:49.341094,-108.40209197998047,-741.701171875
2026-04-02T12:53:49.353882,-108.41961669921875,-741.7335205078125
2026-04-02T12:53:49.364325,-108.3814926147461,-741.6830444335938
2026-04-02T12:53:49.374867,-108.50324249267578,-741.8424682617188
2026-04-02T12:53:49.385105,-108.52406311035156,-741.8663940429688
2026-04-02T12:53:49.398298,-108.51600646972656,-741.8600463867188
2026-04-02T12:53:49.408620,-108.51260375976562,-741.8524780273438
2026-04-02T12:53:49.417541,-108.50358581542969,-741.844970703125
2026-04-02T12:53:49.426134,-108.36724090576172,-741.6557006835938
2026-04-02T12:53:49.436797,-108.52630615234375,-741.8731689453125
2026-04-02T12:53:49.446826,-108.39942932128906,-741.7089233398438
2026-04-02T12:53:49.457235,-108.52603149414062,-741.8715209960938
2026-04-02T12:53:49.469280,-108.435546875,-741.7582397460938
2026-04-02T12:53:49.477486,-108.39968872070312,-741.7145385742188
2026-04-02T12:53:49.488404,-108.28473663330078,-741.5650634765625
2026-04-02T12:53:49.497865,-108.44329833984375,-741.7703857421875
2026-04-02T12:53:49.510046,-108.49818420410156,-741.8330688476562
2026-04-02T12:53:49.520303,-108.40388488769531,-741.7164306640625
2026-04-02T12:53:49.531798,-108.3944320678711,-741.7042846679688
2026-04-02T12:53:49.542920,-108.14546966552734,-741.3861083984375
2026-04-02T12:53:49.553084,-108.51831817626953,-741.851318359375
2026-04-02T12:53:49.581286,-108.27010345458984,-741.5408325195312
2026-04-02T12:53:49.593260,-108.5024185180664,-741.900390625
2026-04-02T12:53:49.604156,-108.72705841064453,-741.6348266601562
2026-04-02T12:53:49.615557,-108.61869812011719,-741.1519165039062
2026-04-02T12:53:49.624367,-108.5095443725586,-740.6478271484375
2026-04-02T12:53:49.637959,-108.28596496582031,-740.0925903320312
2026-04-02T12:53:49.668732,-107.98616790771484,-739.5108032226562
2026-04-02T12:53:49.679225,-108.54446411132812,-740.0542602539062
2026-04-02T12:53:49.688306,-108.5711898803711,-739.9132690429688
2026-04-02T12:53:49.703393,-108.35259246826172,-739.1974487304688
2026-04-02T12:53:49.714775,-107.40332794189453,-737.7854614257812
2026-04-02T12:53:49.727592,-108.30753326416016,-738.5930786132812
2026-04-02T12:53:49.738080,-108.59195709228516,-738.6812744140625
2026-04-02T12:53:49.749810,-108.5711898803711,-738.4978637695312
2026-04-02T12:53:49.766135,-108.58223724365234,-738.3511352539062
2026-04-02T12:53:49.779419,-108.46837615966797,-737.7744750976562
2026-04-02T12:53:49.790886,-108.58905792236328,-737.6759643554688
2026-04-02T12:53:49.799811,-108.31475067138672,-737.1212768554688
2026-04-02T12:53:49.809327,-108.38284301757812,-737.0006103515625
2026-04-02T12:53:49.820057,-108.77931213378906,-737.1910400390625
2026-04-02T12:53:49.831556,-111.45147705078125,-737.0511474609375
2026-04-02T12:53:49.842609,-111.41445922851562,-736.7930908203125
2026-04-02T12:53:49.853594,-111.41059112548828,-736.5596923828125
2026-04-02T12:53:49.865998,-111.57234954833984,-736.2984619140625
2026-04-02T12:53:49.875462,-111.4830093383789,-735.9425048828125
2026-04-02T12:53:49.890525,-108.51054382324219,-735.25341796875
2026-04-02T12:53:49.897136,-108.25250244140625,-734.6542358398438
2026-04-02T12:53:49.907210,-108.5146484375,-734.668212890625
2026-04-02T12:53:49.917411,-108.4607162475586,-734.2901611328125
2026-04-02T12:53:49.927315,-108.46923065185547,-733.988037109375
2026-04-02T12:53:49.939422,-108.4762191772461,-733.6925048828125
2026-04-02T12:53:49.949447,-108.49996185302734,-733.3794555664062
2026-04-02T12:53:49.958480,-108.43131256103516,-733.02685546875
2026-04-02T12:53:49.971061,-108.60228729248047,-732.9462280273438
2026-04-02T12:53:49.980621,-108.48970031738281,-732.4509887695312
2026-04-02T12:53:49.990593,-108.61578369140625,-732.3110961914062
2026-04-02T12:53:49.999397,-108.60157012939453,-731.9839477539062
2026-04-02T12:53:50.012079,-108.46719360351562,-731.1948852539062
2026-04-02T12:53:50.021959,-108.37374877929688,-730.80908203125
2026-04-02T12:53:50.035228,-108.50481414794922,-730.6416625976562
2026-04-02T12:53:50.048739,-108.54000854492188,-730.3258056640625
2026-04-02T12:53:50.058961,-108.64498138427734,-730.1680908203125
2026-04-02T12:53:50.071815,-108.52397155761719,-729.719970703125
2026-04-02T12:53:50.084286,-108.52400207519531,-729.1228637695312
2026-04-02T12:53:50.094506,-108.50662231445312,-728.8345947265625
2026-04-02T12:53:50.105283,-108.51869201660156,-728.6141967773438
2026-04-02T12:53:50.116575,-108.53205108642578,-728.349365234375
2026-04-02T12:53:50.126793,-108.47130584716797,-727.99658203125
2026-04-02T12:53:50.136413,-108.410888671875,-727.6405639648438
2026-04-02T12:53:50.146913,-108.51189422607422,-727.480712890625
2026-04-02T12:53:50.160052,-108.50115203857422,-727.17333984375
2026-04-02T12:53:50.175980,-108.16816711425781,-726.5307006835938
2026-04-02T12:53:50.185249,-108.00384521484375,-725.7440185546875
2026-04-02T12:53:50.195412,-108.09526062011719,-725.6304321289062
2026-04-02T12:53:50.207299,-108.07547760009766,-725.3049926757812
2026-04-02T12:53:50.217348,-108.21382904052734,-725.197509765625
2026-04-02T12:53:50.227882,-108.5400390625,-725.2688598632812
2026-04-02T12:53:50.238064,-108.51351165771484,-724.9966430664062
2026-04-02T12:53:50.250937,-108.57369995117188,-724.7841186523438
2026-04-02T12:53:50.263037,-108.58572387695312,-724.5076904296875
2026-04-02T12:53:50.272021,-108.21137237548828,-723.5391235351562
2026-04-02T12:53:50.284156,-108.12223815917969,-723.2572631835938
2026-04-02T12:53:50.296629,-108.15591430664062,-722.9645385742188
2026-04-02T12:53:50.308743,-108.14727783203125,-722.702880859375
2026-04-02T12:53:50.318774,-108.05775451660156,-722.379150390625
2026-04-02T12:53:50.348441,-108.00729370117188,-721.9282836914062
2026-04-02T12:53:50.365334,-108.06307220458984,-721.0108032226562
2026-04-02T12:53:50.375870,-108.07256317138672,-720.7122192382812
2026-04-02T12:53:50.387933,-108.08008575439453,-720.4428100585938
2026-04-02T12:53:50.397721,-108.02999114990234,-720.1011352539062
2026-04-02T12:53:50.430638,-107.90908813476562,-719.6768798828125
2026-04-02T12:53:50.440625,-107.99906158447266,-718.9430541992188
2026-04-02T12:53:50.459310,-108.02041625976562,-718.7427368164062
2026-04-02T12:53:50.470654,-108.29351806640625,-718.4076538085938
2026-04-02T12:53:50.483733,-108.19248962402344,-717.7379760742188
2026-04-02T12:53:50.495482,-108.01097106933594,-717.2816772460938
2026-04-02T12:53:50.523252,-107.8899917602539,-716.7619018554688
2026-04-02T12:53:50.533430,-107.8309326171875,-716.2304077148438
2026-04-02T12:53:50.543373,-107.9302749633789,-715.7738037109375
2026-04-02T12:53:50.556097,-107.84579467773438,-715.39599609375
2026-04-02T12:53:50.565415,-107.82809448242188,-715.1259155273438
2026-04-02T12:53:50.584288,-108.01152801513672,-715.036865234375
2026-04-02T12:53:50.595004,-108.27730560302734,-714.9231567382812
2026-04-02T12:53:50.604050,-107.89810943603516,-714.2437133789062
2026-04-02T12:53:50.618375,-107.73130798339844,-713.8939819335938
2026-04-02T12:53:50.626118,-107.7457046508789,-713.7189331054688
2026-04-02T12:53:50.635999,-107.70723724365234,-713.4960327148438
2026-04-02T12:53:50.648927,-107.67391204833984,-713.2777709960938
2026-04-02T12:53:50.669275,-107.93103790283203,-713.3458251953125
2026-04-02T12:53:50.680824,-107.6385498046875,-712.5593872070312
2026-04-02T12:53:50.689858,-107.57231903076172,-712.36865234375
2026-04-02T12:53:50.700001,-107.47694396972656,-712.0145874023438
2026-04-02T12:53:50.714501,-107.46051025390625,-711.4953002929688
2026-04-02T12:53:50.724770,-107.52323913574219,-711.3298950195312
2026-04-02T12:53:50.734694,-107.8185806274414,-711.3429565429688
2026-04-02T12:53:50.742657,-107.62489318847656,-710.790771484375
2026-04-02T12:53:50.750766,-107.69346618652344,-710.6194458007812
2026-04-02T12:53:50.760686,-107.6176986694336,-710.3464965820312
2026-04-02T12:53:50.776393,-107.57440948486328,-710.035888671875
2026-04-02T12:53:50.786398,-107.5267105102539,-709.690673828125
2026-04-02T12:53:50.798398,-107.5689926147461,-709.4884033203125
2026-04-02T12:53:50.807752,-107.55196380615234,-709.2177734375
2026-04-02T12:53:50.815510,-107.56083679199219,-708.95166015625
2026-04-02T12:53:50.826958,-107.59000396728516,-708.6824340820312
2026-04-02T12:53:50.835908,-107.59551239013672,-708.4044189453125
2026-04-02T12:53:50.847931,-107.74177551269531,-708.2074584960938
2026-04-02T12:53:50.856041,-107.76912689208984,-707.9769287109375
2026-04-02T12:53:50.863525,-107.76660919189453,-707.6812133789062
2026-04-02T12:53:50.873461,-107.8015365600586,-707.4449462890625
2026-04-02T12:53:50.883840,-107.49849700927734,-706.8690795898438
2026-04-02T12:53:50.897465,-107.9886703491211,-707.1172485351562
2026-04-02T12:53:50.907195,-107.86946105957031,-706.6156616210938
2026-04-02T12:53:50.919003,-107.80817413330078,-706.229736328125
2026-04-02T12:53:50.930949,-107.81249237060547,-705.8978271484375
2026-04-02T12:53:50.941550,-107.87446594238281,-705.65087890625
2026-04-02T12:53:50.977638,-107.95015716552734,-704.9345703125
2026-04-02T12:53:50.987322,-107.68268585205078,-703.6475219726562
2026-04-02T12:53:50.997574,-107.70793914794922,-703.3040161132812
2026-04-02T12:53:51.008730,-107.68305206298828,-702.9215087890625
2026-04-02T12:53:51.019515,-107.63306427001953,-702.494140625
2026-04-02T12:53:51.028394,-107.61693572998047,-702.073974609375
2026-04-02T12:53:51.039032,-107.60940551757812,-701.7232055664062
2026-04-02T12:53:51.050525,-107.62489318847656,-701.4092407226562
2026-04-02T12:53:51.058104,-107.8513412475586,-701.3577270507812
2026-04-02T12:53:51.069312,-107.72102355957031,-700.9274291992188
2026-04-02T12:53:51.079725,-107.65377807617188,-700.6383666992188
2026-04-02T12:53:51.090449,-107.58255004882812,-700.4202270507812
2026-04-02T12:53:51.099603,-107.53990936279297,-700.1884155273438
2026-04-02T12:53:51.107334,-107.4226303100586,-699.7646484375
2026-04-02T12:53:51.120635,-107.59266662597656,-699.7728271484375
2026-04-02T12:53:51.132840,-107.54548645019531,-699.4326782226562
2026-04-02T12:53:51.139521,-107.58943176269531,-699.1812133789062
2026-04-02T12:53:51.164479,-107.53772735595703,-698.8307495117188
2026-04-02T12:53:51.174557,-107.48431396484375,-697.888427734375
2026-04-02T12:53:51.186613,-107.54932403564453,-697.6993408203125
2026-04-02T12:53:51.197674,-107.57980346679688,-697.440673828125
2026-04-02T12:53:51.213722,-107.73897552490234,-697.3148803710938
2026-04-02T12:53:51.224002,-107.76028442382812,-696.808837890625
2026-04-02T12:53:51.236049,-107.70906829833984,-696.6188354492188
2026-04-02T12:53:51.248464,-107.72577667236328,-696.4038696289062
2026-04-02T12:53:51.258315,-107.7240219116211,-696.2042846679688
2026-04-02T12:53:51.268498,-107.72076416015625,-695.9797973632812
2026-04-02T12:53:51.274001,-107.77299499511719,-695.7052001953125
2026-04-02T12:53:51.280229,-107.51268768310547,-695.2910766601562
2026-04-02T12:53:51.289328,-107.46337127685547,-694.9776611328125
2026-04-02T12:53:51.302274,-107.44678497314453,-694.7155151367188
2026-04-02T12:53:51.309552,-107.31169128417969,-694.4176635742188
2026-04-02T12:53:51.319380,-107.28675842285156,-694.1061401367188
2026-04-02T12:53:51.330461,-107.39830017089844,-693.83984375
2026-04-02T12:53:51.339077,-107.35401916503906,-693.5175170898438
2026-04-02T12:53:51.350084,-107.34683227539062,-693.216064453125
2026-04-02T12:53:51.359927,-107.48462677001953,-693.0601196289062
2026-04-02T12:53:51.369441,-107.49964141845703,-692.7830200195312
2026-04-02T12:53:51.381755,-107.98689270019531,-692.1826171875
2026-04-02T12:53:51.415486,-107.40477752685547,-692.0997924804688
2026-04-02T12:53:51.421786,-107.38251495361328,-691.3069458007812
2026-04-02T12:53:51.430645,-107.33956146240234,-690.9824829101562
2026-04-02T12:53:51.461359,-107.35623168945312,-690.679443359375
2026-04-02T12:53:51.469480,-107.28831481933594,-690.1798706054688
2026-04-02T12:53:51.474972,-107.13563537597656,-689.82666015625
2026-04-02T12:53:51.481533,-107.06649780273438,-689.4838256835938
2026-04-02T12:53:51.490452,-107.05391693115234,-689.2548828125
2026-04-02T12:53:51.499485,-106.93048858642578,-688.8860473632812
2026-04-02T12:53:51.510040,-106.93681335449219,-688.6807861328125
2026-04-02T12:53:51.521068,-107.06382751464844,-688.5347290039062
2026-04-02T12:53:51.554497,-107.06244659423828,-688.3092651367188
2026-04-02T12:53:51.563545,-106.90716552734375,-687.3845825195312
2026-04-02T12:53:51.572209,-106.82695770263672,-687.016845703125
2026-04-02T12:53:51.594829,-106.78485107421875,-686.5838623046875
2026-04-02T12:53:51.606091,-106.83016967773438,-686.3773803710938
2026-04-02T12:53:51.616028,-106.72608947753906,-686.0081787109375
2026-04-02T12:53:51.625600,-106.74242401123047,-685.7750854492188
2026-04-02T12:53:51.660599,-107.02274322509766,-685.1204833984375
2026-04-02T12:53:51.669048,-107.04439544677734,-684.88525390625
2026-04-02T12:53:51.685810,-106.98959350585938,-684.550537109375
2026-04-02T12:53:51.691709,-106.99816131591797,-684.121826171875
2026-04-02T12:53:51.699771,-107.06005859375,-683.7969360351562
2026-04-02T12:53:51.710462,-107.10694122314453,-683.5838623046875
2026-04-02T12:53:51.741757,-107.11328125,-683.2711791992188
2026-04-02T12:53:51.749613,-107.07083129882812,-682.6084594726562
2026-04-02T12:53:51.756085,-107.14124298095703,-682.39013671875
2026-04-02T12:53:51.766937,-107.1751937866211,-682.106201171875
2026-04-02T12:53:51.774803,-107.15360260009766,-681.7633666992188
2026-04-02T12:53:51.782900,-107.07513427734375,-681.3759765625
2026-04-02T12:53:51.790871,-107.0365219116211,-681.0275268554688
2026-04-02T12:53:51.799382,-107.05494689941406,-680.7427368164062
2026-04-02T12:53:51.836146,-107.03892517089844,-680.4110107421875
2026-04-02T12:53:51.843648,-106.98606872558594,-679.5731811523438
2026-04-02T12:53:51.852508,-107.04962921142578,-679.4027709960938
2026-04-02T12:53:51.860239,-106.14360046386719,-678.0787963867188
2026-04-02T12:53:51.872686,-106.15789794921875,-677.864501953125
2026-04-02T12:53:51.882582,-106.21116638183594,-677.6509399414062
2026-04-02T12:53:51.890853,-106.23037719726562,-677.4175415039062
2026-04-02T12:53:51.900232,-106.23445892333984,-677.18603515625
2026-04-02T12:53:51.910156,-106.19171142578125,-676.8974609375
2026-04-02T12:53:51.921311,-106.21101379394531,-676.6463012695312
2026-04-02T12:53:51.930242,-106.2072525024414,-676.3980712890625
2026-04-02T12:53:51.953320,-106.21710968017578,-676.1663818359375
2026-04-02T12:53:51.958624,-106.20046997070312,-675.9475708007812
2026-04-02T12:53:51.967771,-106.19859313964844,-675.74267578125
2026-04-02T12:53:51.993055,-106.22240447998047,-675.534912109375
2026-04-02T12:53:52.023994,-106.1500015258789,-674.827392578125
2026-04-02T12:53:52.032583,-106.08011627197266,-674.0863037109375
2026-04-02T12:53:52.040282,-106.582275390625,-674.4230346679688
2026-04-02T12:53:52.051013,-107.06851196289062,-674.7787475585938
2026-04-02T12:53:52.061111,-107.00083923339844,-674.4181518554688
2026-04-02T12:53:52.084800,-106.93988800048828,-674.1932983398438
2026-04-02T12:53:52.092456,-107.0323486328125,-673.5484619140625
2026-04-02T12:53:52.100135,-105.40650177001953,-671.2033081054688
2026-04-02T12:53:52.111677,-105.42991638183594,-670.9337768554688
2026-04-02T12:53:52.120815,-105.45364379882812,-670.6514282226562
2026-04-02T12:53:52.131424,-105.74873352050781,-670.6803588867188
2026-04-02T12:53:52.140628,-105.43489074707031,-670.0043334960938
2026-04-02T12:53:52.149978,-103.60520935058594,-667.58447265625
2026-04-02T12:53:52.178538,-103.58193969726562,-667.2373046875
2026-04-02T12:53:52.186362,-104.15120697021484,-667.1880493164062
2026-04-02T12:53:52.196640,-104.14764404296875,-666.90869140625
2026-04-02T12:53:52.214876,-106.96067810058594,-670.1536254882812
