timestamp,x,y
2026-04-02T13:14:25.037005,-108.81861114501953,-726.2027587890625
2026-04-02T13:14:25.047379,-108.64989471435547,-725.7919921875
2026-04-02T13:14:25.074464,-108.4963607788086,-725.288818359375
2026-04-02T13:14:25.084656,-108.94730377197266,-724.847412109375
2026-04-02T13:14:25.094333,-108.9627685546875,-724.6176147460938
2026-04-02T13:14:25.107011,-108.98222351074219,-724.3826904296875
2026-04-02T13:14:25.118835,-109.10075378417969,-724.2484130859375
2026-04-02T13:14:25.124628,-108.78352355957031,-723.6228637695312
2026-04-02T13:14:25.130964,-109.1505355834961,-723.7356567382812
2026-04-02T13:14:25.142517,-109.1153335571289,-723.4480590820312
2026-04-02T13:14:25.151348,-109.08146667480469,-723.1542358398438
2026-04-02T13:14:25.172114,-108.8941650390625,-722.6481323242188
2026-04-02T13:14:25.176577,-109.01165771484375,-722.5136108398438
2026-04-02T13:14:25.184840,-108.60745239257812,-721.857666015625
2026-04-02T13:14:25.191800,-108.52295684814453,-721.4969482421875
2026-04-02T13:14:25.202260,-108.47080993652344,-721.1530151367188
2026-04-02T13:14:25.211407,-108.65291595458984,-721.0791015625
2026-04-02T13:14:25.220937,-108.6200180053711,-720.8076171875
2026-04-02T13:14:25.231885,-108.90390014648438,-720.831787109375
2026-04-02T13:14:25.241224,-108.86986541748047,-720.554443359375
2026-04-02T13:14:25.253448,-108.85668182373047,-720.2909545898438
2026-04-02T13:14:25.260969,-108.7315902709961,-719.911376953125
2026-04-02T13:14:25.272361,-108.8314437866211,-719.8186645507812
2026-04-02T13:14:25.282140,-107.32804107666016,-717.7559814453125
2026-04-02T13:14:25.291129,-107.3279800415039,-717.47998046875
2026-04-02T13:14:25.300830,-107.31332397460938,-717.1675415039062
2026-04-02T13:14:25.310807,-107.40922546386719,-717.032958984375
2026-04-02T13:14:25.321194,-107.37931060791016,-716.7410888671875
2026-04-02T13:14:25.331538,-107.37223052978516,-716.4463500976562
2026-04-02T13:14:25.341198,-107.34455871582031,-716.121337890625
2026-04-02T13:14:25.350860,-107.22103881835938,-715.6411743164062
2026-04-02T13:14:25.363178,-107.20378875732422,-715.3134155273438
2026-04-02T13:14:25.370527,-107.1912841796875,-714.977783203125
2026-04-02T13:14:25.382078,-107.27848052978516,-714.7987670898438
2026-04-02T13:14:25.391384,-107.25831604003906,-714.4623413085938
2026-04-02T13:14:25.402587,-107.24516296386719,-714.1498413085938
2026-04-02T13:14:25.412022,-108.63742065429688,-715.5271606445312
2026-04-02T13:14:25.422026,-108.588134765625,-715.1954956054688
2026-04-02T13:14:25.433458,-108.34819030761719,-714.642333984375
2026-04-02T13:14:25.441908,-108.4126205444336,-714.4437866210938
2026-04-02T13:14:25.452731,-108.5374984741211,-714.2977905273438
2026-04-02T13:14:25.461302,-108.50144958496094,-714.0538330078125
2026-04-02T13:14:25.473281,-108.44774627685547,-713.6439208984375
2026-04-02T13:14:25.481166,-108.49031829833984,-713.6137084960938
2026-04-02T13:14:25.492354,-108.4507827758789,-713.40234375
2026-04-02T13:14:25.501880,-108.42196655273438,-713.2227783203125
2026-04-02T13:14:25.511261,-108.44042205810547,-713.07080078125
2026-04-02T13:14:25.521624,-108.51305389404297,-712.9893798828125
2026-04-02T13:14:25.530512,-108.39199829101562,-712.6468505859375
2026-04-02T13:14:25.542308,-108.49824523925781,-712.6055908203125
2026-04-02T13:14:25.551823,-107.98516845703125,-711.9205322265625
2026-04-02T13:14:25.562782,-108.32523345947266,-711.8523559570312
2026-04-02T13:14:25.570751,-108.29630279541016,-711.516845703125
2026-04-02T13:14:25.581525,-108.18791961669922,-711.130615234375
2026-04-02T13:14:25.591636,-108.30750274658203,-711.0341796875
2026-04-02T13:14:25.603223,-108.32809448242188,-710.8035278320312
2026-04-02T13:14:25.611057,-108.31452178955078,-710.5214233398438
2026-04-02T13:14:25.623313,-108.33504486083984,-710.3194580078125
2026-04-02T13:14:25.631205,-108.28582763671875,-710.0287475585938
2026-04-02T13:14:25.649937,-108.38473510742188,-709.8818359375
2026-04-02T13:14:25.655495,-108.3282699584961,-709.5308837890625
2026-04-02T13:14:25.660972,-108.4076919555664,-709.3182373046875
2026-04-02T13:14:25.670621,-108.29623413085938,-708.9918212890625
2026-04-02T13:14:25.681366,-108.31341552734375,-708.7471313476562
2026-04-02T13:14:25.691239,-108.43047332763672,-708.6106567382812
2026-04-02T13:14:25.710792,-108.42703247070312,-708.2136840820312
2026-04-02T13:14:25.716668,-108.33021545410156,-707.8860473632812
2026-04-02T13:14:25.722612,-108.37528228759766,-707.6411743164062
2026-04-02T13:14:25.741811,-108.42707824707031,-707.3916015625
2026-04-02T13:14:25.748791,-108.4571533203125,-707.0730590820312
2026-04-02T13:14:25.755216,-108.43756103515625,-706.8423461914062
2026-04-02T13:14:25.761917,-108.47042846679688,-706.6349487304688
2026-04-02T13:14:25.772132,-108.4899673461914,-706.340576171875
2026-04-02T13:14:25.780851,-108.4619369506836,-705.9759521484375
2026-04-02T13:14:25.792357,-108.45252990722656,-705.6326293945312
2026-04-02T13:14:25.802562,-108.25883483886719,-705.125
2026-04-02T13:14:25.814319,-108.08529663085938,-704.5391845703125
2026-04-02T13:14:25.826899,-108.53022003173828,-704.64453125
2026-04-02T13:14:25.835636,-108.55278015136719,-704.322021484375
2026-04-02T13:14:25.841946,-108.55628204345703,-703.9686889648438
2026-04-02T13:14:25.850917,-108.50407409667969,-703.5247192382812
2026-04-02T13:14:25.861248,-108.5043716430664,-703.135498046875
2026-04-02T13:14:25.871154,-108.19174194335938,-702.60986328125
2026-04-02T13:14:25.881907,-108.2264404296875,-702.318359375
2026-04-02T13:14:25.891591,-108.0963363647461,-701.8218994140625
2026-04-02T13:14:25.904167,-106.65692138671875,-699.6022338867188
2026-04-02T13:14:25.910823,-106.63348388671875,-699.3255004882812
2026-04-02T13:14:25.920575,-106.63310241699219,-699.0591430664062
2026-04-02T13:14:25.931140,-106.63682556152344,-698.8252563476562
2026-04-02T13:14:25.942904,-106.61631774902344,-698.611083984375
2026-04-02T13:14:25.950581,-106.59738159179688,-698.3930053710938
2026-04-02T13:14:25.960826,-106.71269989013672,-698.2567749023438
2026-04-02T13:14:25.990975,-106.69786834716797,-697.9819946289062
2026-04-02T13:14:25.995820,-106.48652648925781,-697.2430419921875
2026-04-02T13:14:26.004678,-106.49418640136719,-696.9636840820312
2026-04-02T13:14:26.011061,-106.49658203125,-696.6661987304688
2026-04-02T13:14:26.020821,-106.50342559814453,-696.373779296875
2026-04-02T13:14:26.031339,-106.5146255493164,-696.1035766601562
2026-04-02T13:14:26.041025,-106.54780578613281,-695.8663330078125
2026-04-02T13:14:26.050965,-106.57952880859375,-695.5863647460938
2026-04-02T13:14:26.061117,-106.69184875488281,-695.400146484375
2026-04-02T13:14:26.074442,-106.68280792236328,-695.1779174804688
2026-04-02T13:14:26.081138,-106.72025299072266,-695.1217651367188
2026-04-02T13:14:26.092388,-108.3916015625,-696.8512573242188
2026-04-02T13:14:26.100904,-108.38875579833984,-696.6215209960938
2026-04-02T13:14:26.111060,-108.4166030883789,-696.4467163085938
2026-04-02T13:14:26.121031,-108.34982299804688,-696.1327514648438
2026-04-02T13:14:26.130677,-108.33049011230469,-695.8419799804688
2026-04-02T13:14:26.140392,-108.35063171386719,-695.5902099609375
2026-04-02T13:14:26.150986,-108.42958068847656,-695.4261474609375
2026-04-02T13:14:26.161811,-108.37989807128906,-695.1486206054688
2026-04-02T13:14:26.172301,-108.25257110595703,-694.7154541015625
2026-04-02T13:14:26.183636,-108.15731048583984,-694.4314575195312
2026-04-02T13:14:26.191120,-108.11345672607422,-694.1174926757812
2026-04-02T13:14:26.201164,-108.06520080566406,-693.8060913085938
2026-04-02T13:14:26.212039,-108.03372955322266,-693.4943237304688
2026-04-02T13:14:26.222002,-107.99225616455078,-693.1182250976562
2026-04-02T13:14:26.230629,-107.96505737304688,-692.751220703125
2026-04-02T13:14:26.242300,-106.39027404785156,-690.5191040039062
2026-04-02T13:14:26.250534,-106.52898406982422,-690.4323120117188
2026-04-02T13:14:26.260374,-106.45159912109375,-690.0288696289062
2026-04-02T13:14:26.271389,-106.44426727294922,-689.7269897460938
2026-04-02T13:14:26.280525,-106.3857650756836,-689.406494140625
2026-04-02T13:14:26.292774,-106.3323745727539,-689.0933837890625
2026-04-02T13:14:26.300394,-107.9248046875,-690.7069702148438
2026-04-02T13:14:26.310830,-107.87122344970703,-690.4906005859375
2026-04-02T13:14:26.320739,-107.86627960205078,-690.2835083007812
2026-04-02T13:14:26.331775,-107.8683090209961,-690.0750122070312
2026-04-02T13:14:26.342862,-107.86450958251953,-689.7418823242188
2026-04-02T13:14:26.353222,-107.72978210449219,-689.46044921875
2026-04-02T13:14:26.362168,-107.67431640625,-689.1563110351562
2026-04-02T13:14:26.372678,-107.59788513183594,-688.8138427734375
2026-04-02T13:14:26.456534,-107.70121002197266,-686.9359130859375
2026-04-02T13:14:26.466966,-107.59893035888672,-686.533203125
2026-04-02T13:14:26.476049,-107.71387481689453,-686.4287109375
2026-04-02T13:14:26.487766,-107.60540008544922,-686.0298461914062
2026-04-02T13:14:26.498426,-107.5915298461914,-685.7220458984375
2026-04-02T13:14:26.510652,-107.65733337402344,-685.5084228515625
2026-04-02T13:14:26.520416,-107.67777252197266,-685.28125
2026-04-02T13:14:26.534311,-107.653564453125,-685.0160522460938
2026-04-02T13:14:26.567785,-107.63973999023438,-684.5361938476562
2026-04-02T13:14:26.579480,-107.65159606933594,-683.80078125
2026-04-02T13:14:26.592387,-107.78205871582031,-683.650634765625
2026-04-02T13:14:26.606194,-107.80426025390625,-683.3731079101562
2026-04-02T13:14:26.620433,-107.71760559082031,-682.7183227539062
2026-04-02T13:14:26.630428,-107.70882415771484,-682.3738403320312
2026-04-02T13:14:26.642271,-107.70892333984375,-682.072509765625
2026-04-02T13:14:26.651574,-107.67375946044922,-681.7118530273438
2026-04-02T13:14:26.661527,-107.71414184570312,-681.4398803710938
2026-04-02T13:14:26.669775,-107.75928497314453,-681.1741943359375
2026-04-02T13:14:26.678770,-107.72696685791016,-680.8599243164062
2026-04-02T13:14:26.688801,-107.63654327392578,-680.502197265625
2026-04-02T13:14:26.698973,-107.63874053955078,-680.3045043945312
2026-04-02T13:14:26.707216,-107.47782135009766,-679.8763427734375
2026-04-02T13:14:26.718405,-107.56874084472656,-679.745849609375
2026-04-02T13:14:26.727368,-107.58341979980469,-679.5100708007812
2026-04-02T13:14:26.737844,-107.5508804321289,-679.2122192382812
2026-04-02T13:14:26.747016,-107.57169342041016,-678.9868774414062
2026-04-02T13:14:26.756386,-107.3498764038086,-678.4110717773438
2026-04-02T13:14:26.767171,-107.5431137084961,-678.3298950195312
2026-04-02T13:14:26.776411,-107.5499496459961,-678.0816650390625
2026-04-02T13:14:26.788786,-107.72059631347656,-677.9627075195312
2026-04-02T13:14:26.798921,-107.7713394165039,-677.77294921875
2026-04-02T13:14:26.806834,-107.72101593017578,-677.4829711914062
2026-04-02T13:14:26.818811,-108.29114532470703,-678.0682983398438
2026-04-02T13:14:26.828457,-107.70013427734375,-677.0708618164062
2026-04-02T13:14:26.840533,-107.72933197021484,-676.8895874023438
2026-04-02T13:14:26.849102,-107.77468872070312,-676.7225341796875
2026-04-02T13:14:26.861943,-107.7318344116211,-676.43115234375
2026-04-02T13:14:26.868320,-107.77733612060547,-676.252197265625
2026-04-02T13:14:26.879616,-107.77322387695312,-676.024658203125
2026-04-02T13:14:26.889128,-107.65737915039062,-675.7593383789062
2026-04-02T13:14:26.898936,-107.62577056884766,-675.496337890625
2026-04-02T13:14:26.908042,-107.58880615234375,-675.2254028320312
2026-04-02T13:14:26.915828,-107.56233978271484,-674.9930419921875
2026-04-02T13:14:26.925756,-107.52556610107422,-674.6990966796875
2026-04-02T13:14:26.934642,-107.548583984375,-674.4708862304688
2026-04-02T13:14:26.944136,-107.55729675292969,-674.4230346679688
2026-04-02T13:14:26.954217,-107.47505187988281,-674.0557250976562
2026-04-02T13:14:26.965028,-107.4758071899414,-673.797119140625
2026-04-02T13:14:26.971899,-107.59502410888672,-673.5349731445312
2026-04-02T13:14:26.980382,-107.5738525390625,-673.2371215820312
2026-04-02T13:14:26.992468,-107.56212615966797,-672.9312133789062
2026-04-02T13:14:27.003787,-107.62254333496094,-672.6910400390625
2026-04-02T13:14:27.012570,-107.60192108154297,-672.3584594726562
2026-04-02T13:14:27.024349,-107.57307434082031,-672.003173828125
2026-04-02T13:14:27.034456,-107.4687728881836,-671.52587890625
2026-04-02T13:14:27.046951,-107.41067504882812,-671.1153564453125
2026-04-02T13:14:27.057955,-107.50837707519531,-670.9629516601562
2026-04-02T13:14:27.070430,-107.37773132324219,-670.51513671875
2026-04-02T13:14:27.079185,-107.41378784179688,-670.2805786132812
2026-04-02T13:14:27.090795,-107.39229583740234,-669.9985961914062
2026-04-02T13:14:27.102843,-107.43413543701172,-669.808837890625
2026-04-02T13:14:27.110323,-107.31360626220703,-669.4364013671875
2026-04-02T13:14:27.119308,-107.42855834960938,-669.3163452148438
2026-04-02T13:14:27.128383,-107.4270248413086,-669.0234985351562
2026-04-02T13:14:27.138461,-107.41130828857422,-668.683837890625
2026-04-02T13:14:27.148363,-107.27999877929688,-668.1466674804688
2026-04-02T13:14:27.159873,-107.33168029785156,-668.0769653320312
2026-04-02T13:14:27.170211,-107.26327514648438,-667.646240234375
2026-04-02T13:14:27.179392,-107.31099700927734,-667.3861694335938
2026-04-02T13:14:27.186547,-107.3405990600586,-667.14892578125
2026-04-02T13:14:27.197208,-107.33341979980469,-666.8877563476562
2026-04-02T13:14:27.204883,-107.38420867919922,-666.698974609375
2026-04-02T13:14:27.217618,-107.4495620727539,-666.3867797851562
2026-04-02T13:14:27.225116,-107.40222930908203,-666.11083984375
2026-04-02T13:14:27.236904,-107.37696838378906,-665.8839111328125
2026-04-02T13:14:27.246483,-107.4002685546875,-665.666259765625
2026-04-02T13:14:27.258789,-107.58373260498047,-665.6254272460938
2026-04-02T13:14:27.269878,-107.6125717163086,-665.38720703125
2026-04-02T13:14:27.280027,-107.59466552734375,-665.1043701171875
2026-04-02T13:14:27.310273,-107.6039047241211,-664.797119140625
2026-04-02T13:14:27.320016,-107.4212646484375,-663.6535034179688
2026-04-02T13:14:27.330860,-107.69012451171875,-663.5210571289062
2026-04-02T13:14:27.341513,-107.52082061767578,-662.9163208007812
2026-04-02T13:14:27.351386,-107.49334716796875,-662.5105590820312
2026-04-02T13:14:27.362182,-107.54167938232422,-662.2273559570312
2026-04-02T13:14:27.371038,-107.52291870117188,-661.8601684570312
2026-04-02T13:14:27.381726,-107.52853393554688,-661.52978515625
2026-04-02T13:14:27.390474,-107.5560073852539,-661.1571655273438
2026-04-02T13:14:27.400523,-107.59171295166016,-660.9091186523438
2026-04-02T13:14:27.410763,-107.55343627929688,-660.5869140625
2026-04-02T13:14:27.421522,-107.53245544433594,-660.2649536132812
2026-04-02T13:14:27.431301,-107.55482482910156,-660.08447265625
2026-04-02T13:14:27.441188,-108.34477996826172,-660.817626953125
2026-04-02T13:14:27.449109,-107.57846069335938,-659.6053466796875
2026-04-02T13:14:27.458886,-107.49268341064453,-659.275634765625
2026-04-02T13:14:27.468928,-107.45182800292969,-659.0243530273438
2026-04-02T13:14:27.478462,-107.33084869384766,-658.6197509765625
2026-04-02T13:14:27.487000,-107.402099609375,-658.5715942382812
2026-04-02T13:14:27.493804,-107.33792877197266,-658.30908203125
2026-04-02T13:14:27.501666,-107.35899353027344,-658.1239013671875
2026-04-02T13:14:27.512525,-107.28641510009766,-657.8643798828125
2026-04-02T13:14:27.522884,-107.34062957763672,-657.660400390625
2026-04-02T13:14:27.533932,-107.34832763671875,-657.3783569335938
2026-04-02T13:14:27.543289,-107.25663757324219,-656.9876708984375
2026-04-02T13:14:27.555834,-107.44400024414062,-656.9326782226562
2026-04-02T13:14:27.566037,-107.468505859375,-656.657470703125
2026-04-02T13:14:27.574617,-107.54896545410156,-656.3023681640625
2026-04-02T13:14:27.589402,-107.5763168334961,-656.0262451171875
2026-04-02T13:14:27.597790,-107.62158966064453,-655.8027954101562
2026-04-02T13:14:27.608644,-107.58283996582031,-655.4501342773438
2026-04-02T13:14:27.619220,-107.5592269897461,-655.1114501953125
2026-04-02T13:14:27.629189,-107.48345947265625,-654.7517700195312
2026-04-02T13:14:27.638928,-107.54496765136719,-654.6070556640625
2026-04-02T13:14:27.651084,-105.8720474243164,-652.224609375
2026-04-02T13:14:27.658902,-105.88270568847656,-651.9964599609375
2026-04-02T13:14:27.669099,-105.87699127197266,-651.7674560546875
2026-04-02T13:14:27.678836,-105.89964294433594,-651.6199340820312
2026-04-02T13:14:27.687329,-105.89521789550781,-651.4090576171875
2026-04-02T13:14:27.696482,-105.89311218261719,-651.1787109375
2026-04-02T13:14:27.707994,-105.93112182617188,-650.9696044921875
2026-04-02T13:14:27.718874,-106.2753677368164,-651.18310546875
2026-04-02T13:14:27.726312,-107.5781021118164,-652.6173706054688
2026-04-02T13:14:27.737518,-107.58198547363281,-652.3532104492188
2026-04-02T13:14:27.745545,-107.54010009765625,-652.0466918945312
2026-04-02T13:14:27.756522,-107.54761505126953,-651.8007202148438
2026-04-02T13:14:27.767245,-107.62586975097656,-651.7066650390625
2026-04-02T13:14:27.779776,-107.67915344238281,-651.5143432617188
2026-04-02T13:14:27.834919,-107.50245666503906,-650.9942016601562
2026-04-02T13:14:27.847232,-107.52728271484375,-649.28759765625
2026-04-02T13:14:27.857969,-107.56167602539062,-649.0243530273438
2026-04-02T13:14:27.879048,-107.58196258544922,-648.7186279296875
2026-04-02T13:14:27.887947,-107.39186096191406,-647.9564819335938
2026-04-02T13:14:27.895213,-107.53848266601562,-647.9234008789062
