timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:49:21.598301,30.581872321707632,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.35472106933594,-741.7506103515625
2026-04-02T12:49:21.608906,30.588247313672355,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.14278411865234,-741.48681640625
2026-04-02T12:49:21.618704,30.588170702924348,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.1480484008789,-741.4899291992188
2026-04-02T12:49:21.628522,30.588366507187928,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.13648986816406,-741.48193359375
2026-04-02T12:49:21.639053,30.58916098156087,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.11424255371094,-741.448974609375
2026-04-02T12:49:21.649337,30.587988757939915,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.14927673339844,-741.49755859375
2026-04-02T12:49:21.658975,30.581733266335885,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.3601531982422,-741.75634765625
2026-04-02T12:49:21.668686,30.58785032534272,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.15633392333984,-741.5032348632812
2026-04-02T12:49:21.679283,30.58192419119641,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.34964752197266,-741.74853515625
2026-04-02T12:49:21.689124,30.581660004952525,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.3587875366211,-741.7594604492188
2026-04-02T12:49:21.698915,30.588921708618756,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.1227798461914,-741.4588623046875
2026-04-02T12:49:21.708977,30.588186744002414,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.14788055419922,-741.4892578125
2026-04-02T12:49:21.719806,30.582225175444613,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.33943176269533,-741.736083984375
2026-04-02T12:49:21.728774,30.587612472773095,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.16494750976562,-741.5130615234375
2026-04-02T12:49:21.738321,30.58793989612294,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.15416717529295,-741.49951171875
2026-04-02T12:49:21.749103,30.58864844503617,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.1296615600586,-741.47021484375
2026-04-02T12:49:21.759686,30.589458153566582,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.09430694580078,-741.4368896484375
2026-04-02T12:49:21.768980,30.588849697498347,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.11881256103516,-741.4619750976562
2026-04-02T12:49:21.778613,30.58107499453143,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.3743896484375,-741.7837524414062
2026-04-02T12:49:21.812690,30.588863078751412,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.12398529052734,-741.4613037109375
2026-04-02T12:49:21.817724,30.581087348597364,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.37576293945312,-741.783203125
2026-04-02T12:49:21.823745,30.587723132782724,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.16121673583984,-741.5084838867188
2026-04-02T12:49:21.832723,30.589511964562078,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.0998764038086,-741.4345092773438
2026-04-02T12:49:21.839050,30.589075801245354,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.1104965209961,-741.45263671875
2026-04-02T12:49:21.848617,30.581894025258332,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.34908294677734,-741.7498168945312
2026-04-02T12:49:21.865235,30.58195450483485,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.35565185546876,-741.7471313476562
2026-04-02T12:49:21.872820,30.589319105418216,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.09968566894533,-741.442626953125
2026-04-02T12:49:21.879332,30.581521574953744,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.36871337890624,-741.7650756835938
2026-04-02T12:49:21.888989,30.587495873204507,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.16314697265624,-741.5180053710938
2026-04-02T12:49:21.898423,30.588323260672947,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.1359405517578,-741.4837646484375
2026-04-02T12:49:21.910019,30.58820397291064,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.14533233642578,-741.4885864257812
2026-04-02T12:49:21.936580,30.581539950418705,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.3610610961914,-741.7644653320312
2026-04-02T12:49:21.941236,30.57992545498789,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.41673278808594,-741.8312377929688
2026-04-02T12:49:21.950078,30.588005643850657,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.1445083618164,-741.4969482421875
2026-04-02T12:49:21.959891,30.58798250567745,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.15308380126952,-741.4977416992188
2026-04-02T12:49:21.968350,30.582249703758254,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.33680725097656,-741.735107421875
2026-04-02T12:49:21.979262,30.580016456580616,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.41169738769533,-741.8275146484375
2026-04-02T12:49:21.988413,30.589489122455905,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.06700897216795,-741.4361572265625
2026-04-02T12:49:21.998742,30.585694642188,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.19153594970705,-741.5932006835938
2026-04-02T12:49:22.009440,30.581847747763284,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.35456848144533,-741.7516479492188
2026-04-02T12:49:22.019316,30.579999092136536,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.40877532958984,-741.8283081054688
2026-04-02T12:49:22.029298,30.58163752815261,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.36022186279295,-741.7603759765625
2026-04-02T12:49:22.038906,30.588402489942748,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.13996887207033,-741.4803466796875
2026-04-02T12:49:22.048550,30.58802273588289,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.1480484008789,-741.4961547851562
2026-04-02T12:49:22.059215,30.589227298668067,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.10633850097656,-741.4463500976562
2026-04-02T12:49:22.069189,30.588382616883656,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.1361846923828,-741.4812622070312
2026-04-02T12:49:22.079453,30.581375538251336,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.36502838134766,-741.7713012695312
2026-04-02T12:49:22.110679,30.58144337652667,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.36564636230467,-741.7684326171875
2026-04-02T12:49:22.115855,30.588808080365354,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.12372589111328,-741.463623046875
2026-04-02T12:49:22.121344,30.582143592778895,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.35164642333984,-741.7392578125
2026-04-02T12:49:22.131025,30.581370555500044,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.369140625,-741.7714233398438
2026-04-02T12:49:22.138710,30.5823424413671,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.33694458007812,-741.731201171875
2026-04-02T12:49:22.148432,30.581494576896844,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.36762237548828,-741.7662353515625
2026-04-02T12:49:22.160535,30.58178875674728,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.35652160644533,-741.7540893554688
2026-04-02T12:49:22.168396,30.58118638170518,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.37776947021484,-741.7789916992188
2026-04-02T12:49:22.178795,30.587690648766326,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.15945434570312,-741.5098876953125
2026-04-02T12:49:22.188499,30.589232956868372,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.1037139892578,-741.4461669921875
2026-04-02T12:49:22.201456,30.577799516289,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.5088348388672,-741.9187622070312
2026-04-02T12:49:22.209017,30.578890843576527,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.47256469726562,-741.8735961914062
2026-04-02T12:49:22.219209,30.588090642348053,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.14569091796876,-741.4933471679688
2026-04-02T12:49:22.230941,30.581289992881747,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.37074279785156,-741.7747802734375
2026-04-02T12:49:22.250935,30.58829852306538,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.13609313964844,-741.4848022460938
2026-04-02T12:49:22.255376,30.58119617598125,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.37847137451172,-741.778564453125
2026-04-02T12:49:22.261552,30.58016090750411,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.40990447998048,-741.8214721679688
2026-04-02T12:49:22.269759,30.580802168603167,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.38628387451172,-741.7949829101562
2026-04-02T12:49:22.279059,30.587708700129678,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.15816497802734,-741.5091552734375
2026-04-02T12:49:22.289753,30.58240659320036,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.33338928222656,-741.7285766601562
2026-04-02T12:49:22.299182,30.581956930341153,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.34799194335938,-741.7471923828125
2026-04-02T12:49:22.308832,30.582336259132052,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.33769989013672,-741.7314453125
2026-04-02T12:49:22.323041,30.588348258175458,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.13817596435548,-741.482666015625
2026-04-02T12:49:22.342290,30.58888388880902,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.11715698242188,-741.4605712890625
2026-04-02T12:49:22.349401,30.58084851474448,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.38066864013672,-741.7931518554688
2026-04-02T12:49:22.676638,30.582012508045988,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.34705352783205,-741.744873046875
2026-04-02T12:49:22.699163,30.58197637949784,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.34680938720705,-741.7463989257812
2026-04-02T12:49:22.727812,30.588322239861046,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.13507843017578,-741.4838256835938
2026-04-02T12:49:22.737786,30.58154558448556,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.36138916015624,-741.7642211914062
2026-04-02T12:49:22.746385,30.589649988560634,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.09364318847656,-741.4288330078125
2026-04-02T12:49:22.755137,30.581410462469993,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.36478424072266,-741.7698364257812
2026-04-02T12:49:22.766033,30.589377721475348,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.0926742553711,-741.4403076171875
2026-04-02T12:49:22.776056,30.581290638304015,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.36946868896484,-741.7747802734375
2026-04-02T12:49:22.786468,30.58842797854811,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.13249206542967,-741.4794311523438
2026-04-02T12:49:22.799781,30.588012162021368,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.14307403564452,-741.4967041015625
2026-04-02T12:49:22.811088,30.581690554429173,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.35572814941406,-741.7582397460938
2026-04-02T12:49:22.822332,30.580257417794506,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.3968734741211,-741.8176879882812
2026-04-02T12:49:22.829602,30.58209930948798,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.34458923339844,-741.7412719726562
2026-04-02T12:49:22.842940,30.580545638472877,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.41462707519533,-741.80517578125
2026-04-02T12:49:22.864011,30.57890280753923,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.47753143310548,-741.8729858398438
2026-04-02T12:49:22.873176,30.5808440062576,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.3809814453125,-741.7933349609375
2026-04-02T12:49:22.879768,30.587978093212413,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.14739227294922,-741.498046875
2026-04-02T12:49:22.893839,30.587311472842043,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.16930389404295,-741.525634765625
2026-04-02T12:49:22.902779,30.581590101495483,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.35938262939452,-741.7623901367188
2026-04-02T12:49:22.911590,30.581083810647247,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.37702178955078,-741.7833251953125
2026-04-02T12:49:22.922459,30.581778421298537,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.3482894897461,-741.7546997070312
2026-04-02T12:49:22.931258,30.58148437534394,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.36486053466795,-741.7667236328125
2026-04-02T12:49:22.941060,30.581878392244267,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.35418701171876,-741.7503662109375
2026-04-02T12:49:22.950450,30.581672620961264,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.35678100585938,-741.7589721679688
2026-04-02T12:49:22.959379,30.579894976401224,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.4167938232422,-741.83251953125
2026-04-02T12:49:22.970340,30.58854533785887,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.1356964111328,-741.4744262695312
