timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:50:50.874291,30.578915511061485,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07389831542967,-741.8412475585938
2026-04-02T12:50:50.880187,30.577535470537,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10557556152344,-741.898681640625
2026-04-02T12:50:50.891514,30.57211853961215,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.2791519165039,-742.1231079101562
2026-04-02T12:50:50.900544,30.575092377492446,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.18757629394533,-741.9998168945312
2026-04-02T12:50:50.911585,30.577510568889846,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.11476135253906,-741.8995361328125
2026-04-02T12:50:50.920530,30.577450733493382,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.1068878173828,-741.9022216796875
2026-04-02T12:50:50.930662,30.578449350662737,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08416748046876,-741.8606567382812
2026-04-02T12:50:50.942078,30.57853422901342,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07389068603516,-741.8572998046875
2026-04-02T12:50:50.952641,30.578381703779094,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08029174804688,-741.8635864257812
2026-04-02T12:50:50.964053,30.57922282067237,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.06239318847656,-741.8285522460938
2026-04-02T12:50:50.975075,30.57887313985608,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.06295776367188,-741.84326171875
2026-04-02T12:50:50.986550,30.57778559469658,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08954620361328,-741.8884887695312
2026-04-02T12:50:50.992094,30.578506621099393,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0798110961914,-741.8583374023438
2026-04-02T12:50:51.002275,30.57903205722928,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.05827331542967,-741.836669921875
2026-04-02T12:50:51.013983,30.57853811553781,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07771301269533,-741.8570556640625
2026-04-02T12:50:51.024433,30.57874391958345,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07493591308594,-741.8484497070312
2026-04-02T12:50:51.033172,30.578382818034353,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08675384521484,-741.8634033203125
2026-04-02T12:50:51.042322,30.577722061561214,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09772491455078,-741.8909912109375
2026-04-02T12:50:51.051995,30.57767333966949,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0994873046875,-741.8930053710938
2026-04-02T12:50:51.060146,30.577644725516638,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.11029815673828,-741.8939819335938
2026-04-02T12:50:51.070041,30.57845269698787,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0832748413086,-741.8605346679688
2026-04-02T12:50:51.080774,30.579077349054664,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0633773803711,-741.8346557617188
2026-04-02T12:50:51.089943,30.577829026366235,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09545135498048,-741.8865356445312
2026-04-02T12:50:51.100075,30.574781032046612,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.19277954101562,-742.0128173828125
2026-04-02T12:50:51.114037,30.57810615315574,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09497833251952,-741.8748779296875
2026-04-02T12:50:51.127846,30.577820611176126,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09488677978516,-741.8869018554688
2026-04-02T12:50:51.139550,30.57793439756929,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08767700195312,-741.8822631835938
2026-04-02T12:50:51.152467,30.57885484264754,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.06765747070312,-741.8439331054688
2026-04-02T12:50:51.160465,30.578066422353157,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08747100830078,-741.876708984375
2026-04-02T12:50:51.173807,30.577985415397748,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08712005615234,-741.880126953125
2026-04-02T12:50:51.184167,30.57729048901046,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.1142349243164,-741.9088134765625
2026-04-02T12:50:51.191924,30.57767406680507,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10960388183594,-741.8927612304688
2026-04-02T12:50:51.203659,30.578882682035953,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.06707000732422,-741.8427734375
2026-04-02T12:50:51.211546,30.578883357315927,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.06861877441406,-741.8427124023438
2026-04-02T12:50:51.219523,30.578986285597924,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0570297241211,-741.838623046875
2026-04-02T12:50:51.230202,30.578382790748005,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08101654052734,-741.863525390625
2026-04-02T12:50:51.240681,30.572214415461332,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.2701187133789,-742.1192626953125
2026-04-02T12:50:51.252336,30.570693362130953,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.33195495605467,-742.1820068359375
2026-04-02T12:50:51.262233,30.57549570087327,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.18106842041016,-741.9829711914062
2026-04-02T12:50:51.274283,30.577889223623362,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09393310546876,-741.884033203125
2026-04-02T12:50:51.284203,30.577625940623925,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.11306762695312,-741.8947143554688
2026-04-02T12:50:51.296550,30.577646286156025,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10140228271484,-741.8941040039062
2026-04-02T12:50:51.306943,30.578226779223844,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09148406982422,-741.869873046875
2026-04-02T12:50:51.317392,30.57912019213308,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.05597686767578,-741.8330078125
2026-04-02T12:50:51.332775,30.577800923473742,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09367370605467,-741.8877563476562
2026-04-02T12:50:51.342117,30.578418594221215,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07030487060548,-741.8622436523438
2026-04-02T12:50:51.352807,30.578516121315673,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07820892333984,-741.8579711914062
2026-04-02T12:50:51.363108,30.578070985363855,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08704376220705,-741.8765258789062
2026-04-02T12:50:51.370815,30.57774685874598,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09741973876952,-741.8899536132812
2026-04-02T12:50:51.381017,30.579180313495808,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0575180053711,-741.8304443359375
2026-04-02T12:50:51.422554,30.577927882156462,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09200286865234,-741.8824462890625
2026-04-02T12:50:51.434270,30.5780653258762,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08966064453124,-741.876708984375
2026-04-02T12:50:51.443525,30.578249276610308,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07839965820312,-741.8692016601562
2026-04-02T12:50:51.453285,30.578458094687196,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07538604736328,-741.8604736328125
2026-04-02T12:50:51.462092,30.577765778249287,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10594940185548,-741.8889770507812
2026-04-02T12:50:51.470840,30.577754347897784,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09693908691406,-741.8896484375
2026-04-02T12:50:51.479731,30.57181739443437,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.28718566894533,-742.1356201171875
2026-04-02T12:50:51.489495,30.576708550834372,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.12419891357422,-741.93310546875
2026-04-02T12:50:51.501061,30.577739069325276,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09271240234376,-741.890380859375
2026-04-02T12:50:51.509422,30.578923862835577,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.06299591064452,-741.8411254882812
2026-04-02T12:50:51.519228,30.574871985723185,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.19348907470705,-742.0089721679688
2026-04-02T12:50:51.529640,30.577750542551257,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09874725341795,-741.8897705078125
2026-04-02T12:50:51.541858,30.57741012837996,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.1040267944336,-741.9039916992188
2026-04-02T12:50:51.549250,30.57863556138106,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07708740234376,-741.8529663085938
2026-04-02T12:50:51.559267,30.57807657859329,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07876586914062,-741.87646484375
2026-04-02T12:50:51.570587,30.57498389717702,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.19287872314452,-742.0042724609375
2026-04-02T12:50:51.579246,30.57475162599071,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.19935607910156,-742.013916015625
2026-04-02T12:50:51.588893,30.577373761421526,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10717010498048,-741.9054565429688
2026-04-02T12:50:51.624997,30.578922630909087,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.068359375,-741.841064453125
2026-04-02T12:50:51.631528,30.57918713679969,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.05256652832033,-741.8302612304688
2026-04-02T12:50:51.639581,30.57898365771295,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.05938720703124,-741.8386840820312
2026-04-02T12:50:51.649471,30.577878624889845,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09483337402344,-741.8844604492188
2026-04-02T12:50:51.659308,30.577492692327247,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10126495361328,-741.9005737304688
2026-04-02T12:50:51.670517,30.578083657446257,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09358215332033,-741.8758544921875
2026-04-02T12:50:51.678602,30.578368574656732,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0833511352539,-741.8640747070312
2026-04-02T12:50:51.693073,30.577549292781576,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0982437133789,-741.8982543945312
2026-04-02T12:50:51.711118,30.57824452729999,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09078216552734,-741.869140625
2026-04-02T12:50:51.716842,30.57780289406889,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09552764892578,-741.8876342773438
2026-04-02T12:50:51.723014,30.577405297542136,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10787963867188,-741.9041137695312
2026-04-02T12:50:51.731121,30.577973477915254,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08779907226562,-741.880615234375
2026-04-02T12:50:51.739761,30.577936235355043,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10426330566406,-741.8818359375
2026-04-02T12:50:51.749002,30.57445219477651,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.20967864990234,-742.0263061523438
2026-04-02T12:50:51.758726,30.577641443415743,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09949493408205,-741.8943481445312
2026-04-02T12:50:51.770199,30.578006908926326,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09630584716795,-741.8790283203125
2026-04-02T12:50:51.778937,30.577299765193544,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.11019134521484,-741.9085083007812
2026-04-02T12:50:51.789211,30.57578748366834,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.17156219482422,-741.9708862304688
2026-04-02T12:50:51.799784,30.577907632486152,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09191131591795,-741.88330078125
2026-04-02T12:50:51.809639,30.578496866227777,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07902526855467,-741.8587646484375
2026-04-02T12:50:51.819415,30.57864358569877,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07263946533205,-741.8527221679688
2026-04-02T12:50:51.830276,30.572366435725932,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.27325439453124,-742.11279296875
2026-04-02T12:50:51.839180,30.578077929904534,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09054565429688,-741.8761596679688
2026-04-02T12:50:51.852570,30.578055672827954,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08577728271484,-741.877197265625
2026-04-02T12:50:51.864418,30.57898148805323,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0666275024414,-741.838623046875
2026-04-02T12:50:51.871992,30.578921810645173,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.06710052490234,-741.8411254882812
2026-04-02T12:50:51.882832,30.57830024893926,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0866241455078,-741.8668823242188
2026-04-02T12:50:51.893246,30.577543177357974,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.11044311523438,-741.8982543945312
