timestamp,x,y
2026-04-02T12:50:53.389289,-110.10863494873047,-741.9039306640625
2026-04-02T12:50:53.395803,-110.09100341796875,-741.8895263671875
2026-04-02T12:50:53.402642,-110.20927429199219,-742.0280151367188
2026-04-02T12:50:53.409323,-110.07733154296875,-741.868896484375
2026-04-02T12:50:53.421530,-110.0604476928711,-741.8385009765625
2026-04-02T12:50:53.429258,-110.09392547607422,-741.8773803710938
2026-04-02T12:50:53.440273,-110.11203002929688,-741.9064331054688
2026-04-02T12:50:53.455332,-110.29235076904297,-742.1390991210938
2026-04-02T12:50:53.466447,-110.10586547851562,-741.9053344726562
2026-04-02T12:50:53.477246,-110.07855987548828,-741.8688354492188
2026-04-02T12:50:53.483511,-110.09133911132812,-741.86572265625
2026-04-02T12:50:53.489289,-110.10199737548828,-741.90087890625
2026-04-02T12:50:53.498670,-110.06704711914062,-741.8336181640625
2026-04-02T12:50:53.509365,-110.08778381347656,-741.8814697265625
2026-04-02T12:50:53.519296,-110.08869171142578,-741.8681030273438
2026-04-02T12:50:53.529908,-110.09514617919922,-741.8814697265625
2026-04-02T12:50:53.539853,-110.10177612304688,-741.8982543945312
2026-04-02T12:50:53.550396,-110.03323364257812,-741.8170166015625
2026-04-02T12:50:53.560731,-110.1096420288086,-741.9117431640625
2026-04-02T12:50:53.570875,-110.096435546875,-741.879638671875
2026-04-02T12:50:53.579475,-110.11103057861328,-741.9078369140625
2026-04-02T12:50:53.589098,-110.08690643310547,-741.8682250976562
2026-04-02T12:50:53.598561,-110.0914077758789,-741.8884887695312
2026-04-02T12:50:53.611553,-110.27728271484375,-742.1179809570312
2026-04-02T12:50:53.620393,-110.0804672241211,-741.8587646484375
2026-04-02T12:50:53.629148,-110.10215759277344,-741.9009399414062
2026-04-02T12:50:53.639570,-110.06185913085938,-741.8306274414062
2026-04-02T12:50:53.649663,-110.08238983154297,-741.8580932617188
2026-04-02T12:50:53.659989,-110.10780334472656,-741.9071044921875
2026-04-02T12:50:53.668949,-110.08073425292969,-741.8613891601562
2026-04-02T12:50:53.681080,-110.08651733398438,-741.8619384765625
2026-04-02T12:50:53.689468,-110.0945053100586,-741.8720092773438
2026-04-02T12:50:53.699060,-110.07218170166016,-741.8450317382812
2026-04-02T12:50:53.711037,-110.08283233642578,-741.8761596679688
2026-04-02T12:50:53.719461,-110.06989288330078,-741.8443603515625
2026-04-02T12:50:53.745405,-110.08255767822266,-741.8689575195312
2026-04-02T12:50:53.754818,-110.08811950683594,-741.8766479492188
2026-04-02T12:50:53.768730,-110.08271026611328,-741.8701171875
2026-04-02T12:50:53.778919,-110.04450988769531,-741.8116455078125
2026-04-02T12:50:53.787346,-109.9735336303711,-741.7403564453125
2026-04-02T12:50:53.794715,-108.75232696533203,-740.3154296875
2026-04-02T12:50:53.802054,-108.75728607177734,-740.3136596679688
2026-04-02T12:50:53.811055,-108.7637710571289,-740.3262939453125
2026-04-02T12:50:53.821742,-108.75984954833984,-740.3131103515625
2026-04-02T12:50:53.831934,-108.76668548583984,-740.3274536132812
2026-04-02T12:50:53.839579,-108.74752807617188,-740.3096313476562
2026-04-02T12:50:53.849414,-108.76498413085938,-740.31982421875
2026-04-02T12:50:53.859004,-108.75625610351562,-740.3165893554688
2026-04-02T12:50:53.870271,-110.09693908691406,-741.8904418945312
2026-04-02T12:50:53.879187,-110.09249877929688,-741.8853759765625
2026-04-02T12:50:53.889437,-110.08023834228516,-741.8571166992188
2026-04-02T12:50:53.902185,-110.10539245605469,-741.8857421875
2026-04-02T12:50:53.909293,-110.10497283935547,-741.9185791015625
2026-04-02T12:50:53.921574,-110.08134460449219,-741.9336547851562
2026-04-02T12:50:53.930258,-110.06110382080078,-741.8577880859375
2026-04-02T12:50:53.939483,-110.0550765991211,-741.6552124023438
2026-04-02T12:50:53.950195,-110.00227355957031,-741.3236694335938
2026-04-02T12:50:53.961211,-110.05713653564453,-741.1381225585938
2026-04-02T12:50:53.970056,-109.86869812011719,-740.6980590820312
2026-04-02T12:50:53.980493,-109.59498596191406,-740.3760375976562
2026-04-02T12:50:53.990810,-109.49247741699219,-740.1790771484375
2026-04-02T12:50:54.000353,-109.61058807373047,-740.229248046875
2026-04-02T12:50:54.012587,-109.79251861572266,-740.3219604492188
2026-04-02T12:50:54.022746,-109.61736297607422,-740.081298828125
2026-04-02T12:50:54.030071,-109.64952087402344,-739.9328002929688
2026-04-02T12:50:54.039353,-109.62203979492188,-739.7471313476562
2026-04-02T12:50:54.050075,-109.93663024902344,-739.8682861328125
2026-04-02T12:50:54.058710,-109.82646179199219,-739.5218505859375
2026-04-02T12:50:54.070125,-109.82071685791016,-739.3214111328125
2026-04-02T12:50:54.079735,-109.79652404785156,-739.0599365234375
2026-04-02T12:50:54.089941,-109.857177734375,-738.9047241210938
2026-04-02T12:50:54.099467,-109.77200317382812,-738.616943359375
2026-04-02T12:50:54.110760,-109.72084045410156,-738.373046875
2026-04-02T12:50:54.119736,-109.68404388427734,-738.085205078125
2026-04-02T12:50:54.129232,-109.3729248046875,-737.5549926757812
2026-04-02T12:50:54.140210,-109.39859008789062,-737.3629150390625
2026-04-02T12:50:54.149318,-109.47917938232422,-737.1868286132812
2026-04-02T12:50:54.160323,-109.49629211425781,-736.9697875976562
2026-04-02T12:50:54.169026,-109.37187957763672,-736.5824584960938
2026-04-02T12:50:54.180866,-109.794189453125,-736.7998657226562
2026-04-02T12:50:54.189868,-109.88800048828125,-736.7244873046875
2026-04-02T12:50:54.199983,-109.70619201660156,-736.2786254882812
2026-04-02T12:50:54.209322,-109.66422271728516,-735.946044921875
2026-04-02T12:50:54.244426,-108.3132553100586,-734.0681762695312
2026-04-02T12:50:54.252857,-108.32202911376953,-733.242919921875
2026-04-02T12:50:54.259456,-108.31735229492188,-732.958984375
2026-04-02T12:50:54.269295,-108.25592803955078,-732.6156616210938
2026-04-02T12:50:54.307085,-108.24583435058594,-732.296142578125
2026-04-02T12:50:54.312495,-108.13546752929688,-731.2403564453125
2026-04-02T12:50:54.319766,-108.17225646972656,-730.9784545898438
2026-04-02T12:50:54.331798,-109.36785888671875,-732.1366577148438
2026-04-02T12:50:54.339765,-109.44746398925781,-731.917236328125
2026-04-02T12:50:54.349119,-109.13531494140625,-731.270263671875
2026-04-02T12:50:54.359267,-109.16631317138672,-731.0299682617188
2026-04-02T12:50:54.368882,-109.49738311767578,-731.0714721679688
2026-04-02T12:50:54.379206,-109.47476196289062,-730.7333374023438
2026-04-02T12:50:54.388750,-109.51738739013672,-730.4920043945312
2026-04-02T12:50:54.400864,-109.43111419677734,-730.1336669921875
2026-04-02T12:50:54.410622,-109.38768768310547,-729.8132934570312
2026-04-02T12:50:54.420579,-109.43939971923828,-729.5707397460938
2026-04-02T12:50:54.431062,-109.40287017822266,-729.201171875
2026-04-02T12:50:54.440066,-109.06462860107422,-728.5921020507812
2026-04-02T12:50:54.469081,-109.02363586425781,-728.259521484375
2026-04-02T12:50:54.480516,-108.9816665649414,-727.703369140625
2026-04-02T12:50:54.488264,-108.89945220947266,-727.4021606445312
2026-04-02T12:50:54.498621,-108.93608093261719,-727.2500610351562
2026-04-02T12:50:54.509525,-108.92977142333984,-726.9844360351562
2026-04-02T12:50:54.519796,-109.06351470947266,-726.867919921875
2026-04-02T12:50:54.531893,-108.60832214355469,-725.8132934570312
2026-04-02T12:50:54.542764,-108.5777816772461,-725.53662109375
2026-04-02T12:50:54.554942,-108.79088592529297,-725.5795288085938
2026-04-02T12:50:54.571074,-109.41729736328125,-726.0507202148438
2026-04-02T12:50:54.580236,-109.3299560546875,-725.67578125
2026-04-02T12:50:54.589106,-109.35348510742188,-725.4195556640625
2026-04-02T12:50:54.598497,-109.33466339111328,-725.0657958984375
2026-04-02T12:50:54.609455,-109.44508361816406,-724.8668823242188
2026-04-02T12:50:54.619433,-109.04643249511719,-724.1530151367188
2026-04-02T12:50:54.628583,-108.91026306152344,-723.6497802734375
2026-04-02T12:50:54.637798,-108.8962173461914,-723.2988891601562
2026-04-02T12:50:54.648994,-108.90852355957031,-722.9899291992188
2026-04-02T12:50:54.658426,-109.48014068603516,-723.3649291992188
2026-04-02T12:50:54.670051,-109.44239807128906,-723.0615844726562
2026-04-02T12:50:54.678438,-109.45753479003906,-722.8056640625
2026-04-02T12:50:54.690307,-109.32612609863281,-722.4486083984375
2026-04-02T12:50:54.702769,-109.26849365234375,-722.1345825195312
2026-04-02T12:50:54.712556,-109.06556701660156,-721.3114624023438
2026-04-02T12:50:54.724070,-108.97260284423828,-720.8814086914062
2026-04-02T12:50:54.733970,-109.35021209716797,-721.0684204101562
2026-04-02T12:50:54.746306,-109.36231231689453,-720.8353881835938
2026-04-02T12:50:54.756424,-109.30887603759766,-720.5394897460938
2026-04-02T12:50:54.764143,-109.14444732666016,-720.1654663085938
2026-04-02T12:50:54.774258,-109.03247833251953,-719.8078002929688
2026-04-02T12:50:54.783277,-108.7060317993164,-719.1826171875
2026-04-02T12:50:54.790156,-109.30970764160156,-719.6582641601562
2026-04-02T12:50:54.800535,-109.50016784667969,-719.6263427734375
2026-04-02T12:50:54.845772,-109.44451141357422,-719.3368530273438
2026-04-02T12:50:54.855964,-109.09246063232422,-717.8023071289062
2026-04-02T12:50:54.868154,-108.96370697021484,-717.316650390625
2026-04-02T12:50:54.886415,-109.17300415039062,-716.8607788085938
2026-04-02T12:50:54.941312,-108.89308166503906,-716.2843627929688
2026-04-02T12:50:54.957764,-108.78082275390625,-714.41796875
2026-04-02T12:50:54.967772,-108.89225006103516,-714.2356567382812
2026-04-02T12:50:54.979001,-108.83521270751953,-713.9530639648438
2026-04-02T12:50:54.988037,-108.81925201416016,-713.7169799804688
2026-04-02T12:50:54.997844,-108.6709213256836,-713.3025512695312
2026-04-02T12:50:55.007355,-108.78269958496094,-713.2158813476562
2026-04-02T12:50:55.018495,-108.73487091064453,-712.988525390625
2026-04-02T12:50:55.026333,-108.73149108886719,-712.8212280273438
2026-04-02T12:50:55.035349,-108.73538208007812,-712.6282958984375
2026-04-02T12:50:55.110487,-108.71199035644531,-712.359619140625
2026-04-02T12:50:55.121406,-108.56155395507812,-710.5750122070312
2026-04-02T12:50:55.131588,-108.58198547363281,-710.3104248046875
2026-04-02T12:50:55.143006,-108.58291625976562,-710.0592041015625
2026-04-02T12:50:55.153341,-108.63475799560547,-709.6283569335938
2026-04-02T12:50:55.162738,-108.59979248046875,-709.4120483398438
2026-04-02T12:50:55.171235,-108.54877471923828,-709.1041870117188
2026-04-02T12:50:55.183752,-108.5533218383789,-708.8900146484375
2026-04-02T12:50:55.197911,-108.54417419433594,-708.65771484375
2026-04-02T12:50:55.208734,-108.46560668945312,-708.259765625
2026-04-02T12:50:55.217012,-108.35546875,-707.91455078125
2026-04-02T12:50:55.226032,-108.22481536865234,-707.4784545898438
2026-04-02T12:50:55.238989,-108.3654556274414,-707.3568115234375
2026-04-02T12:50:55.251237,-108.41236877441406,-707.1014404296875
2026-04-02T12:50:55.263301,-108.43486022949219,-706.5227661132812
2026-04-02T12:50:55.275408,-108.58638000488281,-706.3084716796875
2026-04-02T12:50:55.284276,-108.57714080810547,-705.9968872070312
2026-04-02T12:50:55.295479,-108.58002471923828,-705.6187133789062
2026-04-02T12:50:55.304429,-108.60076141357422,-705.2916259765625
2026-04-02T12:50:55.315063,-108.51412963867188,-704.8193969726562
2026-04-02T12:50:55.325860,-108.52963256835938,-704.4954223632812
2026-04-02T12:50:55.334547,-108.5886459350586,-704.2316284179688
2026-04-02T12:50:55.345008,-108.55265808105469,-703.8321533203125
2026-04-02T12:50:55.351859,-108.5449447631836,-703.4357299804688
2026-04-02T12:50:55.360886,-108.55413055419922,-703.0609741210938
2026-04-02T12:50:55.369802,-108.26070404052734,-702.5375366210938
2026-04-02T12:50:55.379542,-108.29181671142578,-702.197509765625
2026-04-02T12:50:55.389322,-108.26109313964844,-701.8331298828125
2026-04-02T12:50:55.400595,-108.56083679199219,-701.6670532226562
2026-04-02T12:50:55.416773,-108.43962860107422,-701.2242431640625
2026-04-02T12:50:55.428252,-108.43282318115234,-700.9537353515625
2026-04-02T12:50:55.437766,-108.45647430419922,-700.7532958984375
2026-04-02T12:50:55.471757,-108.43460845947266,-700.4924926757812
2026-04-02T12:50:55.479904,-108.21277618408203,-699.8518676757812
2026-04-02T12:50:55.489356,-108.2899398803711,-699.5396118164062
2026-04-02T12:50:55.497908,-108.36099243164062,-699.2008056640625
2026-04-02T12:50:55.507258,-108.36473846435547,-698.8922729492188
2026-04-02T12:50:55.519896,-108.35731506347656,-698.5816040039062
2026-04-02T12:50:55.528567,-108.3756103515625,-698.2698364257812
2026-04-02T12:50:55.537090,-108.38092041015625,-697.9736938476562
2026-04-02T12:50:55.546796,-108.36647033691406,-697.64892578125
2026-04-02T12:50:55.560408,-108.26319885253906,-697.362548828125
2026-04-02T12:50:55.571069,-108.46691131591797,-697.2940063476562
2026-04-02T12:50:55.584540,-108.46994018554688,-697.0584716796875
2026-04-02T12:50:55.594023,-106.64872741699219,-694.4359130859375
2026-04-02T12:50:55.602752,-106.61988830566406,-694.1958618164062
2026-04-02T12:50:55.611253,-106.61038208007812,-693.9345092773438
2026-04-02T12:50:55.620930,-106.73455810546875,-693.7803955078125
2026-04-02T12:50:55.633333,-106.6162109375,-693.4482421875
2026-04-02T12:50:55.649806,-106.65719604492188,-693.2311401367188
2026-04-02T12:50:55.659346,-106.66963958740234,-692.9918212890625
2026-04-02T12:50:55.670420,-106.9715805053711,-693.1091918945312
2026-04-02T12:50:55.678198,-106.70603942871094,-692.5944213867188
2026-04-02T12:50:55.689955,-106.66967010498047,-692.3123168945312
2026-04-02T12:50:55.699035,-106.50567626953125,-691.7653198242188
2026-04-02T12:50:55.709424,-106.46243286132812,-691.3920288085938
2026-04-02T12:50:55.717058,-106.60387420654297,-691.2072143554688
2026-04-02T12:50:55.726822,-106.45730590820312,-690.7998657226562
2026-04-02T12:50:55.737002,-106.47782897949219,-690.5439453125
2026-04-02T12:50:55.749777,-106.6191177368164,-690.4616088867188
2026-04-02T12:50:55.765471,-106.51112365722656,-689.7930297851562
2026-04-02T12:50:55.778743,-106.456787109375,-689.4560546875
2026-04-02T12:50:55.788056,-106.37812805175781,-689.0507202148438
2026-04-02T12:50:55.798095,-106.23745727539062,-688.5741577148438
2026-04-02T12:50:55.810081,-106.34908294677734,-688.451416015625
2026-04-02T12:50:55.822198,-106.19969940185547,-688.0895385742188
2026-04-02T12:50:55.835859,-106.86591339111328,-688.5509643554688
2026-04-02T12:50:55.844425,-106.81849670410156,-688.266357421875
2026-04-02T12:50:55.884783,-106.7519760131836,-687.9599609375
2026-04-02T12:50:55.896808,-107.5979995727539,-687.9548950195312
2026-04-02T12:50:55.942974,-107.59607696533203,-687.73388671875
2026-04-02T12:50:55.951505,-107.432861328125,-686.582275390625
2026-04-02T12:50:55.964028,-107.47844696044922,-686.3986206054688
2026-04-02T12:50:55.974988,-107.42237854003906,-685.7846069335938
2026-04-02T12:50:55.985378,-105.08140563964844,-678.7105712890625
2026-04-02T12:50:55.996844,-107.45393371582031,-685.3297119140625
2026-04-02T12:50:56.007469,-107.40397644042969,-685.0127563476562
2026-04-02T12:50:56.037169,-107.43063354492188,-684.7864379882812
2026-04-02T12:50:56.047408,-107.38236999511719,-684.1366577148438
2026-04-02T12:50:56.057822,-107.42558288574219,-683.8780517578125
2026-04-02T12:50:56.071567,-107.5950698852539,-683.62255859375
2026-04-02T12:50:56.080819,-107.59386444091797,-683.3099365234375
2026-04-02T12:50:56.090956,-107.60137176513672,-682.7543334960938
2026-04-02T12:50:56.101785,-107.5613021850586,-682.4036865234375
2026-04-02T12:50:56.110516,-107.60242462158203,-682.1409912109375
2026-04-02T12:50:56.163586,-107.59812927246094,-681.8505249023438
2026-04-02T12:50:56.179882,-107.4384765625,-680.2083129882812
2026-04-02T12:50:56.190223,-107.48452758789062,-680.02197265625
2026-04-02T12:50:56.204084,-107.39915466308594,-679.4207153320312
2026-04-02T12:50:56.255341,-107.33444213867188,-679.1098022460938
2026-04-02T12:50:56.264259,-88.46519470214844,-696.7066650390625
2026-04-02T12:50:56.275469,-88.54449462890625,-696.5939331054688
2026-04-02T12:50:56.285280,-109.1712417602539,-677.7597045898438
2026-04-02T12:50:56.293774,-108.84199523925781,-677.6983642578125
2026-04-02T12:50:56.301049,-107.61013793945312,-677.1424560546875
2026-04-02T12:50:56.311163,-107.57840728759766,-676.863525390625
2026-04-02T12:50:56.347328,-107.60430908203125,-676.6720581054688
2026-04-02T12:50:56.356420,-107.45928192138672,-675.942626953125
2026-04-02T12:50:56.368427,-107.44741821289062,-675.6829223632812
2026-04-02T12:50:56.376781,-107.45817565917969,-675.4935913085938
2026-04-02T12:50:56.387400,-107.42528533935547,-675.2171630859375
2026-04-02T12:50:56.396904,-107.43095397949219,-675.0155029296875
2026-04-02T12:50:56.406106,-107.36986541748047,-674.7047729492188
2026-04-02T12:50:56.417102,-107.44789123535156,-674.5694580078125
2026-04-02T12:50:56.428377,-107.4036865234375,-674.3895263671875
2026-04-02T12:50:56.436566,-107.2878189086914,-673.9398193359375
2026-04-02T12:50:56.475598,-107.2765121459961,-673.6104736328125
2026-04-02T12:50:56.487961,-107.53160858154297,-672.6458740234375
2026-04-02T12:50:56.499215,-107.42376708984375,-672.185546875
2026-04-02T12:50:56.508283,-107.42068481445312,-671.8402709960938
2026-04-02T12:50:56.518523,-107.36295318603516,-671.4116821289062
2026-04-02T12:50:56.528348,-107.38079071044922,-671.1255493164062
2026-04-02T12:50:56.539325,-107.4408187866211,-670.931884765625
2026-04-02T12:50:56.550771,-107.4280014038086,-670.619873046875
2026-04-02T12:50:56.559407,-107.41120910644531,-670.31298828125
