timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:53:46.078617,30.580993620152682,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.51658630371094,-741.8573608398438
2026-04-02T12:53:46.086026,30.583719295431912,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.42967987060548,-741.7442626953125
2026-04-02T12:53:46.096132,30.581037225841534,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.51309967041016,-741.8555908203125
2026-04-02T12:53:46.108334,30.581044385267962,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.51654815673828,-741.855224609375
2026-04-02T12:53:46.118427,30.583397155649205,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.4333953857422,-741.7577514648438
2026-04-02T12:53:46.128643,30.584504897442933,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.40774536132812,-741.7116088867188
2026-04-02T12:53:46.137101,30.581646470328348,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.49628448486328,-741.8302612304688
2026-04-02T12:53:46.148028,30.592746823988087,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.13475799560548,-741.369873046875
2026-04-02T12:53:46.157958,30.58444437137364,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.40687561035156,-741.7141723632812
2026-04-02T12:53:46.168168,30.580957398893183,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.51652526855467,-741.85888671875
2026-04-02T12:53:46.178483,30.581151821082706,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.5097427368164,-741.850830078125
2026-04-02T12:53:46.188661,30.58482337876737,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.389404296875,-741.6985473632812
2026-04-02T12:53:46.198850,30.610789132756867,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-107.52888488769533,-740.6221923828125
2026-04-02T12:53:46.212461,30.61083995710576,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-107.53245544433594,-740.6199951171875
2026-04-02T12:53:46.220396,30.610935505516476,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-107.52974700927734,-740.6160278320312
2026-04-02T12:53:46.251409,30.610925641808013,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-107.5290069580078,-740.616455078125
2026-04-02T12:53:46.259582,30.585026794919308,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.38200378417967,-741.6901245117188
2026-04-02T12:53:46.269827,30.58501282292949,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.39064025878906,-741.6905517578125
2026-04-02T12:53:46.283435,30.5877900631515,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.29607391357422,-741.575439453125
2026-04-02T12:53:46.293265,30.581411162928493,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.50370025634766,-741.8400268554688
2026-04-02T12:53:46.306253,30.579910245300997,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.55615997314452,-741.9022216796875
2026-04-02T12:53:46.314598,30.58324154521268,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.44092559814452,-741.76416015625
2026-04-02T12:53:46.324755,30.58102671504544,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.51390838623048,-741.8560180664062
2026-04-02T12:53:46.334650,30.58202483699349,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.49323272705078,-741.8143920898438
2026-04-02T12:53:46.346592,30.58491218734219,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.39191436767578,-741.6947631835938
2026-04-02T12:53:46.355341,30.584073235254934,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.4164047241211,-741.7296142578125
2026-04-02T12:53:46.365636,30.581436325337542,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.50904846191406,-741.8388671875
2026-04-02T12:53:46.379606,30.584947312187396,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.39119720458984,-741.6932983398438
2026-04-02T12:53:46.387360,30.585255282971122,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.37694549560548,-741.6806030273438
2026-04-02T12:53:46.398026,30.587756082456192,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.30078125,-741.5767822265625
2026-04-02T12:53:46.406986,30.58184519984986,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.49285888671876,-741.8219604492188
2026-04-02T12:53:46.419128,30.581740681956166,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.4898681640625,-741.826416015625
2026-04-02T12:53:46.432333,30.58110831599722,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.51625061035156,-741.8525390625
2026-04-02T12:53:46.441163,30.584788953738258,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.39509582519533,-741.6998901367188
2026-04-02T12:53:46.451396,30.58136316205145,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.51053619384766,-741.8419189453125
2026-04-02T12:53:46.461372,30.582167465894152,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.47904205322266,-741.8086547851562
2026-04-02T12:53:46.472230,30.58092767530329,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.52139282226562,-741.8600463867188
2026-04-02T12:53:46.497411,30.584583917104,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.39960479736328,-741.7084350585938
2026-04-02T12:53:46.507606,30.581203451852325,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.5077667236328,-741.8486938476562
2026-04-02T12:53:46.515302,30.580813285461126,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.53077697753906,-741.8646850585938
2026-04-02T12:53:46.528581,30.581398480798992,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.50287628173828,-741.840576171875
2026-04-02T12:53:46.540703,30.58449104636468,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.40299987792967,-741.7122802734375
2026-04-02T12:53:46.553205,30.58098642629331,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.51970672607422,-741.8576049804688
2026-04-02T12:53:46.566036,30.583215990678273,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.44622039794922,-741.76513671875
2026-04-02T12:53:46.578364,30.5824923778446,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.46905517578124,-741.795166015625
2026-04-02T12:53:46.588626,30.592281776252662,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.14978790283205,-741.38916015625
2026-04-02T12:53:46.598874,30.58160586007372,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.5028076171875,-741.8318481445312
2026-04-02T12:53:46.612236,30.58149951355518,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.49742126464844,-741.83642578125
2026-04-02T12:53:46.621239,30.585167206623275,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.38589477539062,-741.6841430664062
2026-04-02T12:53:46.631667,30.57901873500178,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.4421157836914,-741.94189453125
2026-04-02T12:53:46.642479,30.588141660901567,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.2882080078125,-741.560791015625
2026-04-02T12:53:46.650636,30.585382322378358,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.37171936035156,-741.6753540039062
2026-04-02T12:53:46.662764,30.5853368259843,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.38605499267578,-741.677001953125
2026-04-02T12:53:46.674986,30.581510238817437,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.49938201904295,-741.8359375
2026-04-02T12:53:46.682579,30.581269051090903,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.5069808959961,-741.845947265625
2026-04-02T12:53:46.690989,30.581596403428122,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.4915008544922,-741.8324584960938
2026-04-02T12:53:46.699678,30.588644160894212,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.26373291015624,-741.5401000976562
2026-04-02T12:53:46.713352,30.59579127219628,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.0377197265625,-741.2435913085938
2026-04-02T12:53:46.721516,30.58129993546523,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.5092544555664,-741.8446044921875
2026-04-02T12:53:46.734270,30.583131286111144,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.44429779052734,-741.7687377929688
2026-04-02T12:53:46.742172,30.584569101107366,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.4035873413086,-741.708984375
2026-04-02T12:53:46.759022,30.581385359481054,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.50303649902344,-741.8411254882812
2026-04-02T12:53:46.768987,30.584285745508115,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.41138458251952,-741.7207641601562
2026-04-02T12:53:46.777491,30.580278868614105,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.53592681884766,-741.8870849609375
2026-04-02T12:53:46.789850,30.588734473342093,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.26288604736328,-741.5363159179688
2026-04-02T12:53:46.813058,30.585248944946816,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.3748779296875,-741.680908203125
2026-04-02T12:53:46.824447,30.581563534597716,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.50017547607422,-741.8336791992188
2026-04-02T12:53:46.833244,30.58143300800646,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.50348663330078,-741.839111328125
2026-04-02T12:53:46.843202,30.581412932391085,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.50623321533205,-741.8399047851562
2026-04-02T12:53:46.851901,30.581542948230513,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.49431610107422,-741.8346557617188
2026-04-02T12:53:46.865237,30.581893333034937,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.49222564697266,-741.8199462890625
2026-04-02T12:53:46.875824,30.581498438072682,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.49983215332033,-741.83642578125
2026-04-02T12:53:46.889808,30.585061403315635,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.38573455810548,-741.6885986328125
2026-04-02T12:53:46.907994,30.580780999494433,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.51866912841795,-741.8662719726562
2026-04-02T12:53:46.918131,30.585430927651252,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.3798828125,-741.6731567382812
2026-04-02T12:53:46.927933,30.581556386573784,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.49669647216795,-741.8340454101562
2026-04-02T12:53:46.951855,30.588524958738237,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.27091979980467,-741.5449829101562
2026-04-02T12:53:46.963714,30.584907010583088,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.3905029296875,-741.6950073242188
2026-04-02T12:53:46.975509,30.584720897200086,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.40140533447266,-741.70263671875
2026-04-02T12:53:46.984373,30.58113510848664,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.5179443359375,-741.8513793945312
2026-04-02T12:53:46.996329,30.58132204139584,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.51819610595705,-741.843505859375
2026-04-02T12:53:47.006330,30.58228027291883,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.47319793701172,-741.8040161132812
2026-04-02T12:53:47.018063,30.583243991452225,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.44194793701172,-741.7640380859375
2026-04-02T12:53:47.029790,30.585843050420042,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.37283325195312,-741.6559448242188
2026-04-02T12:53:47.041132,30.584787974430338,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.39730834960938,-741.6998901367188
2026-04-02T12:53:47.052150,30.588337436629867,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.28173065185548,-741.5526733398438
2026-04-02T12:53:47.060243,30.584921100465326,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.39471435546876,-741.6943359375
2026-04-02T12:53:47.070364,30.58092292755228,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.51579284667967,-741.8603515625
2026-04-02T12:53:47.082668,30.584594997172488,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.40733337402344,-741.7078247070312
2026-04-02T12:53:47.091158,30.580685948315168,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.52696228027344,-741.8701171875
2026-04-02T12:53:47.102207,30.584409811952213,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.40959167480467,-741.715576171875
2026-04-02T12:53:47.113691,30.5820445799238,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.49773406982422,-741.8134765625
2026-04-02T12:53:47.129704,30.58489624850667,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.38860321044922,-741.6954956054688
2026-04-02T12:53:47.139388,30.581758031107018,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.48998260498048,-741.82568359375
2026-04-02T12:53:47.154001,30.581855573528617,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.48910522460938,-741.8215942382812
2026-04-02T12:53:47.163978,30.581420557135466,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.49564361572266,-741.8397827148438
2026-04-02T12:53:47.176074,30.580824925750484,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-108.5274429321289,-741.8642578125
