timestamp,x,y
2026-04-02T12:49:24.461098,-110.36945343017578,-741.778076171875
2026-04-02T12:49:24.473471,-110.14496612548828,-741.4885864257812
2026-04-02T12:49:24.485312,-110.3663330078125,-741.7705078125
2026-04-02T12:49:24.493969,-110.1120834350586,-741.45556640625
2026-04-02T12:49:24.505811,-110.34823608398438,-741.7479858398438
2026-04-02T12:49:24.513679,-110.13013458251953,-741.4707641601562
2026-04-02T12:49:24.524903,-110.37483215332031,-741.7806396484375
2026-04-02T12:49:24.538526,-110.119140625,-741.4586181640625
2026-04-02T12:49:24.545012,-110.36190032958984,-741.7612915039062
2026-04-02T12:49:24.554346,-110.36788177490234,-741.7688598632812
2026-04-02T12:49:24.569059,-110.13356018066406,-741.4752807617188
2026-04-02T12:49:24.578065,-110.10469055175781,-741.4489135742188
2026-04-02T12:49:24.587784,-110.35542297363281,-741.7587280273438
2026-04-02T12:49:24.597767,-110.36761474609375,-741.778076171875
2026-04-02T12:49:24.624616,-110.33100891113281,-741.7237548828125
2026-04-02T12:49:24.634611,-110.36872863769531,-741.7769775390625
2026-04-02T12:49:24.655834,-110.13565826416016,-741.4805908203125
2026-04-02T12:49:24.666624,-110.35324096679688,-741.754638671875
2026-04-02T12:49:24.674761,-110.15145874023438,-741.49951171875
2026-04-02T12:49:24.683385,-110.12260437011719,-741.4637451171875
2026-04-02T12:49:24.692412,-110.36312103271484,-741.7733154296875
2026-04-02T12:49:24.704789,-110.15237426757812,-741.5089111328125
2026-04-02T12:49:24.715015,-110.34680938720703,-741.7440185546875
2026-04-02T12:49:24.723029,-110.38435363769531,-741.7908935546875
2026-04-02T12:49:24.733912,-110.1454849243164,-741.494384765625
2026-04-02T12:49:24.742805,-110.36455535888672,-741.7679443359375
2026-04-02T12:49:24.750479,-110.37701416015625,-741.78955078125
2026-04-02T12:49:24.762094,-110.35885620117188,-741.761962890625
2026-04-02T12:49:24.774768,-110.15601348876953,-741.5108032226562
2026-04-02T12:49:24.784416,-110.3482437133789,-741.7467651367188
2026-04-02T12:49:24.796361,-110.39359283447266,-741.8114624023438
2026-04-02T12:49:24.804823,-110.37557983398438,-741.78173828125
2026-04-02T12:49:24.820867,-110.3428955078125,-741.7462158203125
2026-04-02T12:49:24.831820,-110.36634826660156,-741.7742919921875
2026-04-02T12:49:24.842516,-110.13967895507812,-741.48876953125
2026-04-02T12:49:24.852515,-110.50243377685547,-741.9114379882812
2026-04-02T12:49:24.863741,-110.51028442382812,-741.9204711914062
2026-04-02T12:49:24.874187,-110.58906555175781,-742.027587890625
2026-04-02T12:49:24.884702,-110.14671325683594,-741.4904174804688
2026-04-02T12:49:24.893563,-110.36386108398438,-741.7711791992188
2026-04-02T12:49:24.902148,-110.14065551757812,-741.4907836914062
2026-04-02T12:49:24.909819,-110.37605285644531,-741.7762451171875
2026-04-02T12:49:24.922386,-110.40547943115234,-741.8222045898438
2026-04-02T12:49:24.933602,-110.17247772216797,-741.53076171875
2026-04-02T12:49:24.944229,-110.36165618896484,-741.761474609375
2026-04-02T12:49:24.953809,-110.36792755126953,-741.7706298828125
2026-04-02T12:49:24.964785,-110.12271118164062,-741.4696655273438
2026-04-02T12:49:24.976164,-110.3638687133789,-741.7747192382812
2026-04-02T12:49:24.983930,-110.44483947753906,-741.883056640625
2026-04-02T12:49:24.992522,-110.40115356445312,-741.6987915039062
2026-04-02T12:49:25.006368,-110.42213439941406,-741.4521484375
2026-04-02T12:49:25.017526,-110.40097045898438,-741.1268920898438
2026-04-02T12:49:25.026879,-110.2994384765625,-740.732666015625
2026-04-02T12:49:25.036506,-109.98186492919922,-740.146484375
2026-04-02T12:49:25.047462,-110.16293334960938,-740.2669677734375
2026-04-02T12:49:25.057206,-109.98664855957031,-739.99072265625
2026-04-02T12:49:25.067120,-110.0048599243164,-739.9149780273438
2026-04-02T12:49:25.077307,-109.87210845947266,-739.642578125
2026-04-02T12:49:25.088675,-109.93391418457031,-739.5342407226562
2026-04-02T12:49:25.095968,-109.97184753417969,-739.3516845703125
2026-04-02T12:49:25.107473,-110.17623138427734,-739.350341796875
2026-04-02T12:49:25.121829,-110.05215454101562,-738.9522705078125
2026-04-02T12:49:25.130933,-110.12102508544922,-738.75927734375
2026-04-02T12:49:25.140519,-110.06220245361328,-738.4576416015625
2026-04-02T12:49:25.151354,-110.0645980834961,-738.2787475585938
2026-04-02T12:49:25.159682,-110.00641632080078,-738.0137939453125
2026-04-02T12:49:25.168495,-109.87548065185547,-737.7168579101562
2026-04-02T12:49:25.178484,-109.5757064819336,-737.142333984375
2026-04-02T12:49:25.189600,-110.09412384033203,-737.5479736328125
2026-04-02T12:49:25.201483,-110.07775115966797,-737.3273315429688
2026-04-02T12:49:25.212025,-110.08544158935547,-736.90478515625
2026-04-02T12:49:25.221795,-109.7710189819336,-736.362548828125
2026-04-02T12:49:25.231923,-109.73994445800781,-736.1282958984375
2026-04-02T12:49:25.241633,-110.04341888427734,-736.2564697265625
2026-04-02T12:49:25.252484,-110.71466064453125,-736.9217529296875
2026-04-02T12:49:25.260421,-109.95755004882812,-735.7315673828125
2026-04-02T12:49:25.270930,-108.5425033569336,-733.7742309570312
2026-04-02T12:49:25.282391,-108.5416030883789,-733.53369140625
2026-04-02T12:49:25.292481,-109.63530731201172,-734.647216796875
2026-04-02T12:49:25.301228,-109.73851013183594,-734.4830322265625
2026-04-02T12:49:25.311570,-109.57518005371094,-734.0294799804688
2026-04-02T12:49:25.324332,-109.56317138671875,-733.7092895507812
2026-04-02T12:49:25.332575,-109.3917236328125,-733.2040405273438
2026-04-02T12:49:25.343622,-109.30948638916016,-732.7598876953125
2026-04-02T12:49:25.353755,-109.26530456542969,-732.3585205078125
2026-04-02T12:49:25.366431,-108.31991577148438,-730.8363037109375
2026-04-02T12:49:25.377371,-108.30741119384766,-730.5394897460938
2026-04-02T12:49:25.389385,-108.28558349609375,-730.2061767578125
2026-04-02T12:49:25.396208,-108.2250747680664,-729.82861328125
2026-04-02T12:49:25.406916,-108.16046142578125,-729.4818725585938
2026-04-02T12:49:25.419413,-108.13375091552734,-729.1948852539062
2026-04-02T12:49:25.429650,-109.55992889404297,-730.6556396484375
2026-04-02T12:49:25.508419,-109.55072784423828,-730.3945922851562
2026-04-02T12:49:25.519574,-108.92418670654297,-727.398681640625
2026-04-02T12:49:25.529927,-109.05357360839844,-727.3751831054688
2026-04-02T12:49:25.539638,-109.02728271484375,-727.1961059570312
2026-04-02T12:49:25.551439,-109.09612274169922,-727.099853515625
2026-04-02T12:49:25.560486,-108.98483276367188,-726.7677001953125
2026-04-02T12:49:25.571126,-108.99104309082031,-726.5288696289062
2026-04-02T12:49:25.578790,-109.0402603149414,-726.31884765625
2026-04-02T12:49:25.588584,-109.19571685791016,-726.1973876953125
2026-04-02T12:49:25.599358,-109.20783233642578,-725.9115600585938
2026-04-02T12:49:25.608119,-109.54122161865234,-725.9437866210938
2026-04-02T12:49:25.624074,-109.51425170898438,-725.3387451171875
2026-04-02T12:49:25.634985,-109.5069580078125,-725.0218505859375
2026-04-02T12:49:25.649796,-109.1344985961914,-724.3206176757812
2026-04-02T12:49:25.663384,-109.14175415039062,-724.0254516601562
2026-04-02T12:49:25.675944,-109.31985473632812,-723.6930541992188
2026-04-02T12:49:25.687119,-109.72576904296875,-723.7698364257812
2026-04-02T12:49:25.693528,-109.70587158203125,-723.5275268554688
2026-04-02T12:49:25.704429,-109.71622467041016,-723.2467041015625
2026-04-02T12:49:25.713031,-109.72200775146484,-722.9746704101562
2026-04-02T12:49:25.721006,-109.60042572021484,-722.5227661132812
2026-04-02T12:49:25.733355,-109.77649688720703,-722.4769897460938
2026-04-02T12:49:25.747963,-109.55532836914062,-721.984130859375
2026-04-02T12:49:25.757842,-109.85040283203125,-722.0419311523438
2026-04-02T12:49:25.765788,-109.73664855957031,-721.5521240234375
2026-04-02T12:49:25.777374,-109.55303955078125,-721.152099609375
2026-04-02T12:49:25.788188,-109.48629760742188,-720.8336791992188
2026-04-02T12:49:25.796380,-109.59020233154297,-720.727294921875
2026-04-02T12:49:25.806418,-109.50126647949219,-720.375
2026-04-02T12:49:25.816991,-109.53797912597656,-720.1923217773438
2026-04-02T12:49:25.826821,-109.59337615966797,-720.0609741210938
2026-04-02T12:49:25.836666,-109.50054931640625,-719.7327880859375
2026-04-02T12:49:25.846505,-109.25254821777344,-719.2281494140625
2026-04-02T12:49:25.856468,-109.47562408447266,-719.1852416992188
2026-04-02T12:49:25.865445,-109.3720703125,-718.7945556640625
2026-04-02T12:49:25.878229,-109.26443481445312,-718.3998413085938
2026-04-02T12:49:25.887210,-109.39215087890625,-718.2732543945312
2026-04-02T12:49:25.898867,-109.41673278808594,-717.9562377929688
2026-04-02T12:49:25.905899,-109.44068145751953,-717.67333984375
2026-04-02T12:49:25.934192,-109.44788360595703,-717.3803100585938
2026-04-02T12:49:25.945861,-108.90341186523438,-715.8189086914062
2026-04-02T12:49:25.956272,-109.0884780883789,-715.7504272460938
2026-04-02T12:49:25.963592,-108.93304443359375,-715.1980590820312
2026-04-02T12:49:25.971754,-109.31512451171875,-715.3351440429688
2026-04-02T12:49:25.983648,-109.37591552734375,-715.1102905273438
2026-04-02T12:49:25.992729,-109.38568878173828,-714.855224609375
2026-04-02T12:49:26.003681,-109.27775573730469,-714.4912719726562
2026-04-02T12:49:26.011855,-109.23434448242188,-714.2883911132812
2026-04-02T12:49:26.023898,-109.23379516601562,-714.0106201171875
2026-04-02T12:49:26.034403,-109.22029113769531,-713.8260498046875
2026-04-02T12:49:26.041935,-109.18958282470703,-713.6045532226562
2026-04-02T12:49:26.053449,-109.23363494873047,-713.46728515625
2026-04-02T12:49:26.062642,-109.06470489501953,-713.0787963867188
2026-04-02T12:49:26.075395,-109.03185272216797,-712.876953125
2026-04-02T12:49:26.085050,-109.0324935913086,-712.7398681640625
2026-04-02T12:49:26.094232,-109.09940338134766,-712.6170043945312
2026-04-02T12:49:26.102940,-109.09385681152344,-712.3739624023438
2026-04-02T12:49:26.113890,-109.02338409423828,-712.0645751953125
2026-04-02T12:49:26.122846,-109.01798248291016,-711.8211669921875
2026-04-02T12:49:26.132621,-108.9949951171875,-711.5363159179688
2026-04-02T12:49:26.140938,-108.99730682373047,-711.2772827148438
2026-04-02T12:49:26.151013,-108.97496795654297,-711.0020751953125
2026-04-02T12:49:26.161073,-108.96497344970703,-710.72900390625
2026-04-02T12:49:26.188260,-109.0242691040039,-710.5596923828125
2026-04-02T12:49:26.195882,-109.04072570800781,-710.0758666992188
2026-04-02T12:49:26.205763,-109.05752563476562,-709.862060546875
2026-04-02T12:49:26.216796,-109.12135314941406,-709.6397094726562
2026-04-02T12:49:26.226771,-109.1165771484375,-709.484130859375
2026-04-02T12:49:26.236928,-109.1612548828125,-709.2816772460938
2026-04-02T12:49:26.243655,-109.17733001708984,-709.0498046875
2026-04-02T12:49:26.252514,-109.19697570800781,-708.7861328125
2026-04-02T12:49:26.262690,-109.13127899169922,-708.4027099609375
2026-04-02T12:49:26.274572,-109.20342254638672,-708.2078857421875
2026-04-02T12:49:26.286059,-109.19187927246094,-707.8953857421875
2026-04-02T12:49:26.294465,-108.9510726928711,-707.3692626953125
2026-04-02T12:49:26.305407,-109.05754852294922,-707.2144165039062
2026-04-02T12:49:26.316218,-108.96612548828125,-706.8370971679688
2026-04-02T12:49:26.323713,-109.19210052490234,-706.7302856445312
2026-04-02T12:49:26.332397,-109.16082000732422,-706.3572387695312
2026-04-02T12:49:26.341467,-109.21705627441406,-706.0602416992188
2026-04-02T12:49:26.368047,-109.20293426513672,-705.7300415039062
2026-04-02T12:49:26.376779,-109.1573257446289,-705.09130859375
2026-04-02T12:49:26.386741,-110.05517578125,-705.7486572265625
2026-04-02T12:49:26.396461,-109.37543487548828,-704.5723266601562
2026-04-02T12:49:26.419626,-109.2770767211914,-704.1831665039062
2026-04-02T12:49:26.428407,-109.25546264648438,-703.4048461914062
2026-04-02T12:49:26.436492,-109.27769470214844,-703.0538940429688
2026-04-02T12:49:26.480680,-109.19376373291016,-701.6072998046875
2026-04-02T12:49:26.492077,-109.7706527709961,-702.1422729492188
2026-04-02T12:49:26.502676,-109.47189331054688,-701.38818359375
2026-04-02T12:49:26.513573,-109.22532653808594,-700.9050903320312
2026-04-02T12:49:26.522198,-109.0768051147461,-700.6177368164062
2026-04-02T12:49:26.533417,-109.20603942871094,-700.5177612304688
2026-04-02T12:49:26.542578,-109.24029541015625,-700.2819213867188
2026-04-02T12:49:26.554137,-109.24813842773438,-699.9925537109375
2026-04-02T12:49:26.563930,-109.09983825683594,-699.5804443359375
2026-04-02T12:49:26.573986,-109.00643920898438,-699.164794921875
2026-04-02T12:49:26.584153,-109.12574768066406,-698.88671875
2026-04-02T12:49:26.612187,-109.1331787109375,-698.5657958984375
2026-04-02T12:49:26.621808,-108.96060943603516,-697.6409912109375
2026-04-02T12:49:26.632789,-108.98552703857422,-697.4354858398438
2026-04-02T12:49:26.641908,-109.01728820800781,-697.295166015625
2026-04-02T12:49:26.651722,-109.16523742675781,-697.2393188476562
2026-04-02T12:49:26.677445,-109.14303588867188,-697.0101318359375
2026-04-02T12:49:26.688928,-109.1501693725586,-696.5737915039062
2026-04-02T12:49:26.697861,-109.18903350830078,-696.3732299804688
2026-04-02T12:49:26.709834,-109.09111022949219,-695.966796875
2026-04-02T12:49:26.716403,-108.98064422607422,-695.6273193359375
2026-04-02T12:49:26.726054,-108.85389709472656,-695.2169799804688
2026-04-02T12:49:26.736811,-108.85920715332031,-694.9948120117188
2026-04-02T12:49:26.749067,-108.95796966552734,-694.8617553710938
2026-04-02T12:49:26.759958,-108.93016052246094,-694.5907592773438
2026-04-02T12:49:26.768012,-108.97246551513672,-694.3717041015625
2026-04-02T12:49:26.779900,-108.77129364013672,-693.8684692382812
2026-04-02T12:49:26.790525,-108.70670318603516,-693.6290283203125
2026-04-02T12:49:26.799567,-108.64019012451172,-693.2653198242188
2026-04-02T12:49:26.809311,-108.68655395507812,-692.9384765625
2026-04-02T12:49:26.819421,-108.55215454101562,-692.5982055664062
2026-04-02T12:49:26.825963,-108.72098541259766,-692.3804321289062
2026-04-02T12:49:26.837884,-108.68490600585938,-692.0000610351562
2026-04-02T12:49:26.847869,-108.6483383178711,-691.6559448242188
2026-04-02T12:49:26.857901,-108.62630462646484,-691.3092041015625
2026-04-02T12:49:26.865681,-108.82085418701172,-691.1890869140625
2026-04-02T12:49:26.874169,-108.65462493896484,-690.69580078125
2026-04-02T12:49:26.882645,-108.70655822753906,-690.546630859375
2026-04-02T12:49:26.893081,-108.54981231689453,-690.2476196289062
2026-04-02T12:49:26.906429,-108.61992645263672,-690.0377807617188
2026-04-02T12:49:26.916978,-108.46216583251953,-689.8347778320312
2026-04-02T12:49:26.927488,-108.37776184082031,-689.4461059570312
2026-04-02T12:49:26.937493,-108.48902893066406,-689.2611083984375
2026-04-02T12:49:26.947760,-108.47171020507812,-689.0165405273438
2026-04-02T12:49:26.957727,-108.38276672363281,-688.6446533203125
2026-04-02T12:49:26.966446,-108.39452362060547,-688.4185791015625
2026-04-02T12:49:26.975048,-108.522705078125,-688.2677612304688
2026-04-02T12:49:27.002211,-108.54014587402344,-688.0146484375
2026-04-02T12:49:27.011983,-108.37062072753906,-687.109619140625
2026-04-02T12:49:27.022020,-108.35025787353516,-686.8524169921875
2026-04-02T12:49:27.032668,-108.59312438964844,-686.7935791015625
2026-04-02T12:49:27.041751,-108.53960418701172,-686.4340209960938
2026-04-02T12:49:27.051829,-108.48291778564453,-686.0982666015625
2026-04-02T12:49:27.062692,-108.49490356445312,-685.86572265625
2026-04-02T12:49:27.072237,-108.49461364746094,-685.6510009765625
2026-04-02T12:49:27.081382,-108.49638366699219,-685.4309692382812
2026-04-02T12:49:27.090076,-108.40478515625,-685.0986328125
2026-04-02T12:49:27.100546,-108.5225830078125,-685.0463256835938
2026-04-02T12:49:27.110554,-108.45366668701172,-684.72119140625
2026-04-02T12:49:27.122449,-108.42533111572266,-684.3858032226562
2026-04-02T12:49:27.130181,-108.47278594970703,-684.1605224609375
2026-04-02T12:49:27.140508,-108.49674224853516,-683.9039916992188
2026-04-02T12:49:27.151847,-108.51677703857422,-683.6583862304688
2026-04-02T12:49:27.161122,-108.55986785888672,-683.4085083007812
2026-04-02T12:49:27.173184,-108.52982330322266,-683.0794677734375
2026-04-02T12:49:27.187202,-108.521484375,-682.7734985351562
2026-04-02T12:49:27.196610,-108.45404815673828,-682.4140014648438
2026-04-02T12:49:27.204137,-108.36817932128906,-682.0173950195312
2026-04-02T12:49:27.214069,-108.33831787109375,-681.6856689453125
2026-04-02T12:49:27.223571,-108.41372680664062,-681.5179443359375
2026-04-02T12:49:27.233278,-108.38288116455078,-681.2183837890625
2026-04-02T12:49:27.242223,-108.20027923583984,-681.0391845703125
2026-04-02T12:49:27.251990,-108.30352783203125,-680.7131958007812
2026-04-02T12:49:27.264379,-108.25462341308594,-680.4077758789062
2026-04-02T12:49:27.273060,-108.20487213134766,-680.07568359375
2026-04-02T12:49:27.282904,-108.20023345947266,-679.7940673828125
2026-04-02T12:49:27.291282,-108.15662384033203,-679.4629516601562
2026-04-02T12:49:27.301290,-108.05967712402344,-679.0550537109375
2026-04-02T12:49:27.309660,-108.0946044921875,-678.8638305664062
2026-04-02T12:49:27.320749,-108.10318756103516,-678.6190795898438
2026-04-02T12:49:27.330548,-108.1689682006836,-678.4744873046875
2026-04-02T12:49:27.341952,-108.02066040039062,-678.0635986328125
2026-04-02T12:49:27.352550,-108.1900405883789,-678.0606079101562
2026-04-02T12:49:27.362139,-108.2262191772461,-677.8976440429688
2026-04-02T12:49:27.373992,-108.23294830322266,-677.70361328125
