timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:52:16.732572,30.577675540686045,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.86648559570312,-741.9271850585938
2026-04-02T12:52:16.745792,30.577428852570698,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87246704101562,-741.9374389648438
2026-04-02T12:52:16.754775,30.576409335704824,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.90631103515624,-741.9796142578125
2026-04-02T12:52:16.764478,30.57746460758691,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87338256835938,-741.9359130859375
2026-04-02T12:52:16.774526,30.57710336415934,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87944793701172,-741.9509887695312
2026-04-02T12:52:16.785974,30.57764345247079,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.86685943603516,-741.9285278320312
2026-04-02T12:52:16.798401,30.577493417312294,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87372589111328,-741.9346923828125
2026-04-02T12:52:16.807066,30.577596857998717,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.86450958251952,-741.9305419921875
2026-04-02T12:52:16.819802,30.577536629001273,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.86327362060548,-741.93310546875
2026-04-02T12:52:16.831944,30.577918887050938,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.85311126708984,-741.917236328125
2026-04-02T12:52:16.843027,30.576718339397473,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.89212036132812,-741.9669189453125
2026-04-02T12:52:16.854093,30.577688002388328,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.86759185791016,-741.9266357421875
2026-04-02T12:52:16.865994,30.57661772800519,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.84111785888672,-741.9722900390625
2026-04-02T12:52:16.879120,30.57678875460018,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.89601135253906,-741.9638671875
2026-04-02T12:52:16.890256,30.57739607117069,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.86866760253906,-741.9389038085938
2026-04-02T12:52:16.900068,30.577507419094886,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87191772460938,-741.9341430664062
2026-04-02T12:52:16.928124,30.57758516140752,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87018585205078,-741.930908203125
2026-04-02T12:52:16.938900,30.5770095983426,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.88133239746094,-741.9548950195312
2026-04-02T12:52:16.948943,30.57697252253771,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.88839721679688,-741.956298828125
2026-04-02T12:52:16.959074,30.577651009239286,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.86078643798828,-741.9283447265625
2026-04-02T12:52:16.970689,30.5770376485578,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.88311004638672,-741.9536743164062
2026-04-02T12:52:16.981480,30.576998725462442,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.88270568847656,-741.955322265625
2026-04-02T12:52:16.992631,30.57746104079639,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.86641693115234,-741.9362182617188
2026-04-02T12:52:17.002860,30.57720857188164,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87511444091795,-741.9466552734375
2026-04-02T12:52:17.013385,30.57767147548562,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.86320495605467,-741.9274291992188
2026-04-02T12:52:17.023010,30.577038560449783,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.88138580322266,-741.9536743164062
2026-04-02T12:52:17.032826,30.577009545891936,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.88143157958984,-741.9548950195312
2026-04-02T12:52:17.042474,30.577298070851164,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.8813018798828,-741.9427490234375
2026-04-02T12:52:17.052112,30.57660998972829,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.84204864501952,-741.9725952148438
2026-04-02T12:52:17.062365,30.577589426001015,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.86211395263672,-741.930908203125
2026-04-02T12:52:17.072352,30.577185074300615,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87843322753906,-741.9475708007812
2026-04-02T12:52:17.082804,30.57736214267329,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.8752670288086,-741.940185546875
2026-04-02T12:52:17.093180,30.577095866412918,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87992095947266,-741.9512939453125
2026-04-02T12:52:17.103140,30.57715952054237,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.88015747070312,-741.9486083984375
2026-04-02T12:52:17.113376,30.577125347726447,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.88721466064452,-741.9498901367188
2026-04-02T12:52:17.123125,30.57796768648466,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.85128784179688,-741.9152221679688
2026-04-02T12:52:17.132081,30.57716272081151,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87684631347656,-741.9485473632812
2026-04-02T12:52:17.161849,30.577614665100356,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.8609848022461,-741.9298706054688
2026-04-02T12:52:17.171750,30.57720896601893,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87985229492188,-741.946533203125
2026-04-02T12:52:17.180583,30.5777776225525,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.8598403930664,-741.9230346679688
2026-04-02T12:52:17.190418,30.576842175404803,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.8854522705078,-741.9618530273438
2026-04-02T12:52:17.200012,30.577626114007042,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.86675262451172,-741.9292602539062
2026-04-02T12:52:17.210187,30.577186379470312,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87322235107422,-741.9476318359375
2026-04-02T12:52:17.222404,30.577208551716332,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87515258789062,-741.9466552734375
2026-04-02T12:52:17.233040,30.577588090753583,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87287139892578,-741.9307250976562
2026-04-02T12:52:17.242845,30.57703413211749,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.88427734375,-741.9537963867188
2026-04-02T12:52:17.270634,30.577786984872628,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.85858154296876,-741.9226684570312
2026-04-02T12:52:17.282488,30.577812405441296,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.85710906982422,-741.921630859375
2026-04-02T12:52:17.292002,30.577207082186106,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.86970520019533,-741.9468383789062
2026-04-02T12:52:17.304298,30.5776797952984,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.86117553710938,-741.9271240234375
2026-04-02T12:52:17.314750,30.57693246940311,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.89012908935548,-741.9579467773438
2026-04-02T12:52:17.350826,30.576994486689784,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.88523864746094,-741.9554443359375
2026-04-02T12:52:17.362853,30.57748289302461,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.8662109375,-741.935302734375
2026-04-02T12:52:17.374830,30.577606291594417,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.86585998535156,-741.9301147460938
2026-04-02T12:52:17.387406,30.576696861207857,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.83948516845705,-741.968994140625
2026-04-02T12:52:17.395407,30.576881274831948,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.88278198242188,-741.9602661132812
2026-04-02T12:52:17.405167,30.577529006375645,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.86398315429688,-741.9334106445312
2026-04-02T12:52:17.433501,30.577439281729138,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87193298339844,-741.93701171875
2026-04-02T12:52:17.441195,30.57787463381288,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.85456085205078,-741.9190673828125
2026-04-02T12:52:17.452409,30.577454299368814,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87368774414062,-741.9363403320312
2026-04-02T12:52:17.462199,30.57695611808603,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.82887268066406,-741.9583129882812
2026-04-02T12:52:17.472006,30.577373813180323,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87786865234376,-741.9396362304688
2026-04-02T12:52:17.482198,30.576772596351557,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.89093780517578,-741.9646606445312
2026-04-02T12:52:17.492096,30.577376202959634,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87060546875,-741.939697265625
2026-04-02T12:52:17.502060,30.578032125559698,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.85279083251952,-741.9124755859375
2026-04-02T12:52:17.510020,30.57729997533622,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.86672973632812,-741.9429931640625
2026-04-02T12:52:17.519842,30.5770794957211,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.8862075805664,-741.9518432617188
2026-04-02T12:52:17.529685,30.57611084999581,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.9143295288086,-741.9920043945312
2026-04-02T12:52:17.558227,30.577656755165076,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.8608856201172,-741.9281005859375
2026-04-02T12:52:17.569228,30.577271669925477,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87640380859376,-741.9439697265625
2026-04-02T12:52:17.580167,30.577486360463702,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.8651351928711,-741.9351806640625
2026-04-02T12:52:17.589425,30.577207843260425,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87923431396484,-741.9465942382812
2026-04-02T12:52:17.599192,30.577744728312773,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.86174011230467,-741.9243774414062
2026-04-02T12:52:17.612789,30.57726791823079,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87527465820312,-741.9441528320312
2026-04-02T12:52:17.624005,30.57690228771562,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.88690185546876,-741.9592895507812
2026-04-02T12:52:17.634387,30.576593848452543,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.9000244140625,-741.9719848632812
2026-04-02T12:52:17.643809,30.57710972421282,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.8811264038086,-741.95068359375
2026-04-02T12:52:17.654402,30.57680137227861,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.89134216308594,-741.9634399414062
2026-04-02T12:52:17.662787,30.57761951826188,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.85728454589844,-741.9297485351562
2026-04-02T12:52:17.672618,30.5769307687153,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.88512420654295,-741.9581298828125
2026-04-02T12:52:17.681811,30.577209494501943,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87885284423828,-741.946533203125
2026-04-02T12:52:17.692576,30.57636081316618,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.9130859375,-741.9815063476562
2026-04-02T12:52:17.702546,30.57719787805751,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87889099121094,-741.947021484375
2026-04-02T12:52:17.712306,30.576689636070242,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.88883972167967,-741.9682006835938
2026-04-02T12:52:17.724777,30.577333496723707,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.8718719482422,-741.9414672851562
2026-04-02T12:52:17.733165,30.577153449321028,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87519073486328,-741.948974609375
2026-04-02T12:52:17.742141,30.57703113936415,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.8817138671875,-741.9539794921875
2026-04-02T12:52:17.751958,30.577744052388052,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.86027526855467,-741.9244384765625
2026-04-02T12:52:17.761810,30.57712575134946,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.8864517211914,-741.9498901367188
2026-04-02T12:52:17.788422,30.576430098133184,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.84234619140624,-741.9801635742188
2026-04-02T12:52:17.802165,30.576760297750987,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.8895263671875,-741.9652099609375
2026-04-02T12:52:17.814278,30.576968140413967,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.88298034667967,-741.9566040039062
2026-04-02T12:52:17.825197,30.577135712157204,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87583923339844,-741.94970703125
2026-04-02T12:52:18.160622,30.57737135623003,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.86880493164062,-741.93994140625
2026-04-02T12:52:18.169402,30.5777102776863,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.8583526611328,-741.9259033203125
2026-04-02T12:52:18.181027,30.576205610977627,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.91056060791016,-741.9880981445312
2026-04-02T12:52:18.190946,30.577705232694008,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.85692596435548,-741.9261474609375
2026-04-02T12:52:18.203655,30.577305104516167,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-110.87348175048828,-741.942626953125
