timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:19:58.203389,-94.5,60.06163440619821,106.49999999999999,-160.50000000000003,-65.33262786243813,-10.431921831941711,0.0,-36.977543702338075,0.0,41.93690407840198,71.06219471762935,-43.39467384737646,44.99999999999999,-4.50000000000001,-76.5,-10.861640401888605,164.9966787494981,59.999999999999986,151.4409151265937,-72.79413041402195,0.0,18.95654184325183,0.0,116.99999999999997,-25.77341307167126,-162.00000000000003,92.99999999999997,-169.76516487844364,18.0,71.33281985543063,56.99999999999996,173.99999999999997,-38.31813604280286,147.5932438674934,94.49999999999997,64.51705242178778,93.0,38.999999999999986,-167.99999999999997,-68.21066173967635,64.45566248702795,-44.99999999999999,-48.000000000000014,-41.01574851103731,109.49999999999999,-102.20840291872057,-162.45655318856333,-9.3051282576352,110.03641707411856,56.336232774577645,83.471212864109,6895672,35.914958,0.6,1.0,69.38662734
2026-03-31 11:19:58.252264,0.0,142.3791360129881,-42.12825346307867,175.92619592492494,-72.40554688171672,41.999999999999986,-99.58597582813219,124.78600611944401,0.0,176.99999999999997,76.5,92.99999999999997,40.76174649889532,135.22987816313835,4.8044057190909655,155.6807595825295,100.49999999999999,-143.37556297661155,-130.5,100.30364426342172,-90.0,-135.10109394841953,123.48251921172348,-68.40537630468909,122.99999999999999,74.13502916422973,91.23192850788391,167.52491135503286,48.46812172403319,151.00817540661814,-135.27164332895444,-30.801485925961867,116.02877250555623,36.027815534710996,-85.43180782975735,98.99187009271344,-60.00000000000001,155.31846742079452,-60.00000000000001,32.999999999999986,-177.25110099438933,-121.45219840992749,0.0,74.50817540661815,-106.85017939074395,171.0,12.46572584200618,-14.687582738306592,-71.79901789604368,166.70962507908942,83.87774392740143,6905131,35.964224,0.6,1.0,69.38662734
2026-03-31 11:19:58.408210,-46.31282253014335,6.545143470541531,-15.828513013098792,-48.08113496566265,-56.104068318120625,55.24514315661037,-39.87034452021676,-46.545513869248694,-45.78704509685776,32.689499186797576,56.35927667285504,-44.57987045835398,-38.32833388855955,49.62129993641659,-46.9593254696651,-45.79368373529482,48.80530062385516,56.64707864468579,70.00717695386481,-52.50000000000001,-53.12449656293071,-44.26320501079938,-45.57748579890622,-41.846554162683134,50.052426547077765,-26.6359618578714,64.04651069973296,-25.50000000000001,61.22559984033239,57.168593374005795,75.40172057926652,-44.91714171249754,44.92136461197654,-35.81178097106265,-23.917141712497543,-51.97954188738082,70.23561369816558,-46.887823109326206,56.33282669578262,56.76262000788806,50.76465132935948,-0.7953464086135548,67.33028494238302,-46.23034261225602,56.39239972256319,-45.26099465619224,-45.1999079230001,47.72141801123176,60.34168098204751,-39.83122478752292,83.61876528474644,6935287,36.121286,0.6,1.0,95.94577854
2026-03-31 11:19:58.461658,-24.69314318988231,0.0,33.9989829823174,-155.34905985281,74.99999999999997,103.18437380345823,-104.02361805169744,-51.092063393284974,-83.47670662631155,-59.79089199038708,-168.6329671458136,12.462131672798877,-25.500000000000014,122.99999999999999,155.83553801395288,45.83381554599739,-105.00000000000001,-105.00000000000001,173.99999999999997,43.5,-18.556900352079207,93.57566405477202,-111.9971445125787,81.0,0.0,75.96043531728667,-48.21173561875102,-57.000000000000014,67.26083495276377,27.07910625867714,52.5,-154.50000000000003,-172.85501531271638,63.0,97.49999999999999,-58.500000000000014,173.3322844671969,-162.42366464750947,34.19234408856668,-159.61013759529072,-166.5,-171.81617966824143,-29.885394778441448,-65.68969909313327,-54.43408394252399,0.0,-144.7469466860012,155.4475887889487,-57.000000000000014,-93.0,83.94446622080827,6945339,36.173641,0.6,1.0,70.26363064
2026-03-31 11:19:58.612399,52.340449763456824,-39.81096585272073,-9.174537089236933,48.6665769208907,55.55726259611595,-49.50000000000001,64.66880299608029,-47.493674224911516,49.397244391021104,-40.889408497036,65.06574709529143,-26.649422240699955,51.91283574378597,-45.91803983116803,61.10923800583274,66.99013548013255,-46.24760742248592,-48.19654733453741,48.00075455497922,-53.41713879657763,55.008674456699836,56.44839361179575,48.6015086782307,31.993297253983428,-44.2849291963552,-45.49924394477275,63.49270248971263,50.61423124114079,-58.45360318840685,-8.092425552505423,53.63347374091692,-170.64585367832885,-52.16599440051208,69.96371368687583,54.877601191118465,20.687033821515605,57.12851157768512,50.98869516560175,-24.280128999676435,62.017742501210634,65.03261591693008,52.49999999999999,69.15642860384614,-40.95669418326148,56.977450441324834,-47.381989212186745,-34.044272649653735,-39.69795229519235,-40.733290496321196,52.49999999999998,84.61485340742205,6975495,36.330703,0.6,1.0,92.39857722
2026-03-31 11:19:58.664043,143.92123964474638,-119.89533728046582,-73.32572648497735,29.929266261540395,-67.22221588629279,-103.94683172500659,-150.0,-117.75506374557041,34.02927086662307,-46.213632127843766,-39.000000000000014,175.83607840223658,101.67349367943334,0.0,-173.09824700101623,97.49999999999999,-132.0,71.1215888550686,-149.70615476804429,-15.000000000000005,79.1646354552311,-15.000000000000009,-177.98786854220324,32.52186210626261,64.66146164281687,0.0,-42.37502324240018,-1.5000000000000082,175.49999999999997,126.0,16.88871433619059,130.21775096892236,108.64784741566406,-40.31172741714317,-98.35697717889477,-114.00000000000001,-2.5304416068530897,147.27294136253147,88.24669567243762,-148.92236996835052,126.0,-177.5027444332109,86.99999999999999,119.99999999999997,-9.613593407136362,0.0,84.67837809441282,-110.84842175794041,49.49999999999999,0.0,84.79220142247097,6985547,36.383057,0.6,1.0,65.46075521
2026-03-31 11:19:58.807517,-46.158507163930906,-45.000000000000014,58.42922612490651,47.546008989061065,-42.49393046621296,50.53857937392165,-47.12346937294544,-55.26702305717694,-41.85066299442898,49.44515718144749,54.88534270620063,49.82257109326892,-36.627955607162924,66.59532356357535,61.41032481966686,52.03056523139152,49.86092368006407,69.99445960325103,-48.38374195977609,49.69843466320228,55.902621645972054,41.226104408529864,51.920209645888306,60.14792713585801,49.49734757238985,57.55887406122538,-15.688525921763656,65.76372995178782,-45.10153750669235,62.32779160570297,52.21561601310057,49.87893909173576,-44.16137437304222,60.54537461347772,52.56106252630808,-44.3477119787112,59.92538330589644,43.87491523301454,48.61356946120364,46.982800827480695,-43.04950569229076,65.77582606397398,54.09206339328495,2.407386592744029,0.37325663933358244,-40.9791792254967,55.412673012383046,48.2279969597039,54.15400344606446,57.64274713554262,85.1251767681398,7013783,36.53012,0.6,1.0,93.30487842
2026-03-31 11:19:58.863859,0.0,33.71026373155488,52.417728168896,133.93114462958906,-132.0,14.999999999999982,72.95091472077046,-151.92750757752867,55.35491313365085,-70.99354757594037,-150.0,-8.984569504871647,-31.293732404399282,41.99999999999999,97.50826430746324,-76.36169372295298,0.0,4.163949985949142,-104.79081483734642,77.55636868283456,177.0,163.85421572206548,26.46260514522457,145.39525359548784,0.0,136.49999999999997,155.84781096540766,145.97664477295257,29.99999999999998,-57.864584692876505,-24.000000000000007,-64.6667584235092,0.0,2.9999999999999916,-81.0,29.99999999999998,-111.0,-149.84048291510342,14.999999999999982,-104.20000303075227,-155.79583291377065,-129.00000000000003,155.26998234151898,65.02033849035429,-105.00000000000001,-64.92576915675507,-171.40879391035588,-29.751144765462765,-12.000000000000004,-124.50000000000001,85.15448552370512,7020729,36.566297,0.6,1.0,66.1263471
2026-03-31 11:19:59.015444,61.20334008906408,-56.28491684385868,38.460016596813944,62.73820871331158,47.17553190974669,11.774339333993888,-43.60374464549816,49.49999999999998,-53.18130730181564,66.43121399452133,60.694223490999654,-51.23531813192414,37.337730471526896,59.059770530116865,20.711384856774348,38.525176945215435,-44.033977598693234,51.34828635299846,38.42546802660103,-43.7791399763403,38.999999999999986,33.753376132320646,40.43244111995735,32.87831465600254,47.39248588834947,-42.2930607305914,50.19126252466996,34.44559329176052,47.99999999999999,43.630590134763665,8.898938946834768,62.81869468382826,-40.953235016950224,50.48694085418297,-33.60267681756735,50.240560216746545,0.08973735376719856,-46.33852406218446,4.846432400662405,61.13466516127393,55.22835560023766,35.350758914666365,49.080962095449365,43.98357019611735,-44.76372995178785,-46.94915960817167,-55.85472184458194,-32.02704248221621,-42.153445837316895,-4.027800825910544,86.47582261585566,7053991,36.739536,0.6,1.0,94.13133291
2026-03-31 11:19:59.063436,170.75398288200296,27.0,-169.52831948544662,0.0,115.05396460118898,90.04201476711474,-150.9280687780359,20.999999999999996,50.829591818904774,-59.669830886079986,-101.3019054043381,26.360377288896917,0.0,-87.00000000000001,0.0,0.0,-43.13094676884745,-16.484458774124224,-21.08089005650621,-32.547123224752404,35.999999999999986,0.0,0.0,103.66113353037215,-71.48407773503054,2.64853116171467,175.69843466320228,-99.96352893844059,-32.276815009601044,-73.50000000000001,117.94604741016032,-174.0,-14.798424456925433,-31.117907567222087,-44.461668261653834,0.0,-42.79957489446766,-100.32754672136002,-16.500000000000004,-114.00000000000001,4.437358794522251,-170.92415835053524,0.0,-135.07323272080464,21.495929983257767,0.0,140.87841590775642,-37.67244528591687,-117.0,0.0,86.58292693647415,7059017,36.765714,0.6,1.0,66.84946159
2026-03-31 11:19:59.217417,51.144033033030325,39.124426445089505,31.19891617112068,65.58171055466308,52.41267301238306,2.645294854306523,30.502845980394614,-44.88774152073676,59.36272026524652,58.62913190903604,53.30178438333862,13.726304963196778,34.0466561181012,13.600020834629998,8.273529736222699,52.68169087700056,35.571413457169605,29.144688607078905,65.58703771105385,-44.83615551705969,32.601376591158086,39.83699354250807,49.933598147958605,46.17086931884841,-40.429201595836886,-45.112258479263254,59.34813238188485,41.38590393222462,36.81327568136759,22.46981691432179,-44.44667520427448,-43.761191733696855,38.41041349190252,13.331174723551138,61.90113056471791,42.87874980956613,15.585697209901367,8.063952696598642,-48.0350081640876,24.73373525095253,13.417138563206597,15.646554442379232,43.3935354339716,-43.016400988102006,64.19564278076737,61.361637261339766,36.661732968743614,-44.92538330589646,-7.279715274612102,25.499999999999986,87.32549412405513,7088580,36.919688,0.6,1.0,95.90526476
2026-03-31 11:19:59.269133,-54.72531414911382,-127.36090165821754,-5.1738939600865494,60.84256672101534,-166.10716333824914,-129.00000000000003,-17.002855487421307,51.7330266899754,121.49999999999997,80.99173569253672,0.0,57.38170743722718,35.36472809058948,137.94466438063915,-117.00826430746326,-62.16827077091164,54.94190873900739,153.0,-117.41497750467933,-44.34034310332279,-29.12641772851518,-86.99565620203052,-165.13847549331967,-63.0,21.101645512491057,-81.0,-9.899371618261027,-87.08619741310534,75.11855676096253,0.0,-12.000000000000018,158.99999999999997,0.0,2.787646616854018,142.63594843940854,81.0,0.0,29.999999999999993,143.46835448685664,-118.50000000000001,36.0,0.0,87.01659713375929,-83.3943380042095,135.18948122314472,-21.124520772474803,-74.0718051050515,-117.17281940998735,164.9171417124975,71.04964009445276,87.59303786081934,7098632,36.972042,0.6,1.0,68.1729036
2026-03-31 11:19:59.416471,24.257979967514075,21.261265892040246,42.68611420857235,-38.7834959774732,21.89697918425924,22.165843366183132,-47.28020598211857,17.463591105634222,44.10116468370851,23.137458537324004,22.499999999999982,14.023496270782742,22.499999999999986,21.8485415642834,-3.085646342427879,-28.68010207410333,55.176738939519,17.615670882933827,-40.01591234015718,36.56916425915219,51.78548763339757,-46.570798404163135,36.580820302742396,14.771873094127669,-0.05222397550482415,26.981875356618982,2.913423947014772,20.999999999999986,-45.000000000000014,23.903328496263242,-42.65152606908459,20.07661731740479,28.55197665263161,-29.602661129598268,-45.389383499299065,55.49999999999999,13.209347540901353,40.25313458673481,-41.49514750251491,50.46624008109433,21.42044461502715,10.526598852185801,22.503993889894687,34.75169588088404,20.363612619050176,58.42137041564934,41.582646499320035,26.06322856947554,55.83459123592876,18.72819385778807,88.09885193396796,7126868,37.119104,0.6,1.0,96.67605955
2026-03-31 11:19:59.468575,115.76992166186213,-66.0,-125.98360030808323,27.877100726371285,0.0,-15.000000000000009,-137.91279857757996,86.5714714571811,37.50000000000001,-64.32112011173515,-143.57830757289148,-175.0081754066182,-7.500000000000004,48.875436062352136,-85.55984589771543,-122.70168729682705,11.999999999999993,161.0605503002566,-104.26291653417883,-63.0,175.9191681124312,158.767943914648,-176.76126344959147,-137.60118096770933,-54.73364366330795,0.0,0.0,61.68538551295985,34.48992623134009,139.39159300304163,106.83238983012758,-129.30371490473246,-44.99999999999999,-34.41403091007155,20.999999999999993,0.0,0.0,164.87062399911866,58.54219285996452,-145.5,-102.48855104562628,157.49999999999997,98.99999999999997,2.019725397196106,-58.5,-66.66268026366816,-114.3976158936894,-83.79714612522191,53.99999999999999,-44.99999999999999,88.4016667165176,7136920,37.171458,0.6,1.0,69.85536837
2026-03-31 11:19:59.619592,59.87818373949594,46.92480642936013,56.12918572994935,41.84261918328521,-0.36885447721692594,56.24573235829069,56.60308876415773,54.213252317510985,48.180141926109066,-57.6197314690691,76.79441376393495,11.207219884046705,48.985576955966195,55.23695079866443,-119.00028499729855,55.59878118487547,-45.54852502077915,73.10190475940902,-44.22181573484893,57.19038872798542,49.378492136890976,-46.965736349682,40.923053174570605,4.353243595580066,-77.89331328197582,-44.84568216256687,-42.000000000000014,-76.02719819729154,47.683192546027925,56.8177865982726,58.578629584350644,-72.73650070770381,-61.44753145766064,48.62256036439549,69.53398415779338,47.99999999999999,-54.776522093889604,-36.00000000000001,69.37220848548516,69.96099299700047,56.51713696098619,53.99999999999998,47.64423001069563,51.58554460068508,-54.52359119159592,47.999999999999986,55.332566703837536,-148.6912443137376,-30.83490201031716,53.75598937040505,89.04728666016774,7167076,37.328521,0.6,1.0,91.36716928
2026-03-31 11:19:59.668978,24.92263417269892,70.99305851966533,23.414876535564485,0.0,71.84290822112897,-123.49404768089114,-125.77632495628802,-55.537040525465954,40.94202619290797,131.99999999999997,59.491721486779085,-16.201955937487185,176.41903161944418,-81.16813325649557,0.0,28.499999999999982,86.99999999999999,-114.61937804648248,-34.50000000000001,-50.353010847798714,39.83987726672134,-81.31983059416483,83.45397200587303,-51.000000000000014,-124.16205951981065,-102.64395417313506,-149.25495504439033,-76.293423335452,-41.872585407615006,31.370769694164622,-138.00000000000003,70.99643554570352,0.0,118.25962084276037,-21.98425148896271,122.45435138465795,1.4525787239446402,18.406049539920588,126.68437774916038,-166.28545898956978,96.60314522612512,-87.00000000000001,56.932916930807984,-106.38581141601941,-126.0,57.16565309292682,141.73780832969646,-28.727211117057315,0.0,35.99999999999999,89.33616323381364,7177128,37.380875,0.6,1.0,65.37731719
2026-03-31 11:19:59.876997,0.0,132.47101775188253,-140.7768585637326,-71.91227220992212,125.3690142346689,152.14292795148498,0.0,-73.5,29.99999999999998,0.0,77.48287705502018,36.0,-18.228895297809245,-63.782458443595004,-46.5,-60.00000000000001,142.27016093419607,-77.59164998633355,-54.0,-68.45892334198365,138.6736249976378,-167.5903525685841,20.034144990468217,-178.21179236102697,-158.33727259515382,177.47333807263072,-36.21682651308442,-36.0,163.7549490626911,0.0,83.99999999999997,6.9396552104344105,19.761944842060313,-76.89537033946503,159.8622577767542,170.3713048674408,171.0,0.0,25.5,-121.9256531597897,71.937604117575,-133.50000000000003,81.04198498827802,-57.00000000000001,-43.500000000000014,-26.999999999999996,-119.42799115027955,92.99999999999997,72.0,-17.021705282779685,90.23428616686355,7217336,37.590292,0.6,1.0,66.85895123
2026-03-31 11:20:00.079606,-65.769261896506,-137.90125128569662,-170.54129187237805,-82.84637060010321,-36.000000000000014,-158.03997391908433,167.99999999999997,82.41267301238304,-103.26181565564099,53.999999999999986,-100.63392131012941,22.205707352285206,-21.000000000000018,-7.5011346281810996,4.484454534252545,126.24698959809274,-6.000000000000009,166.61560944992559,62.999999999999986,111.98534735290137,-22.02232238888935,-179.48013222457539,31.307569125344234,-147.75484872315695,-99.88534270620065,-31.020512715775027,-120.00000000000001,-3.000000000000008,-135.16806205391185,-87.00000000000001,-84.0,-129.48405254193844,-57.00000000000001,77.99999999999999,129.0,14.986629305501681,121.77036293711447,0.0,47.99999999999999,-30.526837029677807,-101.82250765510021,34.736967635137766,-113.99173569253674,104.12158885506857,-31.015281554634722,-160.56468729050889,-3.7882258397920694,-19.619066242065173,21.0542627105195,-89.427576609398,91.04341095604806,7256951,37.79662,0.6,1.0,68.72747305
2026-03-31 11:20:00.277827,18.566548444425635,-12.000000000000018,0.0,162.80952186909866,-60.56542133902201,-114.69703523361382,2.9999999999999902,-15.000000000000009,-123.00000000000001,170.99999999999997,-51.000000000000014,90.0,64.34338018309182,-114.00000000000001,135.0,173.01410209970217,-154.55302989433406,179.91010210096098,25.763888444973837,12.662217849233295,128.99999999999997,98.4913451643849,118.49999999999999,-154.5765568363828,-79.81538375638638,88.49999999999999,-31.500000000000007,-158.0371933168791,-35.43861291666367,63.0,168.0,67.50000000000001,112.78833943372634,-24.000000000000007,-47.927357169259324,126.0,-30.006160936598565,-77.09064928092047,145.90045815852264,137.5143324480548,175.2426528200647,66.57605919228871,24.680578111131194,-65.12693600406318,154.43283941222677,0.0,108.9989829823174,-44.83225657787058,168.1240714280457,-63.000000000000014,92.01631337280008,7292133,37.979859,0.6,1.0,67.61228139
2026-03-31 11:20:00.476988,159.44217627012387,-120.00000000000001,137.42553975234182,-141.43251889460618,-118.17139729412389,149.8440058411949,11.030001191822949,-153.00896535782041,140.99999999999997,0.0,20.99999999999999,-43.69566771518742,36.622695662936955,0.0,134.4911872876131,53.99999999999999,-33.625456207097024,0.0,0.0,-98.50348012203754,86.13788770977119,-154.03215616920093,48.000000000000014,-108.0,0.0,101.31180283154553,-138.99857382480124,65.8960204478115,123.3748154469803,160.6356492828143,9.847544869776522,-153.00000000000003,-68.88788082287188,-141.00000000000003,73.15082050452313,117.0,58.20132439898951,49.5,129.86592793910714,111.00454816451672,0.0,-27.0,-53.99999999999999,50.53983044072102,-124.72370893584352,65.95869028603909,19.499999999999982,110.37410169961335,-52.51743963982413,-65.71139642501593,92.91420504953746,7330421,38.179276,0.6,1.0,69.82432596
2026-03-31 11:20:00.676164,-165.0351023844558,52.49999999999999,73.49999999999999,70.49999999999999,114.10523619785414,-159.62117916084722,-100.68910540128816,126.0,-157.70097568849795,34.20642715506808,-0.8477002749319775,0.0,91.92315146904335,-28.47250088022303,2.899407956004946,50.54407527715661,-122.51735931098112,-38.52206002665173,-22.40687444990838,30.29043074955109,-133.50000000000003,0.0,33.726243139077226,-11.773824061352396,-175.4389374736919,0.0,156.57007516372474,-36.000000000000014,-57.254425259157614,126.37359708664678,-41.006043559325,65.99999999999997,-147.42405018009183,-126.0,-62.252707844908585,150.8570623500844,50.11754256313276,-76.5,-151.403999545332,63.37624119871122,-87.85635728455546,53.31863854980386,-117.0,29.08188808398968,85.80985799241783,-133.50000000000003,-4.223559875202952,0.7836418993284537,102.66304683114001,175.5,94.08554435615342,7368116,38.375604,0.6,1.0,65.3198799
2026-03-31 11:20:00.872788,48.28860835572961,-69.01847787597876,-52.89918232066804,37.87765547752489,46.729365131979755,64.38274444718378,-53.9297980511406,62.35861421231783,-51.132842378691215,-49.59238502237829,53.1544688551593,50.259327962970445,47.484460009797296,68.0782195481127,-48.5987865796565,55.41050636279768,-77.14670896042898,55.22559984033239,-45.26099465619224,60.17817430611962,-73.77643438214739,61.24382576469961,6.891342185408347,-57.75539252800834,72.1266280064282,-50.645853678328834,48.563936665906986,60.35576998930434,61.25303795469396,-47.17438883677082,54.09206339328495,76.7974005213286,50.747803901594196,68.46917538984955,64.9011305647179,-53.63020855530741,-45.000000000000014,69.22911253882869,-46.448561917606156,48.79303101559867,64.59707709699231,54.17717256935964,-54.10157236018203,-52.97050140951708,-59.201360431702795,49.618099978297764,-36.391222679866026,57.714983295495216,-48.98376788634925,-42.01279468149787,94.98178167438682,7408324,38.585021,0.6,1.0,91.15851797
2026-03-31 11:20:01.072052,54.83861100621673,53.728646222416806,-42.823619188714936,46.42137041564933,56.59090267794772,59.38986240470927,69.33540472457501,46.38198992937963,49.041441816760894,-7.804389531650092,57.83861100621673,68.83696073827592,70.72648302540063,59.833331258113674,53.319526618548785,-55.95887551623094,67.40484422246577,46.322496769098954,55.434720442672415,-45.36189758319709,77.43690328600097,78.7109216250134,-63.32152107210647,52.58334586035874,53.374421995536075,54.33514451374583,-51.00000000000001,-54.74357894736346,56.32559273070448,-36.95226538498988,56.19673437621541,46.499999999999986,56.304880173111,-50.80599371075064,61.247117611733685,-46.11950785589553,22.731319166376267,52.50463670916114,60.61398930560634,78.89408805505938,-45.986368263224065,-41.50510309121774,-51.44561194283238,62.46243045367957,-45.228892192679986,60.01970778218975,59.99999999999999,61.03379031352497,51.68381170080653,47.44553922053824,96.1237149576386,7447939,38.791349,0.6,1.0,91.93028072
2026-03-31 11:20:01.119489,144.7483028047416,29.42528273687417,-12.602924667775829,123.00381439233442,115.49999999999999,-105.76746353245908,-67.1929251638069,61.652195456127735,61.06054599100093,-116.49714451257869,123.88435636633912,46.00356445429645,138.30884747849828,108.0,148.45015590160702,-99.35414632167117,126.53047167699053,-155.99173569253674,0.0,161.06143929874167,-18.0,34.44234294794644,12.878561215353113,-28.17399628508985,-141.0,-167.7097573683742,2.999999999999993,-168.0,0.0,26.0418533984307,-161.9812980390795,-86.97077344716782,0.0,109.90901991000388,-79.5,149.99999999999997,7.416873562099526,-171.0,122.77661840585183,-53.71335933697864,-170.0053618648824,-1.4511032258421477,61.83220540805261,13.704590660686755,-63.0,95.93725623766316,-132.0,157.75372043058283,-9.000000000000009,25.72856827413193,96.40283448988733,7457991,38.843703,0.6,1.0,65.6951517
2026-03-31 11:20:01.264146,-0.4278028622226393,0.0,34.26356205691443,124.49999999999999,-41.924338242865225,-81.0,-75.0,0.0,25.489636319655368,0.0,122.99999999999999,132.72860646558368,-44.99999999999999,-174.0,43.499999999999986,-46.057568610866376,-110.29193438915728,-8.877655161010601,-30.000000000000018,-87.00000000000001,140.10016509911065,90.0,-138.00000000000003,24.875524336383503,13.500000000000023,-134.74292865151975,-165.00000000000003,-62.40361594546574,0.0,-175.36581164274264,-21.000000000000018,-84.18717364712839,-47.33684049505681,111.36338806353967,-44.99999999999999,-19.500000000000004,-43.544433113620826,0.0,178.02237342816417,0.0,-156.8042971366538,141.24295036599477,-24.394858127648263,161.1811141213878,-30.000000000000018,-168.5996414718756,0.0,-126.62106029988723,-101.78274559138609,5.999999999999983,97.19525780215034,7485634,38.987677,0.6,1.0,71.07247893
2026-03-31 11:20:01.315278,-144.8757786987905,167.31905075049474,-29.833272067497994,10.172504466019372,-156.47105510106954,0.0,-120.00000000000001,-90.89345782142676,-144.28876720558318,0.0,-141.01659713375932,39.396465934589095,0.0,86.93760411757499,107.99999999999997,-168.98799643403137,-134.19674743203979,162.38088005860013,76.17977666622012,121.02437389301754,-138.30623275802012,157.2843474292577,101.99999999999999,-125.61105393599746,128.44170972334743,179.04688074831193,3.6145599028584234,-35.08169439980814,171.80836999009824,-139.50000000000003,152.2339830459289,76.49999999999999,41.383547600071154,2.9999999999999916,-36.0,-3.000000000000025,-141.0,-32.778813042189796,-24.000000000000007,22.6528176728128,165.14757497261294,174.0,-77.42043633651896,0.0,46.73668125180872,109.5,47.04459255798657,11.266356336692066,-132.0,-0.12653677764948273,97.38232680707036,7491253,39.016943,0.6,1.0,69.00127725
2026-03-31 11:20:01.512865,-46.803107613780654,-41.56333986191475,-54.61203082025762,61.57862958435064,46.49136325053929,49.02997894924098,64.49999999999999,-37.42534791883527,56.50282278759849,49.50826430746325,55.21570048255572,44.999999999999986,54.18109990464434,60.56939247164706,63.72477640900532,41.22672080673609,47.92728206755237,41.54477763018809,50.440974705583784,-44.23322761520446,43.413709888611464,-54.1046513004797,-46.12318738280403,41.14213496343512,64.20025773896583,40.11231129399469,6.795869274084788,59.90369157379126,2.3699375881629305,60.06072560895224,44.16397684763186,-45.000000000000014,50.999999999999986,62.915811351286415,55.35604452152571,53.62358929046083,44.846554162683105,49.16111680782816,10.418567363779612,45.8360755544522,52.2255998403324,40.36845366279885,68.9677048490205,-43.50000000000001,5.133590618591573,-44.02079276368314,-46.611988627756276,68.77090884444297,62.84032689772401,61.29740166817984,98.66799722301118,7528948,39.213271,0.6,1.0,94.33871194
2026-03-31 11:20:01.715291,153.0,32.344526467772916,62.219815547041364,14.999999999999982,78.03773083784866,-72.5872817226751,172.30657871319426,162.0,-16.186530004048652,11.999999999999991,44.99999999999999,167.99999999999997,56.037256597281626,152.68943268356648,-87.52613018889681,22.500000000000014,22.641036368401934,-177.5442593176177,122.47673786921884,36.29152972264284,0.0,100.09013432961385,27.997144512578693,111.1919858090603,-176.58916550311233,0.0,76.09671752447689,0.0,26.346663738125578,40.499999999999986,0.0,0.0,26.99999999999998,44.01613478839619,-16.271366021191472,0.0,-100.78599317196536,32.999999999999986,166.15858980239295,-114.75348791717285,0.0,-160.5,-10.07168616453483,-175.6958168508342,-137.0242048899337,-148.3598989382276,0.0,-88.5,132.95187448981085,144.0,99.80563189502992,7569156,39.422688,0.6,1.0,65.76198946
2026-03-31 11:20:01.920516,46.39011833098346,57.45666892851876,49.578629584350644,-50.5576231556476,-34.15354169138716,47.6796936200456,40.83203112358326,-162.97579184577185,35.280488929898944,45.40362769802212,72.97767759411688,159.3337763116477,-32.95774368284048,57.82948627851507,53.56459622597162,73.49999999999999,57.694944826809305,-53.4777440834127,-65.37118508233581,19.728041467928485,-56.19547014496328,72.29786450112032,5.738083476081057,-53.098290862230485,-66.07892951334004,65.89381300064414,53.93786551636045,51.2956668078275,75.76930189224949,-44.008092307161256,-37.30057038951488,-44.124563937647864,-158.25465627864176,-151.5792262149513,73.28293643819832,-43.91399153746164,57.48381340043504,-43.50000000000001,60.447005193568806,-63.000000000000014,-55.967746511527835,-47.2313919523089,-62.19523518479966,-51.35576998930436,9.27829252185747,-27.26703783293957,65.089625313997,61.2676439938513,-51.0,-52.09799095847721,100.87451943840432,7609364,39.632104,0.6,1.0,89.82282566
2026-03-31 11:20:02.121568,-40.02227712554967,0.0,0.0,-82.50000000000001,61.94845289778297,113.35720413155799,-132.0,109.67866957696684,52.62928117057009,-165.00000000000003,-75.0,0.0,-159.0,113.31789134115758,153.0,-88.5,83.99999999999997,-95.43397533925412,116.68302182759537,-69.4531802443962,-103.95486413105847,-37.39934953179014,59.972458146816486,174.50105575084334,141.0,128.99999999999997,112.5263061514849,0.0,-176.3126111367567,-97.89090016353477,-143.3438968748669,-87.24545435554474,134.75090837738944,63.0,-11.650030879110341,-161.28024557622558,-142.4983600086596,73.5,-104.77496981582291,107.83553470560439,148.89362491041726,161.99999999999997,128.4559227707726,0.0,-106.44102755796187,106.0485855328862,-149.51187943113507,-154.63455185213567,0.0,137.11944296189037,102.1158834762533,7648979,39.838432,0.6,1.0,65.81601984
