timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:21:20.686974,4.602610421582582,12.110829988310435,-5.7243411067229655,-7.839093163226574,6.3589133732593535,18.52527729268144,10.20244320019551,20.127917245165868,14.763296216729639,2.8116424476255752,145.30977233186576,11.037501333653074,16.41589011232686,15.351164506293244,5.257443783981918,5.999999999999992,13.448604751284629,18.433846864942637,3.860033961401055,8.885359281727217,-5.309078500366015,-0.7118168843595538,19.727152588645446,22.019631746013083,10.433192289070503,17.39454077883623,36.30374957212982,7.509993965844177,4.435478590747541,4.0043727422824835,3.3096836714069284,-0.6749210526119989,8.46332439526396,3.6283793810439366,10.984117845178924,6.925054273811457,4.5353956396335,13.414001772749328,-1.580225717156777,20.26353076650846,5.1440307192169,6.513753934895779,-11.605902408662425,-120.7634484745816,-3.239892803644657,-162.96298759858885,4.421370415649336,-140.30181839598637,2.233591400793695,2.4020920521664095,33.64078956761128,1874698,9.764052,0.6,1.0,89.69224606
2026-03-31 11:21:20.888302,0.49705170610440125,-11.95336545455524,14.888239905446914,6.139658998052544,4.177578292626315,14.99999999999999,-11.81371482595651,2.2684345302683107,6.123118441535349,1.4990113642256122,-0.9707086611020317,14.830062172531173,3.8128586165433234,8.99999999999999,10.604257080582224,4.727828590530986,-5.579943077373052,2.5001914989161063,6.082858287502459,0.21663165384278704,12.781179737772874,16.20736485443192,-10.218697242606307,12.733284905445386,-2.821825693880369,20.838049103470148,20.57639010628481,11.99999999999999,17.045981031933188,5.186679506980683,-144.43289704848823,13.651753855094677,-3.02483834930652,-4.986011925354163,-8.532749737761183,3.5880135013732417,122.11356084659134,16.177209106460904,-2.4253406817759076,13.352725391023208,-6.725484317214933,18.320171219796702,-3.472548046807672,16.706714553608528,9.32907836265239,17.38280383859824,-2.188566419787517,18.897724421764778,-0.6746807993771394,1.1653063006360607,33.83720022903818,1909880,9.947292,0.6,1.0,90.81162545
2026-03-31 11:21:21.084799,-13.04410098967048,6.207006619760512,1.2317085920246447,-8.018480143124743,-0.5287730225119538,19.499999999999993,11.606047392562447,-6.094347178103352,-0.7491442290975298,1.4999999999999907,-3.0000000000000093,8.196798566111154,0.40788813202870333,2.153963889893928,13.326927252881806,6.491184609781519,9.087092166696673,12.10919511914943,8.23873936007135,-3.9697919139573727,-5.1984863403255686,1.313076159034213,9.074616694103542,12.71864081184371,-1.4825954621651523,7.202901784303725,2.336848308751009,13.499999999999991,10.9475927422608,-4.500000000000009,3.57702123615433,-6.9849785707422,-3.6480481758099046,10.08133052475491,7.5955606366218085,9.511413370056609,2.4882561930290414,1.523010584752312,-16.830653199952177,6.598786579656486,7.321120111735145,0.06397810947805989,-0.08910262331049074,9.579538333398316,8.853595879777268,-0.9371518730637857,-2.1245639376478596,1.5833273589289925,4.609466842675879,-3.6355805547714866,33.9953758714894,1949495,10.15362,0.6,1.0,92.81416805
2026-03-31 11:21:21.136815,50.999999999999986,-7.660813160565524,64.7064346957704,51.188937977603764,45.82294861691669,-96.0161722087749,0.0,-100.63104768827542,0.0,-124.6818179664817,0.0,-120.00000000000001,155.99999999999997,-147.00000000000003,-163.00489630527008,100.24388088010745,-160.24680675745844,157.72377948957345,-11.621626813791009,169.352528542153,102.37966705455736,32.16712223959056,24.247080339203386,-36.0,-119.28527243512909,14.999999999999982,-40.90921693529735,69.98052668254853,79.23426235208834,-51.0,102.32513316213172,-7.934379423899862,158.91246812541544,142.5560562178674,101.20865484618282,9.708815674149157,-126.0,153.17609883036909,-125.27561269886147,-180.0,-3.586224001395859,-165.00000000000003,-32.32459903730853,-111.0,-12.000000000000057,66.87806345778912,-36.05509692930967,-100.08400208143067,0.0,0.0,34.02067295540511,1959547,10.205974,0.6,1.0,68.67874439
2026-03-31 11:21:21.284575,-2.148773813128432,1.7595675368634645,8.412143138570045,0.028218545614856295,6.13516199685906,-12.552178721241441,5.99999999999999,5.274305794533517,6.44884312897892,13.736136262217567,1.4999999999999907,10.824856503047542,6.169502579830339,6.050372115271142,18.84733476685706,1.8490929705705308,1.3624181189602762,17.171759270621678,8.367443669232493,-2.6874393699961896,-1.5000000000000087,-7.498561314403628,16.499999999999993,-2.3740282950325007,5.616033647299456,-8.759813231880317,10.772961062865113,2.0727949306286355,19.458932542253276,1.1772502243571845,8.637811735984537,3.6372797347534513,6.151220317786097,12.830640254811795,-8.723148528372022e-15,11.752906030452674,19.421370415649335,0.3228574407032399,5.380268530930889,1.383609163924723,10.904980603007001,0.45794968534645814,4.775749284735945,9.220478235494436,2.970734096894274,-2.3415295882010367,10.105814492003663,0.4434364487608052,15.718076448819902,3.9566276166710863,34.09113951074388,1984677,10.336859,0.6,1.0,93.80750356
2026-03-31 11:21:21.339395,-99.22388389848179,165.88784826215078,144.0,175.87485862051295,140.99999999999997,78.37136195881789,-115.50000000000001,92.51827222687936,-127.50000000000001,153.0,44.99999999999999,0.0,-30.00000000000001,150.7210977491681,-97.50000000000001,-172.50000000000003,59.43911350788607,-156.00000000000003,-80.19806442636992,106.49999999999997,84.36685261980568,179.02877250555622,134.66720811281843,-1.499999999999996,95.05615626299074,-30.000000000000018,0.0,83.90305703494175,113.11514106590374,-145.84981661820254,-122.10188667029462,18.0,70.09229058484866,44.99999999999999,68.69052330216306,109.49999999999994,164.0157485110373,49.886780297249075,44.70284073331889,122.46206523486283,14.999999999999982,175.11017441229615,-66.0,-143.58574327446075,-5.641191947699038,-150.52039576526008,117.0,0.0,0.6736249976378113,-106.9281377663359,34.118497481246855,1999755,10.415391,0.6,1.0,70.66564153
2026-03-31 11:21:21.488697,12.780209220679584,-6.394586967375605,-6.496651554214206,2.9179552404710014,-14.633734939189274,34.53350294619905,3.58233828360035,7.485325832407673,8.96408304643923,8.468272019100565,157.68780749735222,15.86514947760855,14.129817449333109,4.567774039003483,-4.993101630725343,-5.30717477146288,-6.718026656838611,-8.566760467793348,23.43006171040213,-8.297298671589434,19.404518544230907,-148.39815534010916,2.073718478233197,1.1458477260982456,10.381019627882083,3.6567645145019245,5.302295957709757,132.14739507877263,-173.48284042845432,-7.963796187389384,-10.437893326273844,14.797398606840384,7.860362235046361,12.894150437675329,8.878416206257679,-13.004466963568044,8.931935591791447,-92.82874833640676,9.764606488077298,12.368536686952531,13.421370415649335,-4.530195703080729,-6.338504223022178,0.9667996838675224,-160.1074625953924,8.264736010567177,14.323601481344744,9.826951274456865,-7.176919739293726,6.3669878962401985,34.23444906116409,2027991,10.562453,0.6,1.0,88.89241103
2026-03-31 11:21:21.540038,160.6052201168338,20.99999999999999,87.36780515862263,-71.99999999999999,35.47835571476478,81.83799225215574,113.99999999999999,68.59928501585145,-179.09084158707552,-60.8188685124399,-98.37187327370366,145.36451298601986,173.99999999999997,131.31410927773481,-156.00000000000003,44.99999999999998,91.8208018701323,-138.35424910285585,146.99999999999997,-24.000000000000007,20.935872826715265,-149.9551586178354,-61.556775145645915,27.0,-155.19240647788715,-43.06705970987296,-36.0,124.21578137580313,104.99999999999999,-51.05461877295058,-10.601350487295827,-48.000000000000014,-6.108910557237652,-168.00000000000003,124.84365696036039,0.0,-53.72330566719169,-57.81117258477785,-52.7051559704566,161.5058725772848,18.258471904828674,-96.00000000000001,-51.71028304840938,-51.92165201847604,-94.21493312945924,-101.49568762629241,-0.9727674224699319,19.500000000000092,-143.26828798845028,104.99999999999999,34.340299206839454,2038043,10.614807,0.6,1.0,76.11978276
2026-03-31 11:21:21.740044,15.108011478661723,-8.49490533517641,22.41267301238305,-0.06618195052004934,0.30042545028067846,8.391683852396367,-6.597972892241096,4.275883949580576,12.116624497722745,-13.939674720327469,156.23227817963732,19.40430009723421,-2.249735623306305,1.912317494582696,11.493645778504725,-12.48845594624868,10.220035982933858,-6.902658576038098,-14.075881640230797,0.9817482588505201,4.8754615679128,1.3290428653295228,-4.4556940720622285,20.093600686421468,-2.0629761415158296,-152.78776459687535,2.304455207622686,-0.9754410726495215,7.5602176224198185,13.918400703178063,16.499999999999993,2.540558609817676,33.76690139393528,150.44561194283236,-0.18384243895103966,0.09630842620872138,-1.803714904732488,-123.61013759529074,21.216362818933185,0.2500100832204319,-2.312422313322293,-18.269685206416845,-0.7866851777394568,4.557698018208468,3.7536578920914487,14.404460096418678,-7.162051487035304,-10.049371511804223,-1.2798671009726184,3.9020855300272457,34.46298637146675,2072632,10.794958,0.6,1.0,89.8390021
2026-03-31 11:21:21.963650,15.341212209181311,63.64407315576567,57.6738181020813,36.28860835572962,94.5,-61.003564454296466,-65.48226258238516,-129.00000000000003,0.0,-33.11723268967581,2.9999999999999916,10.499999999999979,19.918461747033984,-108.0,162.34065252479573,-173.90690216502108,160.78759940138133,9.2581179451493,166.47726943706164,-88.60593573943275,39.37166753653731,40.49999999999997,66.216327590278,119.8930455399326,165.0,34.054037318371066,-28.70313355097035,18.33630090351755,0.0,40.59807585123363,122.99999999999999,0.0,-50.440741099065846,-51.148238180426276,107.22850957229265,53.5975436729183,118.70852009513598,54.05994957612521,-91.23166477178923,43.499999999999986,-162.0,38.99999999999999,-179.09171622194842,39.14271519821851,55.35332530771527,91.24731937760251,-88.63575414436428,-153.0,108.55558374520415,-78.39737244616163,34.725741413919934,2115353,11.017464,0.6,1.0,66.34434329
2026-03-31 11:21:22.108968,6.6084889389180566,11.87943150102578,-0.27343643644443666,7.360605413826458,-5.7041277012026885,-15.99156859677707,6.453991010938915,-14.487792651305828,6.904074803921244,6.4324291577972454,8.494367764144533,3.0997093216292546,7.838550738990096,-13.595786043156755,6.272987643471864,13.115351359012323,10.30820664562478,8.443382980534397,2.0079538229269014,1.9834074351247903,4.421370415649336,-0.7681487493349607,2.610625231494732,18.277556767305647,11.846554162683107,20.191929699950805,-3.3228574407032583,0.987294056500125,7.421370415649337,0.2866568955081717,3.030127334130634,-6.196630743098086,2.9715113475003707,0.7299834950227525,-3.5970788130419047,-9.90248362329322,-4.140791651975491,11.83033985323565,2.3456289529307726,3.0779940630144624,-1.0573373692131915,5.218062041643829,-2.130402355606029,11.281156005342146,-5.546008989061085,0.9180398311680147,-4.198064395402448,29.21412040016304,3.9367714305244377,24.481370066243837,34.789301524860974,2142996,11.161437,0.6,1.0,92.98466009
2026-03-31 11:21:22.159909,11.999999999999995,27.852641223923268,27.987781406906432,12.823871788117012,101.91778686940033,166.40502724558957,138.95511222761607,0.09087558761027775,0.0,104.96235254232906,0.0,56.48117647918522,121.21182779668914,13.649288213909795,115.27328053677671,3.40937543190291,100.5272193482143,-150.48763677150973,115.49999999999999,7.549400671375306,-129.00000000000003,91.15449008235512,-169.61618769194527,36.61635009845905,-58.500000000000014,-156.84416334019457,-130.5,-109.98261471640619,-108.0,-137.31474157321747,-22.928009686352976,-92.71736821404608,-104.98129803907949,160.2484967351392,-12.459105941373844,173.09255483352456,-156.0,80.99999999999997,-13.499999999999995,-11.598790625758316,102.81295256974047,0.0,155.99999999999997,134.72289639834517,86.99999999999999,-139.30921156907172,7.682767840053692,-143.57892156957976,0.0,-116.72982658029878,34.8383055043398,2153048,11.213792,0.6,1.0,69.51228306
2026-03-31 11:21:22.313186,-8.578152515187877,3.0774142101676216,6.270363741532438,7.994229532019893,1.7483087851686199,-0.4423325970964001,2.499765995932044,-10.90561537497247,6.739822917530483,3.6214379617007095,-4.350525049687326,9.730278557216435,7.57079840416311,7.421370415649337,13.937297877847007,34.0267808649034,13.43428686688327,2.7637299517878273,8.106759482497319,2.9999999999999902,3.3140480026992005,13.172509412869053,3.4441489772274734,11.587037711053854,14.706183314990717,-3.5280399336883277,-1.3385240621844627,7.251691214831363,4.321760682830239,-1.3302849423830356,5.791540453123248,-11.782364735082878,0.5981837609638565,14.851764834036553,-7.41267301238307,-8.723148528372022e-15,8.029388799092121,-2.673805454583287,4.49999999999999,-3.5063257750884995,-2.82441437283622,4.89395164636516,5.999999999999992,1.4999999999999905,9.878404504809778,10.987406784370544,-0.28424366604457146,8.456786486748177,4.499999999999991,1.838883192171823,34.970067596727105,2186310,11.387031,0.6,1.0,93.99335822
2026-03-31 11:21:22.363734,-106.25638287267785,-54.61340345008593,-7.00356445429647,143.58869098395743,-177.167060173363,-67.5,36.53348140914452,30.000000000000004,20.99999999999999,134.00176925046298,0.0,-163.40324491125546,91.02666192736925,-54.7197784152033,6.575285112399291,167.04075695625735,-135.3878962828142,85.75301564035927,83.99999999999997,-167.54067639409712,156.42537450423575,55.28901325982586,-144.87526794836353,59.99999999999999,-132.0,149.99999999999997,-57.671233466466425,25.499999999999993,56.98500908168286,-98.96882577443911,0.0,118.79022291232384,29.999999999999993,99.7985544605154,7.469743046888812,-123.66730310233156,-102.5660246607459,-143.98012545093715,0.0,88.43825125729865,35.236442184355184,173.26952691942518,-125.99638449976305,-53.690550053297564,112.18063262694602,0.0,0.0,70.04446812007389,8.999999999999986,-29.921143061594957,35.05111977487427,2196362,11.439385,0.6,1.0,70.60808908
2026-03-31 11:21:22.507821,20.631249038077314,32.24146702509359,9.366615349818133,23.027071193345364,7.627001578728022,-18.119496832991366,14.247100403748936,-169.33500462358785,-14.243820527194634,16.22797149145929,2.633251294245262,10.550501506998076,14.050946874303229,-9.147171428800748,-1.4966344300456436,22.803054630511376,0.7660883463995412,-11.234155138522363,2.1673543904850963,7.440942340676461,-70.17048528820267,0.9130825149617972,10.96827339122235,-6.8289945848501645,-5.654160264201971,-4.97328470366947,15.216963515693182,7.078566920101959,15.67771269854469,2.8071626668124097,12.100293778569945,-8.055796261178175,-5.854882530670915,4.328824546367971,6.453395996686584,14.207392826208833,26.810600212840182,5.688115850818362,5.817186981610035,12.035790794193693,4.389419055960186,-168.70165727604422,19.751766582660945,-0.21172058094392307,14.8264828509798,33.49007219089071,-31.91602897766938,11.826288785506707,13.941923478819936,17.891427951817164,35.13855792223332,2221492,11.570271,0.6,1.0,88.91722701
2026-03-31 11:21:22.557043,-87.0,0.0,0.0,0.0,97.99118453304368,106.07726842150223,-55.57076344921691,50.999999999999986,-3.5583172055129655,-53.93674682269926,-141.0,0.0,-109.15944971406824,-152.16866414653398,175.5,31.259080400171012,0.0,3.683414016791639,-61.373128289331206,-176.2348210047961,-29.117731201587112,23.674554843816622,113.99999999999999,-159.0,13.353730042680526,108.0,4.4999999999999885,52.51572977716111,5.999999999999983,-91.51549041351477,-21.951825300793026,-29.049794025862756,-169.61829453551653,135.9765389242631,148.92811923417838,-129.00000000000003,45.06469556824834,-124.89073509646686,0.0,147.00826430746326,152.99999999999997,149.99999999999997,90.0,-85.89104211469049,-51.0,56.999999999999986,-171.95913562274882,102.27508380967886,-81.42800968635298,79.49999999999999,35.17760719440063,2231544,11.622625,0.6,1.0,65.76079431
2026-03-31 11:21:22.711450,17.90331827408258,19.279672080749496,8.028760549922113,17.06052379827454,1.1263857307808254,1.450468451384017,-5.09398829227717,-6.427632752376373,0.6907852324539517,30.297629500274432,-5.644230010695647,1.387003150488491,-3.9254699912775406,13.505154563072145,1.572587384067471,21.991568596777057,15.301852566948796,6.3476486997285395,14.97791725617891,11.64146911785972,9.161694525209864,-1.5004139038808455,4.569517748756645,9.94223776836229,-5.392015394186389,12.996838106658616,10.13776303545241,-24.119966528693816,2.8810462699090142,4.957453633694023,8.194091456821605,19.831981905590556,3.869847298180475,0.8711762954997777,-150.49766526973895,-2.2904715935298348,9.044058849315464,15.7675707709432,10.971819347561068,10.29714769357547,6.444132359322762,-0.27709014784649566,-5.674042870695102,-14.921820280988214,-0.6437604061346611,20.999999999999993,20.56511731404784,4.715132532850037,-7.312651513327403,-6.972126782046951,35.36638111603558,2261107,11.776599,0.6,1.0,90.05752693
