timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:18:24.688306,-166.73361497427032,69.0,99.0,-84.13472722272843,-8.191368995469745,17.584370917154086,144.0,-18.0,-168.0218701130565,-87.00000000000001,-63.000000000000014,120.35786689578168,-49.121031573734854,154.37173084068934,30.030694307921202,-3.000000000000017,111.12071001456486,1.5309899677163386,63.0,-63.0,135.46813961428546,-84.0,127.31598229153676,-32.00607300772452,-96.50227004541696,-3.0000000000000058,-43.39143392218163,118.60149206408846,61.374703241338146,-179.63757721653377,30.396575812864995,-65.0240825841718,165.7419489764979,107.84145893374424,14.669216744765826,-9.0,-120.00000000000001,8.999999999999991,-138.00000000000003,27.25853048627502,-12.684962013818115,4.267008375755986,-18.0,0.0,0.0,-81.45476956661777,-138.00000000000003,-0.30439237310902795,-105.0486886553231,26.17930185517476,91.62229601463936,7257544,37.799708,0.6,1.0,69.24674154
2026-03-31 11:18:24.839583,-36.86470221420832,48.61356946120364,52.4760836242576,-52.71984450514135,49.913644565832236,61.6862242414007,54.876278360494545,54.27839607575036,42.1778098690056,44.999999999999986,-52.34674297298986,43.142319526095406,-45.10157236018203,57.01321003626277,46.67657638686363,-47.48522264274519,49.932885571428564,20.303425944494858,10.499999999999986,59.142758994484886,37.21725635745091,51.8003920938929,47.96199337049186,41.34780715571994,-45.78178614696152,12.316232578640022,58.35419491204277,54.695169062919035,-43.429201595836886,55.49999999999999,43.6540487515682,24.624556902440656,45.76257688843306,-38.87639780610183,49.67279445581918,68.92538330589643,52.557657052053536,41.73785312677006,63.26962413281572,-5.451606441201389,23.01374173457537,-42.70173297675843,51.118534060127686,-49.87361426921917,53.99999999999998,61.10604835363482,62.82874833640673,64.31418723247161,40.97269703810745,54.296186427347344,97.90291318705148,7287107,37.953682,0.6,1.0,94.72420428
2026-03-31 11:18:24.900085,-65.4512862135276,0.0,-22.015018580850647,-154.4765127069022,-157.47447047271135,-83.68785042326459,119.99999999999997,-3.000000000000017,-66.64272955715165,134.8479792402251,-174.0,-153.0,-12.000000000000018,33.841885370669566,38.999999999999986,0.0,-72.00000000000001,-72.33438798313799,90.0,-126.0,131.99854698053778,0.0,-136.1694474727079,-83.24493625442959,16.983726678741416,-150.0,-151.78548502199615,141.0,108.0,4.197618107410473,-26.404859745999016,151.02370854229753,70.08736604480285,-17.189019046618494,8.131702192973313,0.0,-123.8408333989136,94.49999999999997,28.499999999999996,-107.74499968591692,-147.00000000000003,-96.00000000000001,-44.48948094399932,146.08186996417774,-20.048222270839233,0.0,140.69471930506685,84.47958794789551,0.0,118.45394409386083,98.12966264633492,7297752,38.009125,0.6,1.0,67.27280096
2026-03-31 11:18:25.055113,39.39754520653305,51.219078405856955,39.122141352498645,51.69731791994957,34.605657880008025,56.821366788565065,33.97403825014098,52.719254315419526,49.695588501220385,8.285889103497118,12.205225880462638,22.682769722768587,16.932108578317028,28.765232305616955,32.27605777623795,26.531112109729012,-43.59515577753423,10.927478478229261,28.277917616637264,-50.92538330589646,-43.50550959405254,57.96574331729815,39.93335841152493,57.83219675019271,25.499999999999986,-47.92538330589645,0.9109312068491193,50.999999999999986,-46.50000000000001,53.54525112107748,-53.57407314132613,28.69257876686782,49.38402390577628,61.49999999999999,43.8024627674179,46.429201595836865,-34.444472669481016,53.11220515092743,-41.262224405505485,40.14414947964468,34.92485234625485,36.80574514991932,52.29714769357547,41.540109786873906,-41.00338902512672,56.04695763922096,-43.04824206743915,47.77138396653535,50.22042116880772,23.92492284829264,99.04919546076596,7327908,38.166187,0.6,1.0,95.4867835
2026-03-31 11:18:25.105570,138.0,-15.000000000000009,15.000000000000014,119.99999999999997,0.0,-119.3552330348853,178.49999999999997,-72.6305087959509,176.99999999999997,0.0,-63.0,0.0,47.25134006915956,4.569151638216658,143.30446932483605,137.9944049949806,8.999999999999993,0.0,-117.97013276507745,52.49999999999997,113.73359784342009,-154.45499716983895,123.12615115874044,-155.15677210395367,-3.1665621380058258,-122.31301314997013,18.850375780546425,99.0,0.0,-139.50000000000003,138.38575094510034,-171.6342390592941,-111.78342819618585,111.31980852406026,145.5967665800667,41.999999999999986,-35.574801501249574,60.4204740740268,-154.83323465325716,-168.0,-109.70749254450195,22.944562080328488,129.0,44.380173988387504,-42.00000000000001,-69.45497173046438,-21.000000000000007,-79.46680611381709,-11.235312351242365,47.99999999999999,99.35661933157677,7337960,38.218542,0.6,1.0,69.68735368
2026-03-31 11:18:25.252466,60.322086314369834,61.749851648298055,62.161730704583235,40.61942110344172,70.8088580258175,57.183165386623514,46.622588357073255,21.08588921539907,53.45518006266248,-48.09213824747154,58.06403646298028,59.20256030974063,-58.988945030359496,50.4724827047729,41.27589083345309,-2.4008956200737037,-43.069275464449916,-22.60400098790269,52.08439685774062,-82.95858470478382,64.77799254668237,-46.73410661034066,-44.13040235560603,55.81897583513684,-64.51567392020866,48.03811276710001,57.10518390049228,67.32112011173515,45.12465209864422,80.45524240988952,51.57922028823793,57.029156062421805,-29.338255610595365,-43.251799792641854,59.36604044666197,-39.00000000000001,-152.89599561402687,55.84241185274843,55.3573102843302,48.35192723787192,84.51828863289853,74.24725369806985,-58.10970048183379,58.27644889775531,-48.387752733468936,-56.285974859474024,-32.5109220935122,45.30573122557182,-46.04606873668592,-67.61290037848202,99.63852274996736,7367523,38.372516,0.6,1.0,90.15106887
2026-03-31 11:18:25.304359,-115.30993566582566,172.41267301238307,0.0,-142.87921030781789,155.99999999999997,72.16691756657939,22.5,1.0146843607047733,147.41538820988487,65.5898083323636,53.99999999999999,-168.62076972700677,-109.50000000000001,-136.50000000000003,-33.269830811827,10.779066347101557,-26.589281052038892,0.0,119.99999999999999,-27.880545515823506,53.44462824857113,77.99999999999999,150.19818247832956,-140.55075271048233,-81.0,119.99999999999997,93.29114406328607,-17.024538448152803,0.743596192643388,-121.11513919444933,0.0,-177.0,-74.92792973496248,-133.23471592377484,39.29892140125307,-30.000000000000018,-101.04750626414548,11.057619587235022,-44.39756358561171,-118.49999999999999,117.0,129.29853254756688,33.62195419093837,-112.50000000000001,-174.00000000000003,80.75011715480152,174.00826430746326,-109.50000000000001,0.0,19.63383723254676,99.63852274996736,7377575,38.42487,0.6,1.0,65.10387397
2026-03-31 11:18:25.456876,58.61832962303901,58.675134586863976,-46.43775268219193,61.39937638972667,59.11979176876398,51.546240636021466,-62.8553935458609,-45.232891168682094,-47.49842200319877,58.80516149358959,50.77350555447842,-11.499178783833775,51.09534141852544,52.581927008450315,54.311666139508446,56.2173109936946,60.901014743490094,65.07232649266408,49.067059709872936,44.03020808604263,-53.84655416268312,-46.86092368006409,69.40800746216482,58.997041803520744,71.63048362864487,74.4936742249115,-53.500191498916124,61.577649126296,54.88712794953354,-67.13085687355067,45.87412764906655,57.768608047691096,46.81093498090568,56.83006217253117,57.26099465619222,50.902512470768606,56.64971870477731,-46.14513230176221,163.52608257616197,-38.620168564012126,-48.993623505355295,63.95147865856861,51.53378019196804,70.61784692480552,-48.4868113768929,-44.13040235560603,-47.161388993783255,48.555371751428844,56.99999999999999,69.1034149043708,99.69266633115129,7407731,38.581932,0.6,1.0,91.05927716
2026-03-31 11:18:25.656754,-42.869307710341616,6.267753486039006,-56.92538330589645,59.4094808500524,58.9011305647179,55.892912552891914,-74.78228186769852,61.507779820460236,-47.882990618228824,55.12754870401099,-47.11292016020945,67.09436319284482,45.765292602046635,-45.000000000000014,-51.27298764347188,67.34391612846595,48.5367083584547,63.64419200929697,53.66192060892369,-39.753447954441796,60.44604459077006,-39.23627004821217,50.903691573791264,48.0148164901065,67.12225887613162,-52.20134143954975,41.54609496452748,-43.50000000000001,-58.69431650354758,-48.45361674917532,50.899629657512826,64.04416076645396,62.74967336511518,62.37613853904829,56.2073403291064,68.41364984580048,58.749628880533244,49.774400159667586,41.999999999999986,66.34031321485806,54.2289403636993,78.92815106315284,-54.55076691576327,59.4694406939372,67.33852406218443,62.34534833852931,45.37639681066183,46.73699121213291,54.602003436634696,-55.00834690475258,102.4937579940597,7446019,38.781349,0.6,1.0,91.67113794
2026-03-31 11:18:25.709421,145.76311745286606,138.30895019402607,27.777146408279933,79.56098073009812,167.0365150799712,-153.8891753858447,-14.645475785963088,-112.31288656707294,-16.380702483873446,-33.00000000000001,-40.85109621933739,-31.500000000000007,-118.50000000000001,-6.0,122.99999999999999,40.98818292395541,156.5779590691208,-36.7482479211777,-52.993142421362286,112.81480208048318,-97.75845808314591,148.4867874938068,23.310953671137344,41.999999999999986,0.0,28.601714169664874,37.499999999999986,-120.66677218079221,0.0,-162.48582611751354,88.49999999999999,-74.98702516562108,19.155110775724957,0.0,138.65346664408835,172.9809076766346,-30.000000000000018,5.999999999999983,167.9923601228646,-79.21903288152257,-4.194502844130072,146.65131789947773,167.99999999999997,0.0,173.99999999999997,8.858687984128744,0.0,49.01231598749157,-147.50434574999434,-162.0,102.74781694537306,7456071,38.833703,0.6,1.0,65.50719617
2026-03-31 11:18:25.904318,54.73404548881778,46.81237977095787,60.288608355729615,-41.80009207699991,81.50955262117827,45.25850559511362,38.39921436656697,60.03637173816418,55.57079840416311,52.3389784885585,69.4819691016937,-30.133114826531795,59.999999999999986,55.5572458736613,-49.78740247432846,-38.07947834429755,67.82442136375205,-48.403464226233154,49.67887988826484,50.66396011147932,66.30367134811729,-41.53059145097005,-51.40792321447508,59.389862404709255,43.596105982610915,54.10878839630635,41.48516258906394,59.0026730700326,54.98662574447626,41.999999999999986,52.952080111894176,45.30751236332895,-39.54337516411985,-52.39006440488465,9.500449164133808,53.7757407735513,41.21666281338206,62.96499183591239,52.303737748109896,-22.98438190528509,51.09173016604202,45.46934361853236,51.11225847926323,61.56840156429293,47.45125989934651,-48.65961405016116,-46.0988694352821,55.35299872469296,41.369820785559966,-55.68363331367371,103.9663712049284,7493766,39.030031,0.6,1.0,93.52883656
2026-03-31 11:18:26.108618,174.46942506158732,126.07954752492242,116.74907199873235,0.0,22.054116658369434,-123.00000000000001,-80.31949468832488,-111.50360794414705,-173.62249387770686,0.0,-119.61584651338048,-146.16931991614618,86.92673202706007,108.51198693082155,167.20414308171254,-125.38337851630574,0.0,166.52781553471098,-53.99999999999999,-37.524976017994184,144.0,-55.60849419823275,-148.01520415780308,-90.0,26.760300730488776,122.38163859975288,24.0,0.0,-28.500000000000004,61.49999999999999,-147.00000000000003,-161.6341943700902,17.13241563966635,-137.68409011620417,98.37417624994102,34.5,173.99999999999997,-10.609447337672059,-132.64433034208096,78.0,-84.0,11.380621953517519,29.999999999999993,128.99999999999997,125.16396784416602,100.53662494313579,167.99999999999997,-25.815433318442913,176.55403243322647,103.49999999999999,105.42693077005885,7528948,39.213271,0.6,1.0,69.48286831
2026-03-31 11:18:26.476629,78.6857582596637,66.15799696266482,-58.19867319413938,74.63836913627647,49.10547814378682,-45.49099251276667,-63.39493648784002,52.02280269719278,-61.491422011979765,-56.89176898152499,61.74542774630125,54.026466636033696,54.016094559045754,-48.27298764347188,-34.29764585021332,-102.57971202485152,13.292619915016912,-59.19464652236291,55.56106252630808,65.96075193828364,-38.95626591996735,59.2070957235576,56.33129039654361,-54.56679677747048,65.18126789172017,-47.20273627625476,60.33386293737042,-43.293816348181046,52.50826430746325,61.465939829042036,-44.91714171249754,60.679551625663954,-46.79709821569627,50.64423001069563,-126.72856730594125,63.07752663191437,8.999999999999991,-47.511719680366305,-58.42920159583688,57.68893422488806,22.499999999999982,57.753403576153616,-54.236703783270364,-57.984262553243965,-40.33239532904634,-77.74384912523396,63.2949740893755,-40.753541857933165,-53.12456393764786,-61.78664762135493,101.07773749681034,7599312,39.57975,0.6,1.0,89.67494436
2026-03-31 11:18:26.530427,61.49999999999998,-78.23196186573307,89.17187343251277,-103.50000000000001,36.0,0.0,10.500000000000004,-172.20822761288647,125.95395085494363,109.49999999999999,-137.81336620755093,-178.55735984356252,14.317667622712177,0.0,-69.66546074196526,135.73100384678975,99.0,-63.49889043656271,-117.46130204276567,58.19237791733785,10.800812033872917,-111.0,-12.000000000000007,-31.500000000000014,37.89548122674983,104.90491376000344,-127.18376505149386,91.49999999999997,-90.05044438950975,172.5,70.06239362552814,48.57939675876574,94.21046806614733,34.96541566187914,-146.2384198616446,-41.44528308592469,-44.47843636195159,167.99999999999997,73.07765161881746,170.37456643495054,18.46424802833601,9.69117814903906,97.96165800674383,-91.24965717842305,19.97423999211549,0.0,-153.0,-11.075762470508929,5.224013313707655,-162.0,101.53474240327608,7614390,39.658281,0.6,1.0,65.2339785
2026-03-31 11:18:26.675188,-44.922281003916886,-47.215151465210845,-65.71142866805583,60.1376777543209,-2.8109647104201616,-56.142675403270054,-47.77315505560209,67.18211858590998,68.54063938077348,-30.062315115384106,-69.14165751153458,48.008652159367536,68.39559702281753,48.698181604013634,-156.7854876333976,-48.69818160401365,-46.56833201457921,-54.76669231559919,-40.27235171011142,-45.73087346226918,69.01973792266533,48.812907422703596,67.49862028942053,-82.80426648538374,-38.926153355079244,-48.19985494834546,-44.55953166600353,64.89242675051429,44.999999999999986,-63.92052027688906,61.773513693410116,74.34512668852338,-40.35113468351012,49.36121105358525,75.58785686142993,-49.47111491240711,60.173362712908876,52.49999999999998,-60.50563134500751,-46.93956753105564,56.99999999999999,-56.92538330589645,-44.17599851986491,-49.9594050754655,56.36272026524653,-42.163103493508224,-80.5640915081143,63.13293248397037,-47.478232877604846,52.34999085040446,102.31058333749876,7639520,39.789167,0.6,1.0,90.34872857
2026-03-31 11:18:26.723983,121.65577984861345,-121.5,124.3436937516467,-63.93253194643239,14.799711913266231,-37.17883618988386,54.54817381730754,140.99999999999997,0.0,36.0,-37.26011264799138,-97.41248884676985,-46.39565086744288,137.79982854709857,0.0,-85.92066844958913,20.145731383999337,149.6799313231465,-162.74077876842287,-72.0,26.024137789104792,135.0,-170.6478659900526,-148.1872990163271,36.0,-33.621903157456885,-84.358746139528,0.0,68.6898040171533,-47.070419081641084,-151.6927955901784,0.0,-108.0,88.21707888367327,-62.35471466228093,-135.0,-103.90139628343154,80.55205121192856,-126.0,172.50000000000003,53.99999999999999,-134.63004466405172,-55.500000000000014,116.52933090095654,2.3896915737601376,100.73211222727697,-6.000000000000009,-69.08136533152869,0.0,-69.7699763270976,102.47013020853376,7648979,39.838432,0.6,1.0,66.57366086
2026-03-31 11:18:26.867680,-63.30420990461384,-52.41267301238307,63.97273039295309,51.79634604046254,-44.19724481044606,-43.12801508084708,50.55951050119237,-63.000000000000014,73.77440015966758,52.499999999999986,57.150922543138115,-71.79813256648947,-46.27632495628802,-43.227038937134886,54.5941641526558,60.87555818742005,59.99999999999999,66.26264688270373,-43.74830878516864,64.1270287051685,-75.89152124456484,61.2375406395716,46.499999999999986,53.82447709317547,-46.5,-61.33560352405727,45.65467742393229,-46.66411005208987,-48.00000000000001,54.905757163074895,71.93594409920458,45.57816960771104,55.769998003441756,-56.664595275424965,77.22260844857124,-46.500000000000014,65.59338651293643,71.53152095944574,-47.84655416268312,52.74026591291194,-51.335404724575035,-47.0378754590043,-45.34484129724271,72.85785693139763,72.19891322545473,58.624948727397836,-48.00000000000001,-58.473503237913825,-42.51035683379343,69.88743636575579,103.4442985558468,7679135,39.995495,0.6,1.0,92.04231795
2026-03-31 11:18:26.915488,6.477860057162441,151.78321186577006,-99.45403413784773,5.8203376732956675,-20.548539416227822,52.49999999999998,-90.26099465619224,0.0,-44.99999999999999,104.00939865194518,9.950158582277698,-43.50000000000001,0.0,146.99999999999997,0.0,-25.841791620893346,86.99999999999999,72.0,-160.6476541930684,24.85435928668828,0.0,177.34992009829108,115.8363311076745,68.95681057748027,-173.43516775622672,29.999999999999993,-22.372315409074282,113.29516640318242,0.0,-93.38492263935716,0.0,24.622790195783193,164.046325399356,158.92897308969808,-73.34666592006337,0.0,-0.36331844187774337,-76.50000000000001,130.47824819085102,-40.50000000000001,-76.50000000000001,-118.91331361861242,72.0,0.5198677754246172,-52.50000000000001,-93.0,147.48531563929518,-87.7859329400924,44.999999999999986,0.0,103.62180906353846,7684161,40.021672,0.6,1.0,68.25601878
2026-03-31 11:18:26.965446,-30.000000000000004,135.1730487159946,177.62047671512119,163.49999999999997,110.99999999999997,-81.0,-90.0,32.55304933943839,77.38643053879633,171.0,-24.524550256962936,117.75451720662925,-51.12332530532553,-171.69853556503645,-1.9943739140714563,-24.000000000000007,0.0,-42.00000000000001,15.775353492597105,144.0,145.49999999999997,-120.00000000000001,77.99999999999999,-33.01775678453173,-156.9870510108452,-6.3959775488076085,27.0,-75.0,22.58824760406704,-125.51327533168134,135.98347644874912,-155.35492557111667,-88.09532320093733,0.0,-30.44617411692789,-132.9458206690558,117.52248763895842,89.37144234154583,27.00987937988331,-53.48316688075845,149.99999999999997,-118.50000000000001,85.74958982223563,10.444343983370926,-23.07973367000091,175.4707734471678,-25.323603069574048,-137.64725240911395,-75.79335384521505,-129.12046919565736,104.07669335412916,7697319,40.090203,0.6,1.0,65.39135301
2026-03-31 11:18:27.119423,-57.95358310967339,-45.719672228198206,49.124022030790215,76.56677369205104,57.69853556503642,57.32255878542654,-46.500000000000014,-54.991568596777064,55.49999999999999,-48.00000000000001,61.17251354598045,47.541953406648304,60.86959764439397,75.40771185280109,-55.432071344385605,47.65550071886812,-53.63048362864488,-40.920810598316415,-84.78449242736299,-46.21766715171909,53.885545963948005,41.42013891774907,57.54520947418241,49.33852406218444,-51.09630842620873,53.027873217953044,-55.402900581866376,57.581774422054984,-55.88515615733653,57.811057300173076,67.27305620527035,-50.06790492425658,-51.89656716847775,55.67887988826483,-59.099652948342566,46.12680432197975,52.49999999999998,-48.647090541336844,58.821448941990525,47.92538330589643,51.48621126978447,62.846554162683105,50.04103894168408,-46.500000000000014,57.588420063201625,53.99999999999998,-64.13625802659635,-48.554460779461756,-54.91145943122963,-42.84683033650343,105.32069551707684,7726882,40.244177,0.6,1.0,92.64298872
2026-03-31 11:18:27.172285,20.9765994201251,-42.00000000000001,80.30917570944482,0.0,176.0028554874213,151.15002416055952,15.086029720235066,-83.71781219329804,0.8740466576061127,-42.00000000000001,0.0,95.99999999999999,136.74192730357672,-162.99489454254137,-6.823554770376234,161.3732801324801,-138.50754268477704,-72.0,-174.93393017940255,16.790854552663788,35.937604117575,21.407888879315113,124.56602980217836,-74.48906705351045,-65.3484200871354,-72.0,0.0,171.0497443902906,-132.0,-96.0,-1.1560030097372918,73.35582042477444,-165.0,0.0,-105.00000000000001,135.54767418259607,138.0,-174.97016527430705,0.0,-9.86628581482466,138.87222341084583,147.01121440864972,68.99999999999999,-57.2630598582167,109.81788179815177,-11.106016781634983,76.80412267630277,69.96788842054966,-140.18451905975778,-138.00000000000003,105.68621198511865,7737527,40.29962,0.6,1.0,68.51561279
2026-03-31 11:18:27.323707,-140.76362778593824,-76.37993005772903,-63.048934970238605,-48.40188813873459,47.11825768394439,-50.4151027687431,-65.4002329199396,-44.73318140349939,54.25147598927648,-56.525771639006074,179.51863763706476,-144.94522248391414,118.7402098831615,73.06066885454472,-48.43050372073997,-39.45361006918007,65.64423001069562,66.28860835572961,75.05679424008662,-67.91378484514634,-0.4734796555371163,67.74678391338463,74.98372301109181,17.91222653164423,-61.79309358722069,64.90877524572525,62.27681500960102,44.94862211415229,88.25815135701384,-72.55211435962248,-149.5664316997517,57.02323427468487,50.23040729686925,-44.78592326836942,-23.358102461113177,-61.18116942051362,75.4261473363281,-44.42058026956019,70.448168455541,55.93960277688222,-45.86257274639658,49.7933924810249,46.15400344445095,-167.66566812533839,65.20703831244711,-121.98958819294384,55.28750340947178,-68.24696474796016,64.93301527736735,-29.192053628296062,106.80321867475529,7762064,40.427417,0.6,1.0,87.25229787
2026-03-31 11:18:27.519684,48.10029377856994,-35.58323422028851,44.46582808423747,-62.29440238387883,70.13468408085988,-53.676180295579414,45.49980850108387,52.11192582827324,48.1074260473425,48.26828731654769,50.312418566608955,139.8649019930245,-41.35963712144938,-52.33852406218446,-58.62241902604488,160.84022213821694,-52.64110375122,-151.09189225176888,63.58173932952419,-44.89664019654897,-4.990149072744849,-58.45916006667809,-60.25611203823118,60.238335334162855,53.86136202109309,-47.775826063974,-59.52397562275354,-51.0,-45.55446077946176,69.65885392639818,65.7525387236345,61.12893279810004,75.99410344537996,-83.63508058343953,45.74665745492577,69.60894549714786,73.81541021578943,-49.48224158189777,62.96125251748334,76.62018413659494,-78.11523401168861,41.487539866131925,-48.00000000000001,60.19755366751828,134.6288323545411,64.2466524374613,18.912848504875846,51.65961405016114,-14.54630811346648,51.00293416852446,107.88380205775812,7800352,40.626833,0.6,1.0,87.97875955
2026-03-31 11:18:27.569643,101.77083402851038,-66.0,-60.43498802340776,128.00101701768256,176.93192183194174,0.0,-160.44310156091072,-23.999999999999975,-32.90479348301463,-57.000000000000014,-176.60919539951618,0.0,-154.73966375948194,0.0,-143.24806848242864,23.999999999999982,0.0,172.84737605278625,158.2197907793204,74.99999999999997,-174.0,-120.23492356490503,147.18418007355956,-149.76730224058025,165.0812586122588,116.10548591840129,76.59206395247543,-44.99999999999999,0.0,0.0,-71.882471208679,-116.81705091478207,-6.955514524749975,-71.66031832561805,-173.18233237728782,-9.357485487166969,-134.8075664627433,8.999999999999986,122.14420548944005,116.44567733492921,-161.3113324840262,-151.42948683269225,69.93441587508184,-44.0440225632852,136.93094852460067,105.6271406560767,179.99999999999997,0.0,-27.000000000000007,31.184513983512463,108.05200398969878,7810404,40.679187,0.6,1.0,65.51436081
2026-03-31 11:18:27.724261,-54.4890999691306,-82.30423428454051,-39.58701426110095,-48.276064345791376,56.0991821217658,-60.93477855784848,55.99483460971752,48.09757193017255,-47.48746409014409,-48.43518018636846,68.82671195410437,64.9174087793679,-55.29828365105711,-71.15793661474149,77.95470150089439,-60.23863349477372,60.65247492100237,49.45899520485758,64.95706892892557,53.99999999999999,52.32112011173515,72.53010393379279,-58.716103974516635,-58.729896616771505,-61.61433431261449,70.49999999999999,-27.255280686168597,-36.1587113954125,-40.11231129399472,52.011941994630774,8.137817196787996,54.594842116569254,68.81536658272012,69.32865432728472,98.24340721332946,-54.396865434972206,-54.284934274608034,109.6360061277052,-76.00613124230102,61.462328126422676,54.76201476446016,56.97029121816163,71.34359798646321,27.27209603884271,88.67406551840753,-35.94946838510254,-45.89996034369305,43.07992588805387,-60.746257529005945,84.44490023426155,108.7011011495333,7840560,40.83625,0.6,1.0,88.62979227
2026-03-31 11:18:27.778011,172.17037651110812,89.99999999999997,23.812795080181843,162.0,47.87142620917128,-0.7774907489718336,58.53283293329669,124.32833163456111,110.99999999999997,-20.20933709922442,-57.9499660971936,26.729905626628,-12.000000000000018,110.99999999999997,78.5584151676697,-172.76124390703507,-108.00000000000001,119.81568412187569,-6.864677210460271,85.774462606156,113.8197463003981,36.03363442621824,74.99999999999999,-150.55845438599297,152.99999999999997,58.499999999999986,28.502275453811716,42.273608104379306,0.0,-144.503672029088,156.850668034332,0.0,-176.99999999999997,48.77563600945215,-130.52703123543495,74.3601518492377,52.654997457479695,102.61528295952384,0.0,90.14603165611679,39.750653553351114,-114.00489416015832,15.084528287857085,-48.00000000000001,88.65139585566943,138.0,-104.07721677441592,39.580968380555795,-138.0,-126.00000000000003,109.17150268156514,7850612,40.888604,0.6,1.0,65.33631876
2026-03-31 11:18:27.928375,47.399257493499,-39.88060689708957,72.78695142192909,41.72976444317894,-46.500000000000014,-54.22930020505019,67.43799156111824,60.4517257466096,-49.9993783988204,80.31609632911758,65.39109535812894,-71.22842559875777,-51.041368173875384,57.73312615332737,-69.42484246882634,63.30982403239447,42.61095873049038,-50.027106695669175,56.02787321795305,-51.1664714479196,51.44868129349735,63.64658198733936,-59.86814953810464,65.30146443496356,47.76193114401029,63.661621831702156,53.40913821889641,-50.766244061846784,-60.37818386043252,-47.70638433102121,-51.58768071726174,58.23735635549999,64.35614519484798,-46.617097391929526,-54.32860872398749,65.26059893595901,55.29349983703889,-46.5,65.06110244353746,-54.3481446278377,43.49999999999999,-41.29465284863973,-55.16111680782817,-55.50000000000001,60.03196668151085,52.80437173274652,-65.73900534380778,55.706243917176934,64.3969273934402,69.96908277703267,110.19122746486616,7880175,41.042578,0.6,1.0,90.27242343
2026-03-31 11:18:27.980362,169.3388223279768,-25.5,0.0,-28.795696906252303,-30.000000000000018,-96.00000000000001,72.68585270097566,133.5,-122.73450666176281,147.37625512985954,28.911027029985842,-36.00000000000001,121.5,-125.1831116474181,-115.15740389181256,63.0,86.99999999999999,-52.799343615573584,21.9858979002978,10.499999999999998,-40.260232217266704,0.0,26.999999999999986,147.9183909255925,126.42800968635295,179.99999999999997,165.8574502218936,-165.00000000000003,-78.69831353610084,0.0,0.0,166.5,-139.06091308895856,90.0,72.52476559310985,70.17927550922329,-133.73118562438262,87.25556306532101,0.0,-6.0,-73.09338692207332,0.0,136.68102766626777,-71.61247064102417,5.785390830281982,0.0,50.33800732252907,94.35990532942009,-129.59487697018685,0.0,110.35288304607478,7890227,41.094932,0.6,1.0,67.35073948
2026-03-31 11:18:28.137214,-60.72915755165549,65.48171136710144,57.266842860708465,-57.00000000000001,-59.02569032857459,54.05481589294441,58.57719424045046,64.72699964400925,62.004675858363974,-39.94973453179445,64.95698811646946,60.83507618117618,66.75756904969319,-48.466781530810614,-55.67498481394626,-49.44524101376892,-58.95887551623093,-46.74830878516864,46.25169121483136,-45.091094864786065,-65.12980596553014,85.08674462372798,59.364050801332695,-52.421370415649356,62.554746500704525,-30.97541139403493,45.53838871666912,-52.83794830771865,-45.95606637040093,58.499999999999986,64.43330401408157,46.364445236957216,59.43363087886747,-49.57324581867933,-50.70491950636027,-55.89484611124367,58.86966267907232,-46.95887551623094,-47.72015074822972,60.09919823320253,-49.01669893037361,57.100676387633996,46.499999999999986,61.49999999999999,-48.00000000000001,60.21095627114142,56.99999999999999,48.684385936149575,-50.623758801288766,-33.97876067322045,112.93966261470196,7920383,41.251995,0.6,1.0,90.89647335
2026-03-31 11:18:28.187438,175.00817540661816,68.99999999999999,79.49999999999999,-97.27372983656082,170.03701902344608,146.1904781309013,145.49999999999997,-126.0,-124.9591691488611,-59.359906832517254,0.0,153.0,86.99999999999999,-114.23266687815307,-109.02592748590641,-111.0,170.29400560065517,-166.90740333722206,-94.5,-90.0,123.92435688636179,-173.0582942034147,151.5355985541822,-135.0,-105.8984773698337,-123.00000000000001,-92.894090784455,-54.46226118669734,20.02308298485262,11.681273627328963,-85.50000000000001,-147.00000000000003,-83.20450943232485,-149.16979165560292,133.14638113796843,112.32112011173514,-59.65897347509107,-99.43437942389986,12.965407075221117,140.99999999999997,-169.50000000000003,-93.0,-6.000000000000009,-112.73193942857293,-178.32118597499374,52.89789671537387,112.64864217612305,139.71375455827678,113.4744725812251,0.0,113.2205982766269,7930435,41.304349,0.6,1.0,66.68166757
