timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:42:10.239061,30.31654668933062,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.76363372802734,-742.9775390625
2026-04-02T12:42:10.265346,30.316366979109112,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.76847076416016,-742.985107421875
2026-04-02T12:42:10.276174,30.31596633337597,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.78095245361328,-743.001953125
2026-04-02T12:42:10.286401,30.31659102716669,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.76019287109376,-742.9757080078125
2026-04-02T12:42:10.297941,30.312278318510185,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.90632629394533,-743.1568603515625
2026-04-02T12:42:10.309390,30.316466468271212,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.76712799072266,-742.9808959960938
2026-04-02T12:42:10.324387,30.316312988329557,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.76709747314452,-742.9874267578125
2026-04-02T12:42:10.335435,30.31414206746547,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.82181549072266,-743.0789184570312
2026-04-02T12:42:10.349422,30.316738972962195,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.79375457763672,-742.9688720703125
2026-04-02T12:42:10.358642,30.30799546957105,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-109.08753967285156,-743.336181640625
2026-04-02T12:42:10.369670,30.315763915061247,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.82291412353516,-743.0098876953125
2026-04-02T12:42:10.379614,30.315116321571015,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.84351348876952,-743.037109375
2026-04-02T12:42:10.389866,30.31597115756916,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.81735229492188,-743.0011596679688
2026-04-02T12:42:10.400460,30.315273070980236,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.84246063232422,-743.0304565429688
2026-04-02T12:42:10.411397,30.315475440523286,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.8308563232422,-743.0220336914062
2026-04-02T12:42:10.422037,30.31556214069464,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.83295440673828,-743.018310546875
2026-04-02T12:42:10.447816,30.316078818206766,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.8209228515625,-742.9965209960938
2026-04-02T12:42:10.453595,30.316505436904166,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.7665023803711,-742.979248046875
2026-04-02T12:42:10.464176,30.31651444991302,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.76921844482422,-742.9788208007812
2026-04-02T12:42:10.472868,30.316720515512067,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.75918579101562,-742.97021484375
2026-04-02T12:42:10.479346,30.312154567130662,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.90741729736328,-743.162109375
2026-04-02T12:42:10.491721,30.316666950241473,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.75668334960938,-742.9725341796875
2026-04-02T12:42:10.523222,30.31660319330496,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.75836944580078,-742.9752197265625
2026-04-02T12:42:10.530869,30.311637587730427,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.92422485351562,-743.183837890625
2026-04-02T12:42:10.539261,30.316575417196148,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.76353454589844,-742.976318359375
2026-04-02T12:42:10.552382,30.315896950087485,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.7823486328125,-743.0048828125
2026-04-02T12:42:10.558997,30.31660590934719,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.75877380371094,-742.97509765625
2026-04-02T12:42:10.567883,30.320259098849036,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.6432113647461,-742.821533203125
2026-04-02T12:42:10.578477,30.316397110616958,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.76466369628906,-742.98388671875
2026-04-02T12:42:10.590757,30.317174295475787,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.74279022216795,-742.951171875
2026-04-02T12:42:10.599218,30.316192716174456,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.77407836914062,-742.992431640625
2026-04-02T12:42:10.608625,30.316251169477155,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.7674560546875,-742.9900512695312
2026-04-02T12:42:10.635442,30.31683136963094,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.75055694580078,-742.9656372070312
2026-04-02T12:42:10.650564,30.316592787925785,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.75933074951172,-742.9756469726562
2026-04-02T12:42:10.657050,30.31636598505695,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.7710952758789,-742.985107421875
2026-04-02T12:42:10.662340,30.315780759142225,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.7861328125,-743.009765625
2026-04-02T12:42:10.667918,30.316029397168467,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.78487396240234,-742.9992065429688
2026-04-02T12:42:10.680168,30.316541419570232,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.7699737548828,-742.9776611328125
2026-04-02T12:42:10.696193,30.31649463964782,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.76470947265624,-742.979736328125
2026-04-02T12:42:10.702034,30.315915114856754,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.78362274169922,-743.0040893554688
2026-04-02T12:42:10.713180,30.315920560452803,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.78439331054688,-743.0038452148438
2026-04-02T12:42:10.719440,30.316286140305202,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.76602172851562,-742.9885864257812
2026-04-02T12:42:10.729048,30.316361571741883,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.7713851928711,-742.9852905273438
2026-04-02T12:42:10.737927,30.31272169714739,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.8907470703125,-743.1382446289062
2026-04-02T12:42:10.779125,30.312180420756036,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.90357208251952,-743.1610717773438
2026-04-02T12:42:10.784816,30.31637195576142,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.76669311523438,-742.9849243164062
2026-04-02T12:42:10.790221,30.316280173530995,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.77420043945312,-742.9887084960938
2026-04-02T12:42:10.799069,30.31654769426689,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.76097869873048,-742.9775390625
2026-04-02T12:42:10.814745,30.31256835434213,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.89420318603516,-743.1447143554688
2026-04-02T12:42:10.821174,30.31709668711631,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.7507553100586,-742.954345703125
2026-04-02T12:42:10.856152,30.316776996384462,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.75777435302734,-742.9678344726562
2026-04-02T12:42:10.868325,30.31650327368881,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.7570571899414,-742.9794921875
2026-04-02T12:42:10.874952,30.316433929657855,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.76971435546876,-742.9822387695312
2026-04-02T12:42:10.886188,30.316914102114822,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.74800872802734,-742.962158203125
2026-04-02T12:42:10.897152,30.316428948673416,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.76771545410156,-742.9824829101562
2026-04-02T12:42:10.906030,30.316298310191677,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.77555084228516,-742.9879150390625
2026-04-02T12:42:10.911480,30.316064313552936,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.77601623535156,-742.9978637695312
2026-04-02T12:42:10.917876,30.316297355614267,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.77428436279295,-742.9879760742188
2026-04-02T12:42:10.927649,30.317098557952974,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.7533950805664,-742.9542236328125
2026-04-02T12:42:10.938560,30.316814470262763,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.7535171508789,-742.96630859375
2026-04-02T12:42:10.949983,30.315946192597284,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.7848892211914,-743.0027465820312
2026-04-02T12:42:10.958708,30.316179750922753,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.77422332763672,-742.9929809570312
2026-04-02T12:42:10.994735,30.311912405690048,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.9181137084961,-743.1722412109375
2026-04-02T12:42:11.000843,30.312617705273315,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.89266204833984,-743.1426391601562
2026-04-02T12:42:11.011489,30.315706519657404,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.79654693603516,-743.0127563476562
2026-04-02T12:42:11.018247,30.316031318071317,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.7798080444336,-742.9992065429688
2026-04-02T12:42:11.032237,30.3164795361979,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.77050018310548,-742.9802856445312
2026-04-02T12:42:11.038126,30.31659479944468,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.7615966796875,-742.9755249023438
2026-04-02T12:42:11.050416,30.31660188541414,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.76182556152344,-742.9752197265625
2026-04-02T12:42:11.059382,30.320264266248028,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.64090728759766,-742.8213500976562
2026-04-02T12:42:11.069122,30.316229491634072,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.77166748046876,-742.9909057617188
2026-04-02T12:42:11.079224,30.313142345200266,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.87836456298828,-743.1205444335938
2026-04-02T12:42:11.090061,30.313037631928623,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.87841033935548,-743.125
2026-04-02T12:42:11.098933,30.31568505590191,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.78884887695312,-743.0137939453125
2026-04-02T12:42:11.109542,30.316769053039007,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.75601959228516,-742.9682006835938
2026-04-02T12:42:11.118112,30.317413162988483,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.7408676147461,-742.9410400390625
2026-04-02T12:42:11.129071,30.316512069204503,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.76792907714844,-742.9789428710938
2026-04-02T12:42:11.138063,30.316142096279037,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.7789535522461,-742.9945068359375
2026-04-02T12:42:11.150046,30.316483180903756,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.76466369628906,-742.980224609375
2026-04-02T12:42:11.164652,30.316206733525743,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.77115631103516,-742.9918823242188
2026-04-02T12:42:11.173889,30.312387392012894,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.90237426757812,-743.1522827148438
2026-04-02T12:42:11.184419,30.31633143651497,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.77519989013672,-742.9865112304688
2026-04-02T12:42:11.193298,30.311839972932713,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.92001342773438,-743.17529296875
2026-04-02T12:42:11.203141,30.31668462876828,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.7516632080078,-742.9718627929688
2026-04-02T12:42:11.211817,30.315876624000637,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.78677368164062,-743.0056762695312
2026-04-02T12:42:11.222505,30.31618856061734,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.77747344970705,-742.9925537109375
2026-04-02T12:42:11.232006,30.316206419192326,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.77577209472656,-742.9918212890625
2026-04-02T12:42:11.242291,30.31637917586524,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.77035522460938,-742.9845581054688
2026-04-02T12:42:11.253187,30.316419688019092,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.7618637084961,-742.9829711914062
2026-04-02T12:42:11.285468,30.31217888312835,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.91132354736328,-743.1610107421875
2026-04-02T12:42:11.296262,30.31203373472957,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.91959381103516,-743.1670532226562
2026-04-02T12:42:11.306071,30.31653435247103,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.76590728759766,-742.97802734375
2026-04-02T12:42:11.312805,30.313293610918585,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.8728485107422,-743.1141967773438
2026-04-02T12:42:11.324939,30.317025011985667,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.73162841796876,-742.9577026367188
2026-04-02T12:42:11.335204,30.316988272572083,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.68443298339844,-742.9600219726562
2026-04-02T12:42:11.345224,30.316937913332463,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.75332641601562,-742.9610595703125
2026-04-02T12:42:11.357796,30.32306684198786,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-108.7513427734375,-742.7003784179688
