timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:43:40.294371,30.364184224960702,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.92850494384766,-742.093994140625
2026-04-02T12:43:40.300842,30.365793308175824,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.87122344970705,-742.0267333984375
2026-04-02T12:43:40.312234,30.36464677124971,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.9094009399414,-742.07470703125
2026-04-02T12:43:40.346114,30.367362231983535,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.82398223876952,-741.9609985351562
2026-04-02T12:43:40.353733,30.36254274510314,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.97432708740234,-742.162841796875
2026-04-02T12:43:40.362179,30.36294183627984,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.96902465820312,-742.14599609375
2026-04-02T12:43:40.368783,30.36366728018748,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.9437026977539,-742.1156616210938
2026-04-02T12:43:40.379926,30.366775026888945,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.84194946289062,-741.985595703125
2026-04-02T12:43:40.398269,30.36650841857898,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.86016082763672,-741.99658203125
2026-04-02T12:43:40.405260,30.362871610312826,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.9751968383789,-742.1488647460938
2026-04-02T12:43:40.412478,30.363006421157046,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.9659423828125,-742.143310546875
2026-04-02T12:43:40.429224,30.362825549633545,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.9686279296875,-742.1509399414062
2026-04-02T12:43:40.440165,30.36645821898031,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.85984802246094,-741.9987182617188
2026-04-02T12:43:40.449571,30.359335214384657,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-110.08502960205078,-742.2969970703125
2026-04-02T12:43:40.460691,30.363044998581938,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.9631576538086,-742.1417236328125
2026-04-02T12:43:40.471738,30.363057096750257,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.95841979980467,-742.1412963867188
2026-04-02T12:43:40.478536,30.365826438153164,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.87783813476562,-742.0252075195312
2026-04-02T12:43:40.489971,30.366150763121624,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.86929321289062,-742.0115966796875
2026-04-02T12:43:40.498534,30.366115572804972,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.86750793457033,-742.0131225585938
2026-04-02T12:43:40.511564,30.364771104044245,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.90446472167967,-742.0695190429688
2026-04-02T12:43:40.519159,30.365655471014776,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.87747192382812,-742.032470703125
2026-04-02T12:43:40.529967,30.362846888357613,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.97250366210938,-742.1499633789062
2026-04-02T12:43:40.562177,30.36276445457256,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.96693420410156,-742.153564453125
2026-04-02T12:43:40.568092,30.36323890039218,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.95691680908205,-742.1336059570312
2026-04-02T12:43:40.577988,30.36593356115016,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.872802734375,-742.020751953125
2026-04-02T12:43:40.589443,30.36451372091745,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.91118621826172,-742.080322265625
2026-04-02T12:43:40.598263,30.362766173241052,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.9696273803711,-742.1534423828125
2026-04-02T12:43:40.609711,30.36354638484388,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.94733428955078,-742.1207275390625
2026-04-02T12:43:40.618580,30.3627909855957,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.97545623779295,-742.1522827148438
2026-04-02T12:43:40.629528,30.365319004095863,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.89089965820312,-742.0465087890625
2026-04-02T12:43:40.639168,30.35981919215092,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-110.06612396240234,-742.2767944335938
2026-04-02T12:43:40.650193,30.363463311182986,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.94994354248048,-742.1242065429688
2026-04-02T12:43:40.658262,30.362862867391645,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.9721221923828,-742.1492919921875
2026-04-02T12:43:40.670595,30.36407842118442,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.92710876464844,-742.0985107421875
2026-04-02T12:43:40.678957,30.35899847330506,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-110.08924865722656,-742.3112182617188
2026-04-02T12:43:40.690025,30.359407287976108,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-110.0779266357422,-742.2940673828125
2026-04-02T12:43:40.702372,30.364405546342528,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.9119644165039,-742.0848999023438
2026-04-02T12:43:40.710618,30.36276853740258,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.97081756591795,-742.1533203125
2026-04-02T12:43:40.719414,30.365713020536724,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.87740325927734,-742.030029296875
2026-04-02T12:43:40.749259,30.359780268713916,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-110.0663833618164,-742.2784423828125
2026-04-02T12:43:40.756943,30.364001785402294,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.92139434814452,-742.1018676757812
2026-04-02T12:43:40.765496,30.363413220730227,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.94940185546876,-742.1263427734375
2026-04-02T12:43:40.773810,30.364357727507098,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.91282653808594,-742.0869140625
2026-04-02T12:43:40.783478,30.366088981452613,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.86579132080078,-742.0142822265625
2026-04-02T12:43:40.789645,30.364547245100436,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.91349029541016,-742.078857421875
2026-04-02T12:43:40.797861,30.35941557805153,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-110.08201599121094,-742.2936401367188
2026-04-02T12:43:40.810118,30.366027335233138,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.86872100830078,-742.016845703125
2026-04-02T12:43:40.819110,30.36298586066852,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.9636001586914,-742.1442260742188
2026-04-02T12:43:40.828122,30.366292198802494,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.85797882080078,-742.0057983398438
2026-04-02T12:43:40.839488,30.36481877067815,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.90396118164062,-742.0675048828125
2026-04-02T12:43:40.848923,30.362547705113275,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.98619842529295,-742.1624145507812
2026-04-02T12:43:40.859030,30.359192412428396,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-110.086181640625,-742.3030395507812
2026-04-02T12:43:40.868899,30.363139284944616,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.95787048339844,-742.1378173828125
2026-04-02T12:43:40.879077,30.359576900522256,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-110.07461547851562,-742.2869262695312
2026-04-02T12:43:40.889838,30.365891077648556,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.8746337890625,-742.0225219726562
2026-04-02T12:43:40.898193,30.363243550949097,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.95613098144533,-742.1334228515625
2026-04-02T12:43:40.912063,30.362402575901715,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.98601531982422,-742.1685791015625
2026-04-02T12:43:40.919630,30.364267314743593,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.9191436767578,-742.0906372070312
2026-04-02T12:43:40.927804,30.36480032221294,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.90338897705078,-742.0682983398438
2026-04-02T12:43:40.939262,30.364657358680418,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.90145111083984,-742.0744018554688
2026-04-02T12:43:40.948592,30.36031144072778,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-110.05469512939452,-742.256103515625
2026-04-02T12:43:40.960186,30.364823005449168,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.8974151611328,-742.0674438476562
2026-04-02T12:43:40.969289,30.365364723310577,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.88148498535156,-742.0447387695312
2026-04-02T12:43:41.001937,30.222189561586738,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-114.42108917236328,-748.0533447265625
2026-04-02T12:43:41.008742,30.21323881917371,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-114.35497283935548,-748.4385986328125
2026-04-02T12:43:41.017490,30.35953958026893,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-110.07449340820312,-742.2885131835938
2026-04-02T12:43:41.023852,30.36463241543589,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.9059829711914,-742.0753784179688
2026-04-02T12:43:41.031660,30.359311265388072,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-110.0805892944336,-742.298095703125
2026-04-02T12:43:41.039749,30.36432124404321,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.91744232177734,-742.08837890625
2026-04-02T12:43:41.051015,30.36003546872443,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-110.0579605102539,-742.2677612304688
2026-04-02T12:43:41.058680,30.359381747956924,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-110.08047485351562,-742.2951049804688
2026-04-02T12:43:41.069881,30.363506562936394,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.94966888427734,-742.1223754882812
2026-04-02T12:43:41.078823,30.362381361601887,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.98519897460938,-742.1694946289062
2026-04-02T12:43:41.090640,30.365879404281987,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.87503051757812,-742.0230102539062
2026-04-02T12:43:41.099277,30.365641626941898,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.8829574584961,-742.032958984375
2026-04-02T12:43:41.126148,30.364553464075893,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.9090347290039,-742.0786743164062
2026-04-02T12:43:41.132770,30.364256603237617,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.920654296875,-742.091064453125
2026-04-02T12:43:41.141747,30.362834497984668,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.97457122802734,-742.1504516601562
2026-04-02T12:43:41.162939,30.363294969851168,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.95357513427734,-742.1312866210938
2026-04-02T12:43:41.173808,30.359067138089138,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-110.09332275390624,-742.3082275390625
2026-04-02T12:43:41.181652,30.36440307090595,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.92111206054688,-742.0848388671875
2026-04-02T12:43:41.190349,30.36519169096844,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.88597106933594,-742.052001953125
2026-04-02T12:43:41.202073,30.36595405808695,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.87532043457033,-742.0198364257812
2026-04-02T12:43:41.210605,30.35907532093879,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-110.09102630615234,-742.3079223632812
2026-04-02T12:43:41.219078,30.359385376630122,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-110.0754165649414,-742.2950439453125
2026-04-02T12:43:41.229978,30.36494914952006,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.90506744384766,-742.0619506835938
2026-04-02T12:43:41.240441,30.365119840721412,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.89933013916016,-742.0548095703125
2026-04-02T12:43:41.248477,30.36305215133363,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.96324157714844,-742.1414184570312
2026-04-02T12:43:41.258999,30.366027312471427,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.8687744140625,-742.016845703125
2026-04-02T12:43:41.267785,30.364494262842307,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.90625,-742.0812377929688
2026-04-02T12:43:41.278624,30.36467946871034,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.90354919433594,-742.0734252929688
2026-04-02T12:43:41.299590,30.36697094284298,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.83440399169922,-741.9774169921875
2026-04-02T12:43:41.306080,30.36482177997958,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.90028381347656,-742.0674438476562
2026-04-02T12:43:41.312414,30.35928109353752,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-110.07723999023438,-742.2994384765625
2026-04-02T12:43:41.318550,30.365810434468404,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.8782730102539,-742.02587890625
2026-04-02T12:43:41.328086,30.36551472733168,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.8871612548828,-742.0382690429688
2026-04-02T12:43:41.339064,30.36525600999792,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.90035247802734,-742.0490112304688
2026-04-02T12:43:41.348097,30.364235236006632,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.91682434082033,-742.092041015625
2026-04-02T12:43:41.359568,30.364660889879815,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-109.90664672851562,-742.0741577148438
