timestamp,x,y
2026-04-02T12:43:42.874837,-109.46452331542969,-732.7630004882812
2026-04-02T12:43:42.885450,-109.15260314941406,-732.072265625
2026-04-02T12:43:42.895553,-109.44992065429688,-732.1864624023438
2026-04-02T12:43:42.907467,-109.43462371826172,-731.9015502929688
2026-04-02T12:43:42.917895,-109.04066467285156,-731.1827392578125
2026-04-02T12:43:42.929924,-109.16324615478516,-731.0821533203125
2026-04-02T12:43:42.943768,-108.98625183105469,-730.3411865234375
2026-04-02T12:43:42.954093,-109.6106948852539,-730.7430419921875
2026-04-02T12:43:42.966437,-109.34745788574219,-730.0924072265625
2026-04-02T12:43:42.975418,-109.35468292236328,-729.813232421875
2026-04-02T12:43:42.985142,-109.40104675292969,-729.5379638671875
2026-04-02T12:43:42.997635,-109.35798645019531,-729.1336059570312
2026-04-02T12:43:43.016546,-109.01209259033203,-728.466064453125
2026-04-02T12:43:43.027344,-109.28067016601562,-728.2531127929688
2026-04-02T12:43:43.040405,-107.92650604248047,-726.4058227539062
2026-04-02T12:43:43.053940,-107.91083526611328,-725.9700927734375
2026-04-02T12:43:43.064579,-107.93734741210938,-725.7879638671875
2026-04-02T12:43:43.074903,-107.95357513427734,-725.5618286132812
2026-04-02T12:43:43.085525,-107.97703552246094,-725.2891235351562
2026-04-02T12:43:43.097764,-109.46719360351562,-726.7615966796875
2026-04-02T12:43:43.113309,-109.32855224609375,-726.0009155273438
2026-04-02T12:43:43.126830,-109.56798553466797,-725.952392578125
2026-04-02T12:43:43.137245,-109.51197814941406,-725.6190185546875
2026-04-02T12:43:43.147952,-109.57827758789062,-725.4569091796875
2026-04-02T12:43:43.159036,-109.50736236572266,-725.1322631835938
2026-04-02T12:43:43.169599,-109.52638244628906,-724.8329467773438
2026-04-02T12:43:43.179121,-109.59751892089844,-724.6407470703125
2026-04-02T12:43:43.186943,-109.0767822265625,-723.7788696289062
2026-04-02T12:43:43.199838,-109.26795959472656,-723.731689453125
2026-04-02T12:43:43.210336,-109.21115112304688,-723.35791015625
2026-04-02T12:43:43.220663,-109.73027801513672,-723.5608520507812
2026-04-02T12:43:43.231026,-109.6522445678711,-723.2196044921875
2026-04-02T12:43:43.243980,-109.76177978515625,-723.0993041992188
2026-04-02T12:43:43.253882,-109.59951782226562,-722.4134521484375
2026-04-02T12:43:43.264460,-109.524169921875,-722.0716552734375
2026-04-02T12:43:43.301458,-109.50241088867188,-721.7880859375
2026-04-02T12:43:43.311114,-109.50527954101562,-721.0538330078125
2026-04-02T12:43:43.323569,-109.57064819335938,-720.7283935546875
2026-04-02T12:43:43.332522,-109.52605438232422,-720.4755249023438
2026-04-02T12:43:43.342770,-109.52754211425781,-720.2486572265625
2026-04-02T12:43:43.353310,-109.50747680664062,-719.9617919921875
2026-04-02T12:43:43.364275,-109.62088775634766,-719.8079223632812
2026-04-02T12:43:43.374051,-109.32579040527344,-719.1924438476562
2026-04-02T12:43:43.384033,-109.64753723144531,-719.23974609375
2026-04-02T12:43:43.396661,-100.18848419189453,-737.0753784179688
2026-04-02T12:43:43.409768,-109.35442352294922,-720.5177001953125
2026-04-02T12:43:43.418955,-109.6223373413086,-720.6346435546875
2026-04-02T12:43:43.429302,-109.61512756347656,-720.3004150390625
2026-04-02T12:43:43.440023,-109.66925811767578,-720.0560913085938
2026-04-02T12:43:43.451948,-109.5464859008789,-719.702392578125
2026-04-02T12:43:43.461335,-109.60681915283203,-719.4762573242188
2026-04-02T12:43:43.471116,-109.60363006591797,-719.1832275390625
2026-04-02T12:43:43.484187,-109.61256408691406,-718.8726806640625
2026-04-02T12:43:43.492924,-109.59028625488281,-718.5333251953125
2026-04-02T12:43:43.505204,-109.46786499023438,-715.3524780273438
2026-04-02T12:43:43.516349,-109.41527557373047,-715.0386962890625
2026-04-02T12:43:43.529061,-109.39027404785156,-714.7526245117188
2026-04-02T12:43:43.537384,-109.3915023803711,-714.5453491210938
2026-04-02T12:43:43.547584,-109.48287200927734,-714.4168701171875
2026-04-02T12:43:43.557329,-109.23804473876953,-714.1152954101562
2026-04-02T12:43:43.568331,-109.34776306152344,-714.0313110351562
2026-04-02T12:43:43.579891,-109.26473999023438,-713.7647094726562
2026-04-02T12:43:43.610359,-109.32049560546875,-713.5066528320312
2026-04-02T12:43:43.623946,-109.15280151367188,-712.8903198242188
2026-04-02T12:43:43.636579,-109.2008285522461,-712.4437866210938
2026-04-02T12:43:43.648255,-109.1740951538086,-712.2091064453125
2026-04-02T12:43:43.659674,-109.11038208007812,-711.8814086914062
2026-04-02T12:43:43.673097,-109.10743713378906,-711.3775024414062
2026-04-02T12:43:43.684465,-109.11905670166016,-711.1617431640625
2026-04-02T12:43:43.694509,-109.00186920166016,-710.7604370117188
2026-04-02T12:43:43.705952,-109.28919982910156,-710.8736572265625
2026-04-02T12:43:43.714956,-109.18718719482422,-710.4718627929688
2026-04-02T12:43:43.726964,-109.21443939208984,-710.2255249023438
2026-04-02T12:43:43.736742,-109.26066589355469,-710.0367431640625
2026-04-02T12:43:43.744371,-109.26016235351562,-709.7562866210938
2026-04-02T12:43:43.754721,-109.34848022460938,-709.5499877929688
2026-04-02T12:43:43.765756,-109.37474060058594,-709.289794921875
2026-04-02T12:43:43.773670,-109.39444732666016,-709.0289306640625
2026-04-02T12:43:43.783677,-109.47058868408203,-708.8154907226562
2026-04-02T12:43:43.793393,-109.44905090332031,-708.4699096679688
2026-04-02T12:43:43.814468,-109.50578308105469,-708.2450561523438
2026-04-02T12:43:43.828140,-109.42568969726562,-707.6099853515625
2026-04-02T12:43:43.840527,-109.52197265625,-707.194580078125
2026-04-02T12:43:43.853208,-109.39523315429688,-706.8167114257812
2026-04-02T12:43:43.862595,-109.57400512695312,-706.340576171875
2026-04-02T12:43:43.871741,-109.6171646118164,-706.0401000976562
2026-04-02T12:43:43.898902,-109.55863952636719,-705.601318359375
2026-04-02T12:43:43.908118,-109.62272644042969,-704.94580078125
2026-04-02T12:43:43.917170,-109.60883331298828,-704.568603515625
2026-04-02T12:43:43.926965,-109.62722778320312,-704.2295532226562
2026-04-02T12:43:43.941589,-109.53401184082031,-703.7324829101562
2026-04-02T12:43:43.954668,-109.47853088378906,-702.9966430664062
2026-04-02T12:43:43.965761,-109.49884033203125,-702.6701049804688
2026-04-02T12:43:43.974901,-109.50259399414062,-702.3510131835938
2026-04-02T12:43:43.984003,-109.67343139648438,-702.2141723632812
2026-04-02T12:43:43.995625,-109.55558776855469,-701.8453979492188
2026-04-02T12:43:44.003654,-108.74275207519531,-700.755126953125
2026-04-02T12:43:44.013646,-109.74974060058594,-701.7841186523438
2026-04-02T12:43:44.024556,-90.97616577148438,-720.9133911132812
2026-04-02T12:43:44.037123,-90.23358154296875,-719.5266723632812
2026-04-02T12:43:44.046612,-117.4258041381836,-673.4874877929688
2026-04-02T12:43:44.056552,-117.2001724243164,-673.206787109375
2026-04-02T12:43:44.069183,-102.98587036132812,-708.7962036132812
2026-04-02T12:43:44.079092,-109.13501739501953,-697.1277465820312
2026-04-02T12:43:44.088940,-109.26016998291016,-696.9908447265625
2026-04-02T12:43:44.098006,-109.22207641601562,-696.671875
2026-04-02T12:43:44.105241,-109.19645690917969,-696.3375854492188
2026-04-02T12:43:44.114426,-109.37779998779297,-698.7877807617188
2026-04-02T12:43:44.125205,-109.35610961914062,-698.4869384765625
2026-04-02T12:43:44.134678,-109.20477294921875,-698.1639404296875
2026-04-02T12:43:44.146791,-109.19489288330078,-697.9251098632812
2026-04-02T12:43:44.159024,-109.10408782958984,-697.5725708007812
2026-04-02T12:43:44.167969,-109.13082122802734,-697.3945922851562
2026-04-02T12:43:44.176923,-109.21861267089844,-697.28125
2026-04-02T12:43:44.186857,-109.19084930419922,-696.9957885742188
2026-04-02T12:43:44.197838,-109.2043228149414,-696.8007202148438
2026-04-02T12:43:44.209448,-109.17924499511719,-696.5313110351562
2026-04-02T12:43:44.222275,-109.43399810791016,-696.5729370117188
2026-04-02T12:43:44.233608,-113.52754211425781,-693.6893310546875
2026-04-02T12:43:44.242716,-113.63066101074219,-693.3984985351562
2026-04-02T12:43:44.255421,-114.56879425048828,-694.44287109375
2026-04-02T12:43:44.264900,-107.78536987304688,-693.567138671875
2026-04-02T12:43:44.279198,-107.63783264160156,-692.9255981445312
2026-04-02T12:43:44.289884,-107.58032989501953,-692.5599975585938
2026-04-02T12:43:44.302289,-107.5356216430664,-691.9393920898438
2026-04-02T12:43:44.311058,-107.52142333984375,-691.6044921875
2026-04-02T12:43:44.320994,-107.53514099121094,-691.2883911132812
2026-04-02T12:43:44.331652,-107.50210571289062,-690.8433227539062
2026-04-02T12:43:44.344906,-107.53753662109375,-690.7021484375
2026-04-02T12:43:44.357217,-107.50636291503906,-690.3870239257812
2026-04-02T12:43:44.368928,-107.41980743408203,-689.9971923828125
2026-04-02T12:43:44.380533,-107.3964614868164,-689.731201171875
2026-04-02T12:43:44.394024,-107.35266876220703,-689.1956176757812
2026-04-02T12:43:44.403144,-107.30977630615234,-688.9149780273438
2026-04-02T12:43:44.413794,-107.27501678466797,-688.6333618164062
2026-04-02T12:43:44.424740,-107.26299285888672,-688.3777465820312
2026-04-02T12:43:44.438129,-107.23101806640625,-688.078857421875
2026-04-02T12:43:44.447784,-107.85724639892578,-688.6600952148438
2026-04-02T12:43:44.460727,-107.79119110107422,-688.34912109375
2026-04-02T12:43:44.471274,-107.74004364013672,-687.8373413085938
2026-04-02T12:43:44.479668,-107.66437530517578,-687.529296875
2026-04-02T12:43:44.492285,-107.66344451904297,-687.3216552734375
2026-04-02T12:43:44.502684,-107.7093505859375,-687.1486206054688
2026-04-02T12:43:44.514540,-107.65215301513672,-686.80859375
2026-04-02T12:43:44.524663,-108.52558898925781,-687.5255126953125
2026-04-02T12:43:44.552048,-108.57976531982422,-687.3284301757812
2026-04-02T12:43:44.561687,-108.56695556640625,-686.37646484375
2026-04-02T12:43:44.572031,-108.56017303466797,-686.1043701171875
2026-04-02T12:43:44.579723,-108.57395935058594,-685.8690795898438
2026-04-02T12:43:44.590338,-108.60254669189453,-685.6728515625
2026-04-02T12:43:44.600610,-108.50373840332031,-685.3136596679688
2026-04-02T12:43:44.611098,-108.55628204345703,-685.1773071289062
2026-04-02T12:43:44.622053,-108.5375747680664,-684.9631958007812
2026-04-02T12:43:44.632039,-108.50218200683594,-684.6658325195312
2026-04-02T12:43:44.643893,-108.60530853271484,-684.4783935546875
2026-04-02T12:43:44.656907,-108.53509521484375,-684.0762329101562
2026-04-02T12:43:44.666418,-108.58797454833984,-683.883544921875
2026-04-02T12:43:44.676729,-108.53958129882812,-683.5354614257812
2026-04-02T12:43:44.689820,-108.53111267089844,-683.2084350585938
2026-04-02T12:43:44.699230,-108.58970642089844,-682.8983764648438
2026-04-02T12:43:44.709338,-108.53207397460938,-682.6121826171875
2026-04-02T12:43:44.717362,-108.54190063476562,-682.3211059570312
2026-04-02T12:43:44.728313,-108.53779602050781,-681.9832153320312
2026-04-02T12:43:44.738312,-108.48645782470703,-681.636962890625
2026-04-02T12:43:44.749809,-108.35643005371094,-681.4290771484375
2026-04-02T12:43:44.761603,-108.29192352294922,-681.154296875
2026-04-02T12:43:44.772761,-108.41749572753906,-680.6134033203125
2026-04-02T12:43:44.782518,-108.3871078491211,-680.320068359375
2026-04-02T12:43:44.793923,-108.34480285644531,-680.0172729492188
2026-04-02T12:43:44.806352,-108.28412628173828,-679.6522216796875
2026-04-02T12:43:44.815306,-108.24435424804688,-679.289794921875
2026-04-02T12:43:44.826175,-108.36177825927734,-679.04443359375
2026-04-02T12:43:44.838018,-108.52776336669922,-678.9838256835938
2026-04-02T12:43:44.847885,-107.40546417236328,-677.4264526367188
2026-04-02T12:43:44.859888,-108.40458679199219,-678.3363647460938
2026-04-02T12:43:44.868903,-108.41444396972656,-678.131591796875
2026-04-02T12:43:44.877607,-108.34149932861328,-677.8274536132812
2026-04-02T12:43:44.890576,-108.45162963867188,-677.7476806640625
2026-04-02T12:43:44.900688,-108.45597076416016,-677.51416015625
2026-04-02T12:43:44.911501,-108.46965026855469,-677.3118286132812
2026-04-02T12:43:44.919603,-108.48987579345703,-677.1266479492188
2026-04-02T12:43:44.926278,-108.53352355957031,-676.935546875
2026-04-02T12:43:44.932226,-108.42668914794922,-676.561767578125
2026-04-02T12:43:44.939965,-108.39495086669922,-676.286865234375
2026-04-02T12:43:44.951067,-108.32271575927734,-675.9760131835938
2026-04-02T12:43:44.958887,-108.42737579345703,-675.8517456054688
2026-04-02T12:43:44.968761,-108.30999755859375,-675.4658203125
2026-04-02T12:43:44.979030,-108.35101318359375,-675.2061157226562
2026-04-02T12:43:44.988323,-108.3150405883789,-674.9899291992188
2026-04-02T12:43:44.998078,-108.31389617919922,-674.7404174804688
2026-04-02T12:43:45.008621,-108.28582000732422,-674.4270629882812
2026-04-02T12:43:45.018637,-108.27955627441406,-674.1414794921875
2026-04-02T12:43:45.028710,-108.36956024169922,-673.9912719726562
2026-04-02T12:43:45.038694,-108.3984375,-673.732421875
2026-04-02T12:43:45.048073,-108.39399719238281,-673.4132690429688
2026-04-02T12:43:45.058411,-108.2876205444336,-672.9568481445312
2026-04-02T12:43:45.067950,-108.35926055908203,-672.7423706054688
2026-04-02T12:43:45.078322,-108.24430847167969,-672.3074340820312
2026-04-02T12:43:45.088378,-108.26544189453125,-671.9815063476562
2026-04-02T12:43:45.099692,-108.37733459472656,-671.798828125
2026-04-02T12:43:45.132632,-108.29950714111328,-671.405029296875
2026-04-02T12:43:45.143139,-108.23333740234375,-670.3355102539062
2026-04-02T12:43:45.154164,-108.29716491699219,-670.1494750976562
2026-04-02T12:43:45.161730,-108.18373107910156,-669.7516479492188
2026-04-02T12:43:45.169748,-108.23657989501953,-669.5488891601562
2026-04-02T12:43:45.180735,-108.21577453613281,-669.259521484375
2026-04-02T12:43:45.188681,-108.1770248413086,-668.9713134765625
2026-04-02T12:43:45.200627,-108.21907806396484,-668.7660522460938
2026-04-02T12:43:45.210941,-108.20926666259766,-668.3746948242188
2026-04-02T12:43:45.218711,-108.14954376220703,-668.0584716796875
2026-04-02T12:43:45.228030,-108.02395629882812,-667.5853271484375
2026-04-02T12:43:45.238637,-108.07568359375,-667.366455078125
2026-04-02T12:43:45.248260,-108.01702880859375,-666.9868774414062
2026-04-02T12:43:45.260027,-108.0325927734375,-666.7398681640625
2026-04-02T12:43:45.270678,-108.04098510742188,-666.5202026367188
2026-04-02T12:43:45.281810,-108.06629180908203,-666.33935546875
2026-04-02T12:43:45.289822,-108.0130615234375,-666.0508422851562
2026-04-02T12:43:45.301273,-108.14320373535156,-665.9966430664062
2026-04-02T12:43:45.311488,-108.12682342529297,-665.7447509765625
2026-04-02T12:43:45.335971,-108.2411880493164,-665.6516723632812
2026-04-02T12:43:45.347988,-108.24995422363281,-665.130126953125
2026-04-02T12:43:45.358424,-108.14923095703125,-664.7105102539062
2026-04-02T12:43:45.366312,-108.14807891845703,-664.4424438476562
2026-04-02T12:43:45.377880,-108.06045532226562,-664.0730590820312
2026-04-02T12:43:45.385834,-108.13834381103516,-663.8419799804688
2026-04-02T12:43:45.394944,-108.15037536621094,-663.4978637695312
2026-04-02T12:43:45.406465,-108.18721771240234,-663.19287109375
2026-04-02T12:43:45.414485,-108.24225616455078,-662.90771484375
2026-04-02T12:43:45.425733,-108.11871337890625,-662.3826904296875
2026-04-02T12:43:45.472467,-108.07633209228516,-660.6952514648438
2026-04-02T12:43:45.483147,-108.0652084350586,-660.4080810546875
2026-04-02T12:43:45.491011,-106.39192199707031,-658.0277099609375
2026-04-02T12:43:45.502011,-106.3519515991211,-657.704345703125
2026-04-02T12:43:45.514234,-106.31071472167969,-657.375
2026-04-02T12:43:45.523938,-106.29707336425781,-657.1124877929688
2026-04-02T12:43:45.532802,-106.27315521240234,-656.8626098632812
2026-04-02T12:43:45.544433,-106.23958587646484,-656.6114501953125
2026-04-02T12:43:45.555059,-106.24337768554688,-656.3750610351562
2026-04-02T12:43:45.564245,-106.24644470214844,-656.1748046875
2026-04-02T12:43:45.574292,-106.22615814208984,-655.943603515625
2026-04-02T12:43:45.584648,-106.20548248291016,-655.6727905273438
2026-04-02T12:43:45.592124,-106.20574188232422,-655.39990234375
2026-04-02T12:43:45.602078,-106.17057800292969,-655.0870971679688
2026-04-02T12:43:45.613142,-106.17733764648438,-654.8321533203125
2026-04-02T12:43:45.624121,-106.16321563720703,-654.5342407226562
2026-04-02T12:43:45.631849,-106.1515884399414,-654.2240600585938
2026-04-02T12:43:45.642389,-106.16182708740234,-653.967041015625
2026-04-02T12:43:45.654843,-106.18914031982422,-653.70361328125
2026-04-02T12:43:45.661919,-106.59207916259766,-653.8778686523438
2026-04-02T12:43:45.672059,-106.18865203857422,-653.0177612304688
2026-04-02T12:43:45.682929,-106.20417785644531,-652.7434692382812
2026-04-02T12:43:45.691264,-106.21443176269531,-652.4658813476562
2026-04-02T12:43:45.702811,-106.1544418334961,-652.1006469726562
2026-04-02T12:43:45.709488,-106.15339660644531,-651.8305053710938
2026-04-02T12:43:45.740109,-106.60916900634766,-652.1778564453125
2026-04-02T12:43:45.752823,-106.34320831298828,-651.6751098632812
2026-04-02T12:43:45.761750,-106.17191314697266,-650.779541015625
2026-04-02T12:43:45.771589,-106.15349578857422,-650.5696411132812
2026-04-02T12:43:45.781884,-106.15385437011719,-650.3612060546875
2026-04-02T12:43:45.796315,-106.13410949707031,-650.1010131835938
2026-04-02T12:43:45.812511,-106.12933349609375,-649.84765625
2026-04-02T12:43:45.821317,-106.08405303955078,-649.3555908203125
2026-04-02T12:43:45.830875,-106.51081085205078,-649.6045532226562
2026-04-02T12:43:45.839710,-106.46381378173828,-649.2698364257812
