timestamp,x,y
2026-04-02T12:45:12.646000,-109.72056579589844,-741.352294921875
2026-04-02T12:45:12.656483,-109.74181365966797,-741.3775634765625
2026-04-02T12:45:12.666988,-109.63475036621094,-741.2483520507812
2026-04-02T12:45:12.679455,-109.69796752929688,-741.31982421875
2026-04-02T12:45:12.691062,-109.62809753417969,-741.2360229492188
2026-04-02T12:45:12.699776,-109.71383666992188,-741.3453979492188
2026-04-02T12:45:12.713962,-109.72134399414062,-741.35546875
2026-04-02T12:45:12.723923,-109.7134017944336,-741.3436279296875
2026-04-02T12:45:12.735575,-109.7309341430664,-741.3668823242188
2026-04-02T12:45:12.749296,-109.68801879882812,-741.3159790039062
2026-04-02T12:45:12.757536,-109.5000228881836,-741.072998046875
2026-04-02T12:45:12.769528,-109.71559143066406,-741.34814453125
2026-04-02T12:45:12.780891,-109.6409683227539,-741.253173828125
2026-04-02T12:45:12.793276,-109.7161636352539,-741.3485107421875
2026-04-02T12:45:12.802315,-109.71104431152344,-741.3486938476562
2026-04-02T12:45:12.812342,-109.72232055664062,-741.3582153320312
2026-04-02T12:45:12.822458,-109.65316772460938,-741.246337890625
2026-04-02T12:45:12.832216,-109.70777130126953,-741.3399658203125
2026-04-02T12:45:12.843739,-109.63098907470703,-741.2257690429688
2026-04-02T12:45:12.854085,-109.66325378417969,-741.2756958007812
2026-04-02T12:45:12.865941,-109.8438720703125,-741.38232421875
2026-04-02T12:45:12.874756,-109.76445770263672,-740.970947265625
2026-04-02T12:45:12.884462,-109.7373046875,-740.6863403320312
2026-04-02T12:45:12.892090,-109.5555191040039,-740.3796997070312
2026-04-02T12:45:12.903490,-109.40235900878906,-740.0431518554688
2026-04-02T12:45:12.913495,-109.62104034423828,-740.1864013671875
2026-04-02T12:45:12.924679,-109.57524108886719,-740.0494995117188
2026-04-02T12:45:12.935166,-109.78484344482422,-740.0777587890625
2026-04-02T12:45:12.945112,-109.86219024658203,-739.989990234375
2026-04-02T12:45:12.957337,-109.86357879638672,-739.7547607421875
2026-04-02T12:45:12.966076,-109.83294677734375,-739.4737548828125
2026-04-02T12:45:12.974065,-109.71977996826172,-739.05419921875
2026-04-02T12:45:12.985744,-109.71658325195312,-738.781982421875
2026-04-02T12:45:12.994201,-109.83407592773438,-738.676025390625
2026-04-02T12:45:13.006099,-109.8016586303711,-738.3604125976562
2026-04-02T12:45:13.018040,-109.7391357421875,-738.1370239257812
2026-04-02T12:45:13.029656,-109.61559295654297,-737.810791015625
2026-04-02T12:45:13.042734,-109.80573272705078,-737.8617553710938
2026-04-02T12:45:13.052727,-109.46884155273438,-737.0443115234375
2026-04-02T12:45:13.065057,-109.72449493408203,-737.1707763671875
2026-04-02T12:45:13.076723,-109.77809143066406,-737.0259399414062
2026-04-02T12:45:13.086453,-109.91036987304688,-737.0299682617188
2026-04-02T12:45:13.098480,-109.74624633789062,-736.6256713867188
2026-04-02T12:45:13.108147,-109.91702270507812,-736.6231689453125
2026-04-02T12:45:13.120189,-109.88740539550781,-736.339111328125
2026-04-02T12:45:13.130276,-109.7205810546875,-735.8584594726562
2026-04-02T12:45:13.142322,-109.44197082519531,-734.9916381835938
2026-04-02T12:45:13.151132,-109.5635986328125,-734.8930053710938
2026-04-02T12:45:13.161298,-109.5527114868164,-734.6334228515625
2026-04-02T12:45:13.170482,-109.37406158447266,-734.1982421875
2026-04-02T12:45:13.180397,-109.25050354003906,-733.7840576171875
2026-04-02T12:45:13.190493,-109.22221374511719,-733.4613037109375
2026-04-02T12:45:13.200605,-109.05614471435547,-732.9443969726562
2026-04-02T12:45:13.209582,-109.00194549560547,-732.607421875
2026-04-02T12:45:13.219365,-108.95074462890625,-732.2496948242188
2026-04-02T12:45:13.229172,-108.94749450683594,-731.93359375
2026-04-02T12:45:13.240243,-109.36017608642578,-731.9864501953125
2026-04-02T12:45:13.251313,-109.00646209716797,-731.3052368164062
2026-04-02T12:45:13.267801,-108.93553924560547,-731.0249633789062
2026-04-02T12:45:13.279449,-108.95402526855469,-730.6121215820312
2026-04-02T12:45:13.292028,-109.06967163085938,-730.1668701171875
2026-04-02T12:45:13.301629,-108.9234848022461,-729.7255249023438
2026-04-02T12:45:13.310165,-108.95606231689453,-729.480224609375
2026-04-02T12:45:13.320144,-108.98802947998047,-729.2338256835938
2026-04-02T12:45:13.331360,-108.91069030761719,-728.8385009765625
2026-04-02T12:45:13.340480,-109.00782012939453,-728.6785888671875
2026-04-02T12:45:13.372897,-109.23678588867188,-728.6424560546875
2026-04-02T12:45:13.384217,-108.996826171875,-727.5597534179688
2026-04-02T12:45:13.395032,-108.96184539794922,-727.3272094726562
2026-04-02T12:45:13.405229,-108.9552230834961,-727.0792846679688
2026-04-02T12:45:13.416843,-109.17881774902344,-727.1406860351562
2026-04-02T12:45:13.426446,-108.9592056274414,-726.631103515625
2026-04-02T12:45:13.436769,-109.18711853027344,-726.6337280273438
2026-04-02T12:45:13.447804,-109.12808990478516,-726.3116455078125
2026-04-02T12:45:13.459531,-109.09255981445312,-725.96142578125
2026-04-02T12:45:13.469196,-109.45745086669922,-726.0469970703125
2026-04-02T12:45:13.478095,-109.48516082763672,-725.7883911132812
2026-04-02T12:45:13.507397,-109.484375,-725.5029296875
2026-04-02T12:45:13.517716,-109.10147094726562,-724.1834106445312
2026-04-02T12:45:13.527878,-109.07206726074219,-723.8563842773438
2026-04-02T12:45:13.537817,-109.26151275634766,-723.7646484375
2026-04-02T12:45:13.570972,-109.144775390625,-723.4210205078125
2026-04-02T12:45:13.606322,-109.64060974121094,-723.2188110351562
2026-04-02T12:45:13.616136,-109.14550018310547,-721.726318359375
2026-04-02T12:45:13.625124,-109.12862396240234,-721.4173583984375
2026-04-02T12:45:13.636040,-109.13738250732422,-721.2000732421875
2026-04-02T12:45:13.647051,-109.07505798339844,-720.9255981445312
2026-04-02T12:45:13.656656,-109.49250793457031,-721.0985107421875
2026-04-02T12:45:13.664211,-109.48208618164062,-720.8558349609375
2026-04-02T12:45:13.695993,-109.48335266113281,-720.618408203125
2026-04-02T12:45:13.707345,-109.68540954589844,-720.0886840820312
2026-04-02T12:45:13.716422,-108.997314453125,-719.0313110351562
2026-04-02T12:45:13.726285,-109.4185562133789,-719.20947265625
2026-04-02T12:45:13.736156,-109.4264907836914,-718.9405517578125
2026-04-02T12:45:13.745772,-109.26183319091797,-718.4597778320312
2026-04-02T12:45:13.757644,-109.15388488769531,-718.02490234375
2026-04-02T12:45:13.770015,-109.4962158203125,-718.1387939453125
2026-04-02T12:45:13.780024,-109.48242950439453,-717.7693481445312
2026-04-02T12:45:13.787889,-109.49899291992188,-717.4325561523438
2026-04-02T12:45:13.799933,-109.2176742553711,-716.7139282226562
2026-04-02T12:45:13.809890,-109.23028564453125,-716.236328125
2026-04-02T12:45:13.821072,-109.21453857421875,-715.9014282226562
2026-04-02T12:45:13.831015,-109.21601104736328,-715.6123657226562
2026-04-02T12:45:13.839884,-108.9715576171875,-715.0101928710938
2026-04-02T12:45:13.850966,-109.33369445800781,-715.152099609375
2026-04-02T12:45:13.861432,-109.32380676269531,-714.9110107421875
2026-04-02T12:45:13.871333,-109.33545684814453,-714.7373046875
2026-04-02T12:45:13.881676,-109.3302230834961,-714.56201171875
2026-04-02T12:45:13.891751,-109.2601547241211,-714.2914428710938
2026-04-02T12:45:13.906234,-109.2193374633789,-714.0475463867188
2026-04-02T12:45:13.924162,-109.16442108154297,-713.5609741210938
2026-04-02T12:45:13.935726,-109.22713470458984,-713.4224853515625
2026-04-02T12:45:13.948183,-109.13646697998047,-713.0699462890625
2026-04-02T12:45:13.961048,-109.16168212890625,-712.9239501953125
2026-04-02T12:45:13.970594,-109.12725830078125,-712.4327392578125
2026-04-02T12:45:13.982381,-109.18624114990234,-712.2877197265625
2026-04-02T12:45:13.994287,-109.16275024414062,-712.017822265625
2026-04-02T12:45:14.005357,-109.18680572509766,-711.76953125
2026-04-02T12:45:14.013209,-109.14472198486328,-711.4383544921875
2026-04-02T12:45:14.044936,-108.9501724243164,-710.5653076171875
2026-04-02T12:45:14.055076,-108.83621215820312,-709.968994140625
2026-04-02T12:45:14.068841,-108.88446807861328,-709.8004760742188
2026-04-02T12:45:14.080621,-108.90210723876953,-709.6112670898438
2026-04-02T12:45:14.091932,-108.87068176269531,-708.9996948242188
2026-04-02T12:45:14.124537,-108.99948120117188,-709.0053100585938
2026-04-02T12:45:14.134844,-109.12545776367188,-708.2786254882812
2026-04-02T12:45:14.147384,-109.14679718017578,-707.9607543945312
2026-04-02T12:45:14.157183,-109.0372314453125,-707.517578125
2026-04-02T12:45:14.167434,-109.04838562011719,-707.2239990234375
2026-04-02T12:45:14.179310,-109.19902801513672,-707.1094360351562
2026-04-02T12:45:14.190612,-109.32721710205078,-706.9357299804688
2026-04-02T12:45:14.215678,-109.34686279296875,-706.61279296875
2026-04-02T12:45:14.223694,-109.3542709350586,-705.6240844726562
2026-04-02T12:45:14.233910,-109.3921127319336,-705.3785400390625
2026-04-02T12:45:14.244075,-109.43303680419922,-705.1683349609375
2026-04-02T12:45:14.257112,-109.38019561767578,-704.8075561523438
2026-04-02T12:45:14.267314,-109.31539154052734,-704.3610229492188
2026-04-02T12:45:14.278775,-109.32556915283203,-703.9644165039062
2026-04-02T12:45:14.287750,-109.45462036132812,-703.6702270507812
2026-04-02T12:45:14.297818,-109.34197998046875,-703.1997680664062
2026-04-02T12:45:14.309442,-109.34384155273438,-702.8460083007812
2026-04-02T12:45:14.318558,-109.34661865234375,-702.4945678710938
2026-04-02T12:45:14.328513,-109.28899383544922,-702.1295776367188
2026-04-02T12:45:14.340505,-109.22526550292969,-701.803955078125
2026-04-02T12:45:14.351524,-109.303955078125,-701.69775390625
2026-04-02T12:45:14.361309,-109.67232513427734,-701.7819213867188
2026-04-02T12:45:14.370829,-109.5345230102539,-701.4405517578125
2026-04-02T12:45:14.380889,-109.49314880371094,-701.2286376953125
2026-04-02T12:45:14.391806,-109.32876586914062,-700.891845703125
2026-04-02T12:45:14.402644,-109.32955932617188,-700.6397705078125
2026-04-02T12:45:14.412555,-109.22760009765625,-700.40673828125
2026-04-02T12:45:14.424065,-109.34219360351562,-700.1121215820312
2026-04-02T12:45:14.432713,-109.43500518798828,-699.8076171875
2026-04-02T12:45:14.442134,-109.43598175048828,-699.4658813476562
2026-04-02T12:45:14.453618,-109.58728790283203,-699.2442626953125
2026-04-02T12:45:14.461433,-109.54407501220703,-698.8841552734375
2026-04-02T12:45:14.473825,-109.56131744384766,-698.6512451171875
2026-04-02T12:45:14.486554,-109.43714141845703,-698.240478515625
2026-04-02T12:45:14.495608,-109.28573608398438,-697.9061279296875
2026-04-02T12:45:14.506752,-109.37603759765625,-697.7825317382812
2026-04-02T12:45:14.517325,-109.28559875488281,-697.4115600585938
2026-04-02T12:45:14.526576,-109.01866149902344,-696.9508056640625
2026-04-02T12:45:14.537476,-109.01033020019531,-696.681640625
2026-04-02T12:45:14.546448,-108.89093780517578,-696.2565307617188
2026-04-02T12:45:14.554039,-107.90689086914062,-694.724853515625
2026-04-02T12:45:14.566716,-107.85360717773438,-694.3515014648438
2026-04-02T12:45:14.575344,-107.85201263427734,-694.0826416015625
2026-04-02T12:45:14.586235,-107.92251586914062,-693.89111328125
2026-04-02T12:45:14.613386,-107.9886474609375,-693.5549926757812
2026-04-02T12:45:14.623549,-107.77200317382812,-692.44384765625
2026-04-02T12:45:14.633200,-107.75755310058594,-692.0811157226562
2026-04-02T12:45:14.645495,-107.7178726196289,-691.7657470703125
2026-04-02T12:45:14.654309,-107.72248077392578,-691.5153198242188
2026-04-02T12:45:14.664614,-107.70299530029297,-691.1842651367188
2026-04-02T12:45:14.675103,-107.68904876708984,-690.8844604492188
2026-04-02T12:45:14.682898,-107.68049621582031,-690.5731811523438
2026-04-02T12:45:14.694081,-107.6580581665039,-690.2628784179688
2026-04-02T12:45:14.703036,-107.6220474243164,-689.974609375
2026-04-02T12:45:14.712832,-109.2548599243164,-691.6035766601562
2026-04-02T12:45:14.722909,-109.13141632080078,-691.1776733398438
2026-04-02T12:45:14.751967,-109.13948059082031,-690.952880859375
2026-04-02T12:45:14.759866,-108.92768096923828,-690.1721801757812
2026-04-02T12:45:14.773788,-108.88855743408203,-689.8975219726562
2026-04-02T12:45:14.786073,-108.97148895263672,-689.6481323242188
2026-04-02T12:45:14.795090,-108.9570083618164,-689.4104614257812
2026-04-02T12:45:14.807218,-108.96199798583984,-689.1974487304688
2026-04-02T12:45:14.815083,-108.95230102539062,-688.9529418945312
2026-04-02T12:45:14.824661,-108.92294311523438,-688.66162109375
2026-04-02T12:45:14.834229,-108.97730255126953,-688.3798828125
2026-04-02T12:45:14.845165,-108.93760681152344,-688.0225830078125
2026-04-02T12:45:14.857539,-108.96086883544922,-687.8161010742188
2026-04-02T12:45:14.867147,-108.93767547607422,-687.4507446289062
2026-04-02T12:45:14.875368,-109.0017318725586,-687.2085571289062
2026-04-02T12:45:14.904966,-108.88601684570312,-686.7789916992188
2026-04-02T12:45:14.912579,-108.9983901977539,-686.1239624023438
2026-04-02T12:45:14.922230,-108.95276641845703,-685.8148193359375
2026-04-02T12:45:14.935457,-108.91043853759766,-685.5330810546875
2026-04-02T12:45:14.945352,-108.93765258789062,-685.3587646484375
2026-04-02T12:45:14.954333,-108.94001007080078,-685.19140625
2026-04-02T12:45:14.966281,-108.96050262451172,-685.017822265625
2026-04-02T12:45:14.978619,-108.9317398071289,-684.7431640625
2026-04-02T12:45:14.986287,-108.9249038696289,-684.4855346679688
2026-04-02T12:45:14.993875,-108.93976593017578,-684.2297973632812
2026-04-02T12:45:15.007660,-108.94570922851562,-683.9417114257812
2026-04-02T12:45:15.017415,-108.90113067626953,-683.5943603515625
2026-04-02T12:45:15.047409,-108.86700439453125,-683.2168579101562
2026-04-02T12:45:15.057166,-108.8806381225586,-682.4503784179688
2026-04-02T12:45:15.068340,-108.96920013427734,-682.2644653320312
2026-04-02T12:45:15.083525,-108.95521545410156,-681.5582275390625
2026-04-02T12:45:15.092569,-108.92036437988281,-681.30517578125
2026-04-02T12:45:15.103328,-108.90182495117188,-681.0177001953125
2026-04-02T12:45:15.111205,-108.95922088623047,-680.7949829101562
2026-04-02T12:45:15.118868,-108.934326171875,-680.46142578125
2026-04-02T12:45:15.129100,-108.98344421386719,-680.1378784179688
2026-04-02T12:45:15.138941,-108.85469818115234,-679.9503173828125
2026-04-02T12:45:15.149553,-108.75072479248047,-679.4796142578125
2026-04-02T12:45:15.159421,-108.88200378417969,-679.2661743164062
2026-04-02T12:45:15.169235,-108.86946868896484,-678.99169921875
2026-04-02T12:45:15.179328,-108.88726806640625,-678.7864990234375
2026-04-02T12:45:15.189981,-108.9926528930664,-678.6708984375
2026-04-02T12:45:15.198891,-108.96735382080078,-678.3861694335938
2026-04-02T12:45:15.208819,-108.91747283935547,-678.1111450195312
2026-04-02T12:45:15.218878,-108.97999572753906,-677.9298095703125
2026-04-02T12:45:15.229043,-108.48097229003906,-677.3072509765625
2026-04-02T12:45:15.239001,-108.94275665283203,-677.5639038085938
2026-04-02T12:45:15.248751,-108.85446166992188,-677.2125854492188
2026-04-02T12:45:15.262835,-108.92935180664062,-677.0962524414062
2026-04-02T12:45:15.273385,-108.97478485107422,-676.9404907226562
2026-04-02T12:45:15.284240,-109.01309967041016,-676.75
2026-04-02T12:45:15.295024,-109.01506805419922,-676.499267578125
2026-04-02T12:45:15.304746,-109.00874328613281,-676.2748413085938
2026-04-02T12:45:15.314459,-108.97193145751953,-676.0265502929688
2026-04-02T12:45:15.324409,-108.96882629394531,-675.7991943359375
2026-04-02T12:45:15.355728,-108.90958404541016,-675.487548828125
2026-04-02T12:45:15.367268,-108.93526458740234,-674.8424072265625
2026-04-02T12:45:15.377624,-108.80368041992188,-674.383544921875
2026-04-02T12:45:15.401499,-108.9033203125,-674.1788940429688
2026-04-02T12:45:15.418042,-108.74806213378906,-672.9841918945312
2026-04-02T12:45:15.449231,-108.75955200195312,-672.6856079101562
2026-04-02T12:45:15.480384,-108.6760482788086,-671.9586181640625
2026-04-02T12:45:15.490125,-108.67617797851562,-671.0508422851562
2026-04-02T12:45:15.499753,-108.74051666259766,-670.6660766601562
2026-04-02T12:45:15.509377,-107.24638366699219,-668.4707641601562
2026-04-02T12:45:15.520368,-107.24972534179688,-668.1602172851562
2026-04-02T12:45:15.530302,-107.2425308227539,-667.8065795898438
2026-04-02T12:45:15.542965,-107.3698501586914,-667.7540893554688
2026-04-02T12:45:15.550867,-108.73897552490234,-668.6515502929688
2026-04-02T12:45:15.560329,-108.80668640136719,-668.3963623046875
2026-04-02T12:45:15.572661,-108.72236633300781,-668.0839233398438
2026-04-02T12:45:15.580579,-108.7653579711914,-667.9010009765625
2026-04-02T12:45:15.590563,-108.75955963134766,-667.6908569335938
2026-04-02T12:45:15.600491,-108.75712585449219,-667.4414672851562
2026-04-02T12:45:15.628798,-108.68067932128906,-667.115234375
2026-04-02T12:45:15.641875,-108.72008514404297,-666.677734375
2026-04-02T12:45:15.653643,-107.88151550292969,-665.0536499023438
2026-04-02T12:45:15.662797,-107.96115112304688,-664.8292236328125
2026-04-02T12:45:15.672458,-108.01657104492188,-664.6047973632812
2026-04-02T12:45:15.683908,-107.36478424072266,-663.43310546875
2026-04-02T12:45:15.695835,-107.36384582519531,-663.1044921875
2026-04-02T12:45:15.706091,-107.3568344116211,-662.7520751953125
2026-04-02T12:45:15.717885,-107.35594177246094,-662.4473876953125
2026-04-02T12:45:15.731029,-107.74126434326172,-662.5980224609375
2026-04-02T12:45:15.741097,-107.42327117919922,-661.8536987304688
2026-04-02T12:45:15.749800,-107.43975830078125,-661.5366821289062
2026-04-02T12:45:15.761640,-108.40531158447266,-662.6376342773438
