timestamp,x,y
2026-04-02T12:42:13.181332,-108.9915542602539,-694.40966796875
2026-04-02T12:42:13.189182,-108.91226196289062,-694.0482788085938
2026-04-02T12:42:13.202931,-108.8841781616211,-693.7232666015625
2026-04-02T12:42:13.210656,-108.789306640625,-693.4764404296875
2026-04-02T12:42:13.248873,-108.76314544677734,-693.1868896484375
2026-04-02T12:42:13.261826,-108.68634033203125,-692.1653442382812
2026-04-02T12:42:13.276820,-108.94218444824219,-691.6673583984375
2026-04-02T12:42:13.282289,-108.95777893066406,-691.44921875
2026-04-02T12:42:13.293303,-108.91304016113281,-691.141845703125
2026-04-02T12:42:13.305440,-108.86119079589844,-690.85302734375
2026-04-02T12:42:13.316511,-108.80319213867188,-690.537109375
2026-04-02T12:42:13.328687,-108.61795806884766,-690.207275390625
2026-04-02T12:42:13.341981,-108.57027435302734,-689.9854736328125
2026-04-02T12:42:13.351074,-108.57188415527344,-689.6989135742188
2026-04-02T12:42:13.361041,-108.46475219726562,-689.2044067382812
2026-04-02T12:42:13.370934,-108.44190979003906,-688.94775390625
2026-04-02T12:42:13.382151,-108.40570831298828,-688.6807861328125
2026-04-02T12:42:13.392767,-108.39067077636719,-688.44921875
2026-04-02T12:42:13.401306,-108.37041473388672,-688.1569213867188
2026-04-02T12:42:13.410903,-108.40483856201172,-687.8859252929688
2026-04-02T12:42:13.428460,-108.21434783935547,-687.4100952148438
2026-04-02T12:42:13.437588,-106.82933807373047,-685.4307250976562
2026-04-02T12:42:13.447802,-106.78604888916016,-685.059814453125
2026-04-02T12:42:13.480305,-106.73881530761719,-684.7018432617188
2026-04-02T12:42:13.492079,-106.8358383178711,-683.7826538085938
2026-04-02T12:42:13.507170,-106.86857604980469,-683.62255859375
2026-04-02T12:42:13.515771,-106.89461517333984,-683.4486694335938
2026-04-02T12:42:13.528827,-107.14144134521484,-683.4774780273438
2026-04-02T12:42:13.537748,-106.93135833740234,-682.9711303710938
2026-04-02T12:42:13.548961,-106.9266128540039,-682.7974243164062
2026-04-02T12:42:13.559720,-106.91716003417969,-682.2659912109375
2026-04-02T12:42:13.586738,-106.9576187133789,-682.0448608398438
2026-04-02T12:42:13.622169,-106.99697875976562,-681.2000732421875
2026-04-02T12:42:13.632794,-106.95742797851562,-680.0039672851562
2026-04-02T12:42:13.644047,-106.95259857177734,-679.7512817382812
2026-04-02T12:42:13.654564,-108.56791687011719,-681.3968505859375
2026-04-02T12:42:13.663202,-108.57003021240234,-681.1275024414062
2026-04-02T12:42:13.675123,-108.4320297241211,-680.8118896484375
2026-04-02T12:42:13.686901,-108.33846282958984,-680.6531372070312
2026-04-02T12:42:13.732552,-108.32740783691406,-680.1519165039062
2026-04-02T12:42:13.758320,-108.7110595703125,-679.2604370117188
2026-04-02T12:42:13.769936,-89.10237121582031,-696.8804321289062
2026-04-02T12:42:13.780843,-108.30413818359375,-675.1301879882812
2026-04-02T12:42:13.792337,-108.29608154296875,-674.8680419921875
2026-04-02T12:42:13.803963,-108.18305206298828,-674.479736328125
2026-04-02T12:42:13.817418,-108.19828796386719,-674.273681640625
2026-04-02T12:42:13.838767,-108.23623657226562,-674.0732421875
2026-04-02T12:42:13.847919,-108.23564910888672,-673.6002197265625
2026-04-02T12:42:13.857984,-108.16352844238281,-673.3121337890625
2026-04-02T12:42:13.866521,-108.1912612915039,-673.123046875
2026-04-02T12:42:13.874077,-108.21761322021484,-672.8997192382812
2026-04-02T12:42:13.883935,-108.0146255493164,-674.3794555664062
2026-04-02T12:42:13.896619,-108.37734985351562,-674.5681762695312
2026-04-02T12:42:13.907703,-108.39251708984375,-674.3072509765625
2026-04-02T12:42:13.917800,-108.47966003417969,-674.06494140625
2026-04-02T12:42:13.927734,-108.57769012451172,-674.7080078125
2026-04-02T12:42:13.937874,-108.52177429199219,-674.3486938476562
2026-04-02T12:42:13.946057,-108.38834381103516,-673.9679565429688
2026-04-02T12:42:13.955368,-108.47801971435547,-673.7525024414062
2026-04-02T12:42:13.964306,-108.4768295288086,-673.393798828125
2026-04-02T12:42:13.975261,-108.512939453125,-673.0587158203125
2026-04-02T12:42:13.988052,-108.4813003540039,-672.6346435546875
2026-04-02T12:42:13.998588,-108.45000457763672,-672.2235107421875
2026-04-02T12:42:14.007788,-108.4649887084961,-671.9169921875
2026-04-02T12:42:14.019765,-108.50403594970703,-671.6490478515625
2026-04-02T12:42:14.027689,-108.54286193847656,-671.3713989257812
2026-04-02T12:42:14.050279,-108.39502716064453,-670.6251220703125
2026-04-02T12:42:14.061365,-108.51142120361328,-670.231689453125
2026-04-02T12:42:14.069202,-108.30792999267578,-669.6842651367188
2026-04-02T12:42:14.080383,-108.38931274414062,-669.5282592773438
2026-04-02T12:42:14.089903,-109.48387145996094,-670.6057739257812
2026-04-02T12:42:14.100275,-108.27279663085938,-668.7547607421875
2026-04-02T12:42:14.156614,-108.37579345703125,-668.5409545898438
2026-04-02T12:42:14.186680,-108.2950210571289,-667.0966186523438
2026-04-02T12:42:14.206444,-107.40118408203125,-665.3285522460938
2026-04-02T12:42:14.219306,-108.27074432373047,-665.8373413085938
2026-04-02T12:42:14.231961,-108.29947662353516,-665.58935546875
2026-04-02T12:42:14.243122,-108.52849578857422,-665.2451171875
2026-04-02T12:42:14.253248,-108.40177154541016,-664.7876586914062
2026-04-02T12:42:14.267436,-106.87432098388672,-662.5778198242188
2026-04-02T12:42:14.279293,-106.90557861328125,-662.3043823242188
2026-04-02T12:42:14.288610,-106.99995422363281,-662.3143920898438
2026-04-02T12:42:14.298028,-106.92107391357422,-661.6824340820312
2026-04-02T12:42:14.328196,-107.18802642822266,-661.7160034179688
2026-04-02T12:42:14.341631,-106.86939239501953,-660.3936767578125
2026-04-02T12:42:14.352489,-107.14492797851562,-660.1400756835938
2026-04-02T12:42:14.376330,-106.80599975585938,-659.384521484375
2026-04-02T12:42:14.406410,-107.11724853515625,-659.1569213867188
2026-04-02T12:42:14.414646,-106.74816131591797,-657.9076538085938
2026-04-02T12:42:14.425114,-106.66038513183594,-657.5757446289062
2026-04-02T12:42:14.434844,-106.64598846435547,-657.3444213867188
2026-04-02T12:42:14.445794,-106.9548568725586,-657.5370483398438
2026-04-02T12:42:14.458661,-106.9400405883789,-657.3073120117188
2026-04-02T12:42:14.468093,-106.56458282470703,-656.63818359375
2026-04-02T12:42:14.486828,-106.5474624633789,-656.4154052734375
2026-04-02T12:42:14.496748,-106.52174377441406,-655.8564453125
2026-04-02T12:42:14.505167,-106.51473999023438,-655.5737915039062
2026-04-02T12:42:14.521426,-106.50672912597656,-655.2877807617188
2026-04-02T12:42:14.531578,-106.46659088134766,-654.92578125
2026-04-02T12:42:14.541574,-106.45391082763672,-654.611328125
2026-04-02T12:42:14.555083,-108.12516021728516,-656.1387939453125
2026-04-02T12:42:14.562723,-106.51866149902344,-653.757080078125
2026-04-02T12:42:14.571913,-108.4540786743164,-655.9356689453125
2026-04-02T12:42:14.601365,-108.15864562988281,-655.2906494140625
2026-04-02T12:42:14.615557,-108.13048553466797,-654.6502075195312
2026-04-02T12:42:14.622503,-108.05278778076172,-654.16552734375
2026-04-02T12:42:14.634800,-106.77053833007812,-652.39208984375
2026-04-02T12:42:14.648745,-107.15869140625,-652.5437622070312
2026-04-02T12:42:14.659785,-108.29479217529297,-653.5288696289062
2026-04-02T12:42:14.668567,-108.28102111816406,-653.2875366210938
2026-04-02T12:42:14.680901,-108.28485107421875,-653.0922241210938
2026-04-02T12:42:14.690518,-108.41252899169922,-653.0516357421875
2026-04-02T12:42:14.699138,-108.24825286865234,-652.6195678710938
2026-04-02T12:42:14.709107,-108.39115905761719,-652.592041015625
2026-04-02T12:42:14.717869,-108.22274017333984,-652.172119140625
2026-04-02T12:42:14.727999,-108.19270324707031,-651.9124755859375
2026-04-02T12:42:14.738432,-108.16590881347656,-651.5968017578125
2026-04-02T12:42:14.748343,-108.12744903564453,-651.2587890625
2026-04-02T12:42:14.759988,-108.17969512939453,-651.0692138671875
2026-04-02T12:42:14.769204,-108.17063903808594,-650.7487182617188
2026-04-02T12:42:14.783484,-108.0003662109375,-650.2142944335938
2026-04-02T12:42:14.795554,-106.35901641845703,-647.5880126953125
2026-04-02T12:42:14.819868,-106.3558578491211,-647.2964477539062
2026-04-02T12:42:14.837287,-106.45849609375,-646.789794921875
2026-04-02T12:42:14.848949,-106.50804901123047,-646.5455322265625
2026-04-02T12:42:14.860247,-106.45446014404297,-646.1994018554688
2026-04-02T12:42:14.872309,-106.37115478515625,-645.5084228515625
2026-04-02T12:42:14.881345,-106.34578704833984,-645.21728515625
2026-04-02T12:42:14.892400,-107.79924011230469,-646.680908203125
2026-04-02T12:42:14.901980,-107.69573974609375,-646.2615356445312
2026-04-02T12:42:14.914795,-107.74063110351562,-646.101318359375
2026-04-02T12:42:14.931763,-107.77693939208984,-645.8299560546875
2026-04-02T12:42:14.945080,-107.76709747314453,-645.4209594726562
2026-04-02T12:42:14.954220,-107.80023956298828,-645.283935546875
2026-04-02T12:42:14.965879,-107.69805145263672,-644.9421997070312
2026-04-02T12:42:14.979027,-107.72767639160156,-644.7171630859375
2026-04-02T12:42:14.988976,-107.58909606933594,-644.4423217773438
2026-04-02T12:42:15.005997,-107.64305114746094,-644.1329345703125
2026-04-02T12:42:15.016597,-107.56076049804688,-643.5791625976562
2026-04-02T12:42:15.026861,-107.654541015625,-643.3150024414062
2026-04-02T12:42:15.055558,-107.6251220703125,-643.0453491210938
2026-04-02T12:42:15.067580,-107.69438934326172,-642.3710327148438
2026-04-02T12:42:15.082147,-107.66683197021484,-642.0982055664062
2026-04-02T12:42:15.089102,-107.70531463623047,-641.902587890625
2026-04-02T12:42:15.099202,-106.39131927490234,-639.901123046875
2026-04-02T12:42:15.110994,-105.9878158569336,-639.0689697265625
2026-04-02T12:42:15.118893,-106.01380157470703,-638.81591796875
2026-04-02T12:42:15.130103,-106.01676940917969,-638.513671875
2026-04-02T12:42:15.142895,-105.9134292602539,-637.7076416015625
2026-04-02T12:42:15.170732,-105.83879852294922,-637.265869140625
2026-04-02T12:42:15.182499,-105.72858428955078,-636.4800415039062
2026-04-02T12:42:15.192193,-105.68477630615234,-635.8738403320312
2026-04-02T12:42:15.224097,-105.6555404663086,-635.6301879882812
2026-04-02T12:42:15.246750,-105.4844741821289,-634.81201171875
2026-04-02T12:42:15.259948,-105.42182922363281,-634.3377685546875
2026-04-02T12:42:15.271022,-105.36126708984375,-634.0174560546875
2026-04-02T12:42:15.283645,-105.32560729980469,-633.4408569335938
2026-04-02T12:42:15.292790,-105.27848052978516,-633.1249389648438
2026-04-02T12:42:15.303933,-105.22992706298828,-632.7903442382812
2026-04-02T12:42:15.314127,-105.12678527832031,-632.3804931640625
2026-04-02T12:42:15.324572,-105.06379699707031,-632.0489501953125
2026-04-02T12:42:15.334400,-105.01077270507812,-631.7083129882812
2026-04-02T12:42:15.342200,-104.99874114990234,-631.3516845703125
2026-04-02T12:42:15.371889,-105.05139923095703,-631.0885009765625
2026-04-02T12:42:15.402951,-105.28019714355469,-630.6318359375
2026-04-02T12:42:15.415155,-98.1971435546875,-638.7357177734375
2026-04-02T12:42:15.427970,-99.10124206542969,-638.6309814453125
2026-04-02T12:42:15.439072,-97.92597198486328,-638.0116577148438
2026-04-02T12:42:15.449264,-97.98834991455078,-638.078369140625
2026-04-02T12:42:15.465306,-97.94520568847656,-637.7595825195312
2026-04-02T12:42:15.477554,-121.64692687988281,-635.0426025390625
2026-04-02T12:42:15.492884,-121.64891815185547,-634.7930908203125
2026-04-02T12:42:15.505354,-121.1238784790039,-634.3515625
2026-04-02T12:42:15.517000,-121.2134780883789,-634.1234741210938
2026-04-02T12:42:15.524975,-121.23359680175781,-633.92431640625
2026-04-02T12:42:15.540967,-121.2481689453125,-633.6588745117188
2026-04-02T12:42:15.553448,-107.01493835449219,-630.0714721679688
2026-04-02T12:42:15.566559,-106.98009490966797,-629.5062255859375
2026-04-02T12:42:15.579567,-106.95941162109375,-629.2135009765625
2026-04-02T12:42:15.590952,-106.98355865478516,-628.9669799804688
2026-04-02T12:42:15.605503,-105.41905975341797,-623.4369506835938
2026-04-02T12:42:15.617204,-105.37767791748047,-623.1234741210938
2026-04-02T12:42:15.629579,-105.3628158569336,-622.8382568359375
2026-04-02T12:42:15.640514,-105.3666000366211,-622.558349609375
2026-04-02T12:42:15.654370,-105.3299331665039,-622.0121459960938
2026-04-02T12:42:15.667887,-105.31236267089844,-621.7142333984375
2026-04-02T12:42:15.680379,-105.2865219116211,-621.40673828125
2026-04-02T12:42:15.691241,-105.26639556884766,-621.1221923828125
2026-04-02T12:42:15.698813,-107.3019027709961,-624.541748046875
2026-04-02T12:42:15.709905,-107.33792114257812,-624.3319702148438
2026-04-02T12:42:15.721543,-104.76837921142578,-620.7113647460938
2026-04-02T12:42:15.730158,-104.77960968017578,-620.520263671875
2026-04-02T12:42:15.743360,-104.77764892578125,-620.2835693359375
2026-04-02T12:42:15.753139,-104.74735260009766,-620.0132446289062
2026-04-02T12:42:15.763296,-104.73194122314453,-619.76123046875
2026-04-02T12:42:15.776901,-105.98078155517578,-621.091796875
2026-04-02T12:42:15.787601,-106.1614761352539,-621.0855712890625
2026-04-02T12:42:15.797916,-106.03838348388672,-620.6488647460938
2026-04-02T12:42:15.821898,-105.27520751953125,-619.3870849609375
2026-04-02T12:42:15.832677,-104.35919952392578,-616.9843139648438
2026-04-02T12:42:15.843715,-104.35906219482422,-616.67919921875
2026-04-02T12:42:15.854677,-104.33746337890625,-616.3583374023438
2026-04-02T12:42:15.865481,-104.36528778076172,-616.0635375976562
2026-04-02T12:42:15.877269,-104.37508392333984,-615.7616577148438
2026-04-02T12:42:15.887953,-105.3896484375,-616.9838256835938
2026-04-02T12:42:15.897972,-106.08432006835938,-617.5170288085938
2026-04-02T12:42:15.906927,-106.12523651123047,-617.315185546875
2026-04-02T12:42:15.916643,-106.1517333984375,-617.0994873046875
2026-04-02T12:42:15.926545,-106.13250732421875,-616.8220825195312
2026-04-02T12:42:15.936626,-106.24311065673828,-616.767333984375
2026-04-02T12:42:15.949007,-106.28388977050781,-616.5758056640625
2026-04-02T12:42:16.220019,-106.34495544433594,-616.1136474609375
2026-04-02T12:42:16.232803,-105.95709991455078,-609.216796875
2026-04-02T12:42:16.243818,-106.17703247070312,-609.2044067382812
2026-04-02T12:42:16.253864,-106.17381286621094,-608.94189453125
2026-04-02T12:42:16.263124,-106.10614776611328,-608.591064453125
2026-04-02T12:42:16.273148,-106.161376953125,-608.4095458984375
2026-04-02T12:42:16.283010,-106.48735809326172,-608.4754638671875
2026-04-02T12:42:16.293000,-106.52189636230469,-608.2665405273438
2026-04-02T12:42:16.303268,-104.86582946777344,-605.8057250976562
2026-04-02T12:42:16.311103,-104.88838958740234,-605.5308227539062
2026-04-02T12:42:16.321543,-104.94554901123047,-605.24951171875
2026-04-02T12:42:16.331795,-104.89936065673828,-604.8587646484375
2026-04-02T12:42:16.342133,-104.91824340820312,-604.5591430664062
2026-04-02T12:42:16.350312,-104.9688720703125,-604.2954711914062
2026-04-02T12:42:16.361868,-104.97760772705078,-603.9887084960938
2026-04-02T12:42:16.372087,-105.68862915039062,-604.6129150390625
2026-04-02T12:42:16.385556,-105.00592803955078,-603.4304809570312
2026-04-02T12:42:16.396287,-104.99876403808594,-603.1595458984375
2026-04-02T12:42:16.406581,-105.04915618896484,-602.9013671875
2026-04-02T12:42:16.436313,-105.05120086669922,-602.639404296875
2026-04-02T12:42:16.448286,-105.02953338623047,-601.9213256835938
2026-04-02T12:42:16.460420,-105.02642059326172,-601.693359375
2026-04-02T12:42:16.468791,-105.02294158935547,-601.4400024414062
2026-04-02T12:42:16.480677,-105.07811737060547,-601.4822998046875
2026-04-02T12:42:16.490632,-105.14580535888672,-601.0462036132812
2026-04-02T12:42:16.501386,-105.19365692138672,-600.8197631835938
2026-04-02T12:42:16.510237,-105.2130355834961,-600.6148071289062
2026-04-02T12:42:16.520766,-105.17919158935547,-600.37890625
2026-04-02T12:42:16.530706,-106.00238037109375,-601.1953125
2026-04-02T12:42:16.540976,-105.22026062011719,-599.961181640625
2026-04-02T12:42:16.550140,-105.22290802001953,-599.7586059570312
2026-04-02T12:42:16.560609,-105.20609283447266,-599.5343017578125
2026-04-02T12:42:16.572549,-105.19876861572266,-599.3291625976562
2026-04-02T12:42:16.589363,-105.19657135009766,-599.1510620117188
2026-04-02T12:42:16.598827,-105.193359375,-599.0011596679688
2026-04-02T12:42:16.613155,-105.00262451171875,-598.3221435546875
2026-04-02T12:42:16.624904,-105.00994110107422,-598.1519775390625
2026-04-02T12:42:16.635229,-104.65763854980469,-597.4232177734375
2026-04-02T12:42:16.645390,-104.59235382080078,-597.1962280273438
2026-04-02T12:42:16.655359,-104.5740737915039,-596.9759521484375
2026-04-02T12:42:16.663866,-104.7559585571289,-597.1719360351562
2026-04-02T12:42:16.673925,-104.76338958740234,-596.98486328125
2026-04-02T12:42:16.684302,-105.06278991699219,-597.1421508789062
2026-04-02T12:42:16.699343,-105.47069549560547,-597.4715576171875
2026-04-02T12:42:16.709179,-105.16487884521484,-596.8775634765625
2026-04-02T12:42:16.722721,-105.45305633544922,-597.046875
2026-04-02T12:42:16.732771,-105.57843017578125,-596.67529296875
2026-04-02T12:42:16.742508,-105.78746795654297,-596.5398559570312
2026-04-02T12:42:16.752389,-104.39584350585938,-594.5304565429688
2026-04-02T12:42:16.761136,-104.39663696289062,-594.2792358398438
2026-04-02T12:42:16.771590,-104.38459777832031,-593.998046875
2026-04-02T12:42:16.784191,-104.3986587524414,-593.7869873046875
2026-04-02T12:42:16.795669,-104.40751647949219,-593.5469970703125
2026-04-02T12:42:16.807171,-104.40927124023438,-593.2843627929688
