timestamp,x,y
2026-04-02T12:40:41.249284,-108.96035766601562,-739.6117553710938
2026-04-02T12:40:41.257799,-108.97918701171875,-739.6397705078125
2026-04-02T12:40:41.270918,-109.00809478759766,-739.6654663085938
2026-04-02T12:40:41.279807,-109.45709228515625,-740.2269287109375
2026-04-02T12:40:41.289338,-109.44117736816406,-740.213623046875
2026-04-02T12:40:41.298042,-109.45655059814453,-740.2298583984375
2026-04-02T12:40:41.310018,-109.4695053100586,-740.2421264648438
2026-04-02T12:40:41.320583,-109.4672622680664,-740.2435913085938
2026-04-02T12:40:41.332848,-109.44795989990234,-740.21533203125
2026-04-02T12:40:41.343402,-109.44698333740234,-740.2147216796875
2026-04-02T12:40:41.353803,-109.49909973144531,-740.2850341796875
2026-04-02T12:40:41.362024,-109.5097885131836,-740.295166015625
2026-04-02T12:40:41.373515,-109.5118637084961,-740.294189453125
2026-04-02T12:40:41.383869,-109.4549789428711,-740.234375
2026-04-02T12:40:41.407279,-109.50192260742188,-740.2908325195312
2026-04-02T12:40:41.418040,-109.44938659667969,-740.2195434570312
2026-04-02T12:40:41.425994,-109.43637084960938,-740.2034912109375
2026-04-02T12:40:41.437681,-109.48291015625,-740.2631225585938
2026-04-02T12:40:41.446311,-109.47071075439453,-740.2504272460938
2026-04-02T12:40:41.456853,-109.46520233154297,-740.2395629882812
2026-04-02T12:40:41.465946,-109.47661590576172,-740.2600708007812
2026-04-02T12:40:41.475102,-109.46475219726562,-740.23388671875
2026-04-02T12:40:41.482004,-109.62571716308594,-740.4497680664062
2026-04-02T12:40:41.490531,-109.46234893798828,-740.2391357421875
2026-04-02T12:40:41.502511,-109.49006652832031,-740.27001953125
2026-04-02T12:40:41.514151,-109.43710327148438,-740.2027587890625
2026-04-02T12:40:41.524311,-109.45682525634766,-740.2275390625
2026-04-02T12:40:41.535889,-109.4770278930664,-740.258544921875
2026-04-02T12:40:41.546843,-109.4569091796875,-740.232666015625
2026-04-02T12:40:41.553671,-109.44951629638672,-740.223876953125
2026-04-02T12:40:41.565327,-109.48755645751953,-740.2693481445312
2026-04-02T12:40:41.575098,-109.44866943359375,-740.2267456054688
2026-04-02T12:40:41.584833,-109.49757385253906,-740.2849731445312
2026-04-02T12:40:41.593941,-109.45307922363281,-740.2293701171875
2026-04-02T12:40:41.605074,-109.76728057861328,-740.6216430664062
2026-04-02T12:40:41.613825,-109.47093963623047,-740.2500610351562
2026-04-02T12:40:41.624379,-109.47755432128906,-740.2578735351562
2026-04-02T12:40:41.633804,-109.45529174804688,-740.2329711914062
2026-04-02T12:40:41.644191,-109.48783111572266,-740.264404296875
2026-04-02T12:40:41.652872,-109.46498107910156,-740.232666015625
2026-04-02T12:40:41.662802,-109.44293212890625,-740.2173461914062
2026-04-02T12:40:41.671811,-109.46875,-740.245361328125
2026-04-02T12:40:41.682832,-109.45474243164062,-740.23291015625
2026-04-02T12:40:41.691722,-109.74407196044922,-740.599609375
2026-04-02T12:40:41.703450,-109.4626235961914,-740.23291015625
2026-04-02T12:40:41.712842,-109.78643035888672,-740.6491088867188
2026-04-02T12:40:41.721791,-109.47755432128906,-740.2506713867188
2026-04-02T12:40:41.734348,-109.4649429321289,-740.2377319335938
2026-04-02T12:40:41.744094,-109.4575424194336,-740.2360229492188
2026-04-02T12:40:41.753173,-109.47915649414062,-740.2571411132812
2026-04-02T12:40:41.764895,-109.7992172241211,-740.6598510742188
2026-04-02T12:40:41.775258,-109.80024719238281,-740.6716918945312
2026-04-02T12:40:41.785430,-109.46046447753906,-740.23779296875
2026-04-02T12:40:41.814864,-109.80339050292969,-740.6715087890625
2026-04-02T12:40:41.845853,-109.79570007324219,-740.6600952148438
2026-04-02T12:40:41.856895,-109.45679473876953,-740.2327270507812
2026-04-02T12:40:41.865417,-109.45248413085938,-740.224609375
2026-04-02T12:40:41.872055,-109.51490783691406,-740.3013305664062
2026-04-02T12:40:41.883023,-109.47975158691406,-740.2605590820312
2026-04-02T12:40:41.907846,-109.44734191894531,-740.2213134765625
2026-04-02T12:40:41.917874,-109.5023193359375,-740.2857055664062
2026-04-02T12:40:41.939833,-109.48036193847656,-740.25830078125
2026-04-02T12:40:41.949253,-109.47764587402344,-740.2606201171875
2026-04-02T12:40:41.957435,-109.44205474853516,-740.2205810546875
2026-04-02T12:40:41.970342,-109.46005249023438,-740.23388671875
2026-04-02T12:40:41.978916,-109.75605010986328,-740.6167602539062
2026-04-02T12:40:41.989818,-109.44888305664062,-740.2166137695312
2026-04-02T12:40:42.001421,-109.47095489501953,-740.2452392578125
2026-04-02T12:40:42.011983,-109.48555755615234,-740.2679443359375
2026-04-02T12:40:42.019837,-109.79613494873047,-740.6677856445312
2026-04-02T12:40:42.029341,-108.97570037841797,-739.6359252929688
2026-04-02T12:40:42.036238,-108.9866714477539,-739.651123046875
2026-04-02T12:40:42.047224,-108.96416473388672,-739.6240234375
2026-04-02T12:40:42.057063,-108.99408721923828,-739.6521606445312
2026-04-02T12:40:42.066612,-109.59690856933594,-740.4155883789062
2026-04-02T12:40:42.074040,-109.4814682006836,-740.257080078125
2026-04-02T12:40:42.087144,-109.44579315185547,-740.21875
2026-04-02T12:40:42.098764,-109.48568725585938,-740.2679443359375
2026-04-02T12:40:42.110771,-109.44145202636719,-740.21240234375
2026-04-02T12:40:42.123573,-109.80064392089844,-740.6698608398438
2026-04-02T12:40:42.141440,-109.46419525146484,-740.2352905273438
2026-04-02T12:40:42.151903,-109.45997619628906,-740.2241821289062
2026-04-02T12:40:42.163115,-109.4713363647461,-740.248046875
2026-04-02T12:40:42.213744,-109.46858215332031,-740.2448120117188
2026-04-02T12:40:42.224607,-109.46977233886719,-740.2481079101562
2026-04-02T12:40:42.232555,-109.4747543334961,-740.25927734375
2026-04-02T12:40:42.242112,-109.4831314086914,-740.265869140625
2026-04-02T12:40:42.252780,-109.50626373291016,-740.2904052734375
2026-04-02T12:40:42.263324,-109.4508056640625,-740.224609375
2026-04-02T12:40:42.276394,-109.47683715820312,-740.2613525390625
2026-04-02T12:40:42.286051,-109.47429656982422,-740.2607421875
2026-04-02T12:40:42.295262,-109.44872283935547,-740.2145385742188
2026-04-02T12:40:42.315631,-109.4483642578125,-740.2184448242188
2026-04-02T12:40:42.325951,-109.50457000732422,-740.288818359375
2026-04-02T12:40:42.335344,-109.44763946533203,-740.2147216796875
2026-04-02T12:40:42.346412,-109.45985412597656,-740.2332763671875
2026-04-02T12:40:42.358109,-109.47864532470703,-740.2567749023438
2026-04-02T12:40:42.366954,-109.51094818115234,-740.3025512695312
2026-04-02T12:40:42.377562,-109.4592514038086,-740.2290649414062
2026-04-02T12:40:42.385678,-109.47744750976562,-740.2542724609375
2026-04-02T12:40:42.398718,-109.4635238647461,-740.2483520507812
2026-04-02T12:40:42.408691,-109.46390533447266,-740.2396240234375
2026-04-02T12:40:42.418704,-109.46698760986328,-740.24755859375
2026-04-02T12:40:42.429655,-109.45943450927734,-740.2338256835938
2026-04-02T12:40:42.438603,-109.45307922363281,-740.2265014648438
2026-04-02T12:40:42.446554,-109.49134063720703,-740.27001953125
2026-04-02T12:40:42.454566,-109.45703125,-740.2263793945312
2026-04-02T12:40:42.466923,-109.49845886230469,-740.2926635742188
2026-04-02T12:40:42.479700,-109.4788589477539,-740.2662353515625
2026-04-02T12:40:42.487188,-109.46826171875,-740.2487182617188
2026-04-02T12:40:42.496417,-109.51197052001953,-740.3203125
2026-04-02T12:40:42.505574,-109.44200897216797,-740.2089233398438
2026-04-02T12:40:42.514432,-109.73210906982422,-740.3780517578125
2026-04-02T12:40:42.525491,-109.73360443115234,-740.1959228515625
2026-04-02T12:40:42.531154,-109.406005859375,-739.6171264648438
2026-04-02T12:40:42.541476,-109.73272705078125,-739.8876953125
2026-04-02T12:40:42.550578,-109.68780517578125,-739.763671875
2026-04-02T12:40:42.560242,-109.49494934082031,-739.4308471679688
2026-04-02T12:40:42.576200,-109.36427307128906,-739.1593627929688
2026-04-02T12:40:42.587198,-109.333251953125,-738.9620971679688
2026-04-02T12:40:42.594783,-109.80927276611328,-739.3377685546875
2026-04-02T12:40:42.606876,-109.86515808105469,-739.1907348632812
2026-04-02T12:40:42.613281,-109.86454772949219,-738.9345092773438
2026-04-02T12:40:42.621158,-109.62145233154297,-738.6082763671875
2026-04-02T12:40:42.629857,-109.64739990234375,-738.2319946289062
2026-04-02T12:40:42.640943,-109.6311264038086,-738.0176391601562
2026-04-02T12:40:42.651735,-109.76092529296875,-737.9725952148438
2026-04-02T12:40:42.662120,-109.60689544677734,-737.6048583984375
2026-04-02T12:40:42.672042,-109.61914825439453,-737.4539184570312
2026-04-02T12:40:42.681341,-109.69227600097656,-737.3226928710938
2026-04-02T12:40:42.691378,-109.75370025634766,-737.1344604492188
2026-04-02T12:40:42.736887,-109.7280044555664,-736.87060546875
2026-04-02T12:40:42.747238,-109.50798797607422,-735.6048583984375
2026-04-02T12:40:42.758766,-109.72637939453125,-735.6685791015625
2026-04-02T12:40:42.785289,0.0,0.0
2026-04-02T12:40:42.792905,-109.827880859375,-734.745361328125
2026-04-02T12:40:42.801375,-109.80276489257812,-734.4359741210938
2026-04-02T12:40:42.813047,-109.61276245117188,-733.9812622070312
2026-04-02T12:40:42.824719,-109.5927734375,-733.647705078125
2026-04-02T12:40:42.835488,-109.55867004394531,-733.32470703125
2026-04-02T12:40:42.846229,-109.41607666015625,-732.8427124023438
2026-04-02T12:40:42.856540,-109.40413665771484,-732.5244140625
2026-04-02T12:40:42.881054,-109.36833190917969,-732.208740234375
2026-04-02T12:40:42.892780,-109.04518127441406,-731.18115234375
2026-04-02T12:40:42.903437,-109.43221282958984,-731.2354125976562
2026-04-02T12:40:42.915226,-109.51400756835938,-730.8843994140625
2026-04-02T12:40:42.926132,-109.3403549194336,-730.4140625
2026-04-02T12:40:42.938574,-109.32168579101562,-730.1515502929688
2026-04-02T12:40:42.951834,-109.42005920410156,-730.035400390625
2026-04-02T12:40:42.959905,-109.27960968017578,-729.5699462890625
2026-04-02T12:40:42.987743,-109.27503967285156,-729.288330078125
2026-04-02T12:40:43.002856,-109.41888427734375,-728.6328735351562
2026-04-02T12:40:43.012826,-109.32649230957031,-727.9473876953125
2026-04-02T12:40:43.023194,-109.3563232421875,-727.8590087890625
2026-04-02T12:40:43.033867,-109.87336730957031,-728.236328125
2026-04-02T12:40:43.042443,-109.94739532470703,-727.988037109375
2026-04-02T12:40:43.051343,-109.6640396118164,-727.5172729492188
2026-04-02T12:40:43.060945,-109.32615661621094,-726.933349609375
2026-04-02T12:40:43.071689,-109.31871032714844,-726.6536865234375
2026-04-02T12:40:43.083409,-109.3321762084961,-726.4217529296875
2026-04-02T12:40:43.091286,-108.92813873291016,-725.6884765625
2026-04-02T12:40:43.100065,-109.31999206542969,-725.87744140625
2026-04-02T12:40:43.110875,-108.9857406616211,-725.2384033203125
2026-04-02T12:40:43.120056,-109.60198211669922,-725.7449951171875
2026-04-02T12:40:43.129841,-109.626708984375,-725.5040893554688
2026-04-02T12:40:43.141799,-109.62848663330078,-725.1946411132812
2026-04-02T12:40:43.149320,-109.42464447021484,-724.6176147460938
2026-04-02T12:40:43.175361,-109.62193298339844,-724.5263061523438
2026-04-02T12:40:43.185096,-109.43511962890625,-723.7548828125
2026-04-02T12:40:43.197101,-109.40349578857422,-723.4923706054688
2026-04-02T12:40:43.204758,-109.64441680908203,-723.528564453125
2026-04-02T12:40:43.216680,-109.5433578491211,-723.177490234375
2026-04-02T12:40:43.224658,-109.63101959228516,-723.0285034179688
2026-04-02T12:40:43.234524,-109.73065948486328,-722.8720092773438
2026-04-02T12:40:43.261018,-109.61676025390625,-722.4661254882812
2026-04-02T12:40:43.269859,-109.63831329345703,-721.9822387695312
2026-04-02T12:40:43.281341,-109.7852783203125,-721.8892822265625
2026-04-02T12:40:43.293175,-109.79206848144531,-721.284912109375
2026-04-02T12:40:43.300062,-109.77322387695312,-720.9802856445312
2026-04-02T12:40:43.310297,-109.87490844726562,-720.822265625
2026-04-02T12:40:43.322085,-104.25284576416016,-718.737548828125
2026-04-02T12:40:43.331551,-103.34124755859375,-755.3736572265625
2026-04-02T12:40:43.343116,-103.33502197265625,-755.1279907226562
2026-04-02T12:40:43.371383,-103.33199310302734,-754.9364013671875
2026-04-02T12:40:43.380024,-109.96880340576172,-719.396240234375
2026-04-02T12:40:43.390900,-109.75059509277344,-718.8292846679688
2026-04-02T12:40:43.401881,-109.70990753173828,-718.4717407226562
2026-04-02T12:40:43.411847,-109.75677490234375,-718.2258911132812
2026-04-02T12:40:43.423978,-109.7366943359375,-717.8369750976562
2026-04-02T12:40:43.433733,-109.73017883300781,-717.4989013671875
2026-04-02T12:40:43.443936,-109.73204803466797,-717.160400390625
2026-04-02T12:40:43.457267,-109.70707702636719,-716.80517578125
2026-04-02T12:40:43.465009,-109.6673355102539,-716.4513549804688
2026-04-02T12:40:43.492800,-109.7043685913086,-716.1825561523438
2026-04-02T12:40:43.504540,-109.26932525634766,-714.8958129882812
2026-04-02T12:40:43.513303,-109.2846908569336,-714.7050170898438
2026-04-02T12:40:43.524405,-108.98914337158203,-714.126708984375
2026-04-02T12:40:43.533536,-108.84980010986328,-713.74609375
2026-04-02T12:40:43.543424,-108.87001037597656,-713.58837890625
2026-04-02T12:40:43.553164,-108.86984252929688,-713.3668212890625
2026-04-02T12:40:43.566523,-109.37068176269531,-713.733642578125
2026-04-02T12:40:43.575308,-109.59761810302734,-713.6754760742188
2026-04-02T12:40:43.585400,-109.57891082763672,-713.3815307617188
2026-04-02T12:40:43.593941,-109.64348602294922,-713.1839599609375
2026-04-02T12:40:43.606889,-109.22467041015625,-712.4696655273438
2026-04-02T12:40:43.616148,-109.31532287597656,-712.3367309570312
2026-04-02T12:40:43.622371,-109.3001708984375,-712.083984375
2026-04-02T12:40:43.634380,-109.14464569091797,-711.6693115234375
2026-04-02T12:40:43.646476,-109.2061767578125,-711.4848022460938
2026-04-02T12:40:43.654528,-108.83479309082031,-710.7291259765625
2026-04-02T12:40:43.665470,-108.87115478515625,-710.5038452148438
2026-04-02T12:40:43.676318,-109.29393005371094,-710.73583984375
2026-04-02T12:40:43.703709,-109.15445709228516,-710.4512329101562
2026-04-02T12:40:43.713505,-109.31517028808594,-709.7420654296875
2026-04-02T12:40:43.726323,-109.33055114746094,-709.5181884765625
2026-04-02T12:40:43.735863,-109.2289810180664,-709.1492919921875
2026-04-02T12:40:43.763448,-108.89691925048828,-708.5075073242188
2026-04-02T12:40:43.774080,-109.77425384521484,-708.7130737304688
2026-04-02T12:40:43.786007,-109.85862731933594,-708.5582275390625
2026-04-02T12:40:43.796913,-109.9265365600586,-708.3566284179688
2026-04-02T12:40:43.808642,-109.9203109741211,-708.0538330078125
2026-04-02T12:40:43.836803,-109.95362091064453,-707.7845458984375
2026-04-02T12:40:43.845173,-109.95722961425781,-706.7509155273438
2026-04-02T12:40:43.854429,-109.90782928466797,-706.3417358398438
2026-04-02T12:40:43.864307,-110.53438568115234,-706.8278198242188
2026-04-02T12:40:43.875892,-109.10962677001953,-704.74560546875
2026-04-02T12:40:43.884502,-109.14735412597656,-704.4810791015625
2026-04-02T12:40:43.892736,-109.13771057128906,-704.1257934570312
2026-04-02T12:40:43.903414,-109.15254974365234,-703.7891845703125
2026-04-02T12:40:43.911418,-110.12337493896484,-704.6243896484375
2026-04-02T12:40:43.922688,-109.93712615966797,-704.017333984375
2026-04-02T12:40:43.932516,-109.73893737792969,-703.45068359375
2026-04-02T12:40:43.944939,-109.73544311523438,-703.0808715820312
2026-04-02T12:40:43.954652,-109.77850341796875,-702.7717895507812
2026-04-02T12:40:43.967659,-109.81146240234375,-702.4171142578125
2026-04-02T12:40:43.976396,-109.75028228759766,-702.1215209960938
2026-04-02T12:40:43.985174,-109.77035522460938,-701.9314575195312
2026-04-02T12:40:44.013528,-109.93964385986328,-701.9301147460938
2026-04-02T12:40:44.028572,-109.94660186767578,-701.4334716796875
2026-04-02T12:40:44.039175,-109.9672622680664,-701.2653198242188
2026-04-02T12:40:44.051220,-109.9081039428711,-700.9558715820312
2026-04-02T12:40:44.061256,-109.78353118896484,-700.5930786132812
2026-04-02T12:40:44.069808,-109.64769744873047,-699.8034057617188
2026-04-02T12:40:44.079441,-109.70350646972656,-699.5603637695312
2026-04-02T12:40:44.092880,-109.82905578613281,-699.3922119140625
2026-04-02T12:40:44.102354,-109.83744812011719,-699.1072998046875
2026-04-02T12:40:44.110082,-109.83728790283203,-698.8489990234375
2026-04-02T12:40:44.119837,-109.79319763183594,-698.5197143554688
2026-04-02T12:40:44.128842,-109.7380599975586,-698.1560668945312
2026-04-02T12:40:44.138003,-109.78372955322266,-697.924072265625
2026-04-02T12:40:44.151862,-109.82633209228516,-697.6395874023438
2026-04-02T12:40:44.162521,-110.07611846923828,-697.7203979492188
2026-04-02T12:40:44.176016,-109.8913803100586,-697.2252197265625
2026-04-02T12:40:44.184605,-109.91493225097656,-697.000732421875
2026-04-02T12:40:44.195414,-109.82147216796875,-696.651611328125
2026-04-02T12:40:44.204025,-109.79456329345703,-696.3673095703125
2026-04-02T12:40:44.216949,-109.90654754638672,-696.2265014648438
2026-04-02T12:40:44.225923,-109.85533142089844,-695.8646850585938
2026-04-02T12:40:44.236735,-109.89350128173828,-695.6373291015625
2026-04-02T12:40:44.248936,-109.64319610595703,-695.109130859375
2026-04-02T12:40:44.257056,-109.65825653076172,-694.818359375
2026-04-02T12:40:44.264545,-109.64958190917969,-694.5154418945312
2026-04-02T12:40:44.276373,-109.62006378173828,-694.20166015625
2026-04-02T12:40:44.285966,-109.60282135009766,-693.9042358398438
2026-04-02T12:40:44.293185,-109.63575744628906,-693.6455688476562
2026-04-02T12:40:44.302552,-109.61510467529297,-693.2938842773438
