timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:45:09.926366,30.592767389047076,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.59636688232422,-741.1952514648438
2026-04-02T12:45:09.935903,30.588536962200276,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.7345962524414,-741.370361328125
2026-04-02T12:45:09.946681,30.58961184121324,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.70538330078124,-741.3257446289062
2026-04-02T12:45:09.957481,30.591724408480925,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.63133239746094,-741.2384033203125
2026-04-02T12:45:09.968831,30.588743074459416,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.74024963378906,-741.361572265625
2026-04-02T12:45:09.980201,30.71458544653924,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-107.84556579589844,-736.1251831054688
2026-04-02T12:45:09.988922,30.58833694752602,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.75481414794922,-741.3783569335938
2026-04-02T12:45:10.015949,30.588301973553474,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.74337768554688,-741.3800659179688
2026-04-02T12:45:10.028916,30.590954964796147,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.66183471679688,-741.2701416015625
2026-04-02T12:45:10.040944,30.591119068811327,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.66152954101562,-741.2632446289062
2026-04-02T12:45:10.052248,30.588761950920585,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.72550201416016,-741.361083984375
2026-04-02T12:45:10.063989,30.588253418831577,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.7418212890625,-741.3821411132812
2026-04-02T12:45:10.073471,30.594268634900867,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.55316925048828,-741.1329956054688
2026-04-02T12:45:10.083549,30.58837157176167,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.74344635009766,-741.3771362304688
2026-04-02T12:45:10.092332,30.947929446358874,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-98.72549438476562,-726.5628051757812
2026-04-02T12:45:10.102090,30.953162018042306,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-98.58804321289062,-726.3483276367188
2026-04-02T12:45:10.130520,30.948811994934456,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-98.84072875976562,-726.5260009765625
2026-04-02T12:45:10.140905,30.589433761252305,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.70169067382812,-741.3333129882812
2026-04-02T12:45:10.150661,30.588809508934204,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.72025299072266,-741.3591918945312
2026-04-02T12:45:10.160650,30.588796887722285,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.72820281982422,-741.3595581054688
2026-04-02T12:45:10.172672,30.593262010083475,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.58787536621094,-741.1746215820312
2026-04-02T12:45:10.182554,30.589832073178663,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.69122314453124,-741.3167724609375
2026-04-02T12:45:10.195288,30.588878737460238,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.72107696533205,-741.3562622070312
2026-04-02T12:45:10.222392,30.58822852197828,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.7452392578125,-741.3831176757812
2026-04-02T12:45:10.252363,30.590329773239944,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.68223571777344,-741.2960205078125
2026-04-02T12:45:10.263810,30.59066024867124,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.66812133789062,-741.2824096679688
2026-04-02T12:45:10.273191,30.58829071654682,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.73973083496094,-741.380615234375
2026-04-02T12:45:10.283019,30.58941420855319,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.7001495361328,-741.3341674804688
2026-04-02T12:45:10.292956,30.588568847262593,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.73465728759766,-741.3690185546875
2026-04-02T12:45:10.302787,30.588020944845955,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.74845123291016,-741.3917846679688
2026-04-02T12:45:10.312486,30.58849169126435,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.73226165771484,-741.372314453125
2026-04-02T12:45:10.324264,30.59369634235101,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.57210540771484,-741.1566772460938
2026-04-02T12:45:10.333464,30.58994235079036,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.68528747558594,-741.312255859375
2026-04-02T12:45:10.343944,30.589906046398642,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.68830871582033,-741.313720703125
2026-04-02T12:45:10.355728,30.59223496396618,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.6228485107422,-741.2171020507812
2026-04-02T12:45:10.362647,30.58863638257542,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.72419738769533,-741.3663940429688
2026-04-02T12:45:10.373218,30.588827714140876,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.72452545166016,-741.3583374023438
2026-04-02T12:45:10.385670,30.58866144631317,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.72632598876952,-741.3652954101562
2026-04-02T12:45:10.395823,30.594198678906555,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.55377960205078,-741.1359252929688
2026-04-02T12:45:10.402930,30.595367373138586,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.5171127319336,-741.0875244140625
2026-04-02T12:45:10.412633,30.589096555813914,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.7118148803711,-741.3472900390625
2026-04-02T12:45:10.422420,30.588952208971413,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.71623229980467,-741.353271484375
2026-04-02T12:45:10.432497,30.59323096853779,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.58309173583984,-741.176025390625
2026-04-02T12:45:10.442137,30.5894520057501,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.70294189453124,-741.33251953125
2026-04-02T12:45:10.453982,30.589526436384908,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.70499420166016,-741.329345703125
2026-04-02T12:45:10.463916,30.587640938288935,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.7688980102539,-741.4073486328125
2026-04-02T12:45:10.494103,30.58857352104507,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.72811889648438,-741.3689575195312
2026-04-02T12:45:10.505901,30.595018573929185,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.52706909179688,-741.1019897460938
2026-04-02T12:45:10.514068,30.588402701832326,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.75091552734376,-741.3756713867188
2026-04-02T12:45:10.523905,30.588938750734233,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.72293853759766,-741.3536987304688
2026-04-02T12:45:10.535583,30.588955753362647,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.7178726196289,-741.3530883789062
2026-04-02T12:45:10.547781,30.591274785577074,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.66353607177734,-741.2566528320312
2026-04-02T12:45:10.566372,30.589008975696725,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.7187957763672,-741.350830078125
2026-04-02T12:45:10.595418,30.591864202430077,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.62734985351562,-741.2326049804688
2026-04-02T12:45:10.606628,30.591461113402875,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.65342712402344,-741.2490234375
2026-04-02T12:45:10.617534,30.590868125720377,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.6643524169922,-741.2737426757812
2026-04-02T12:45:10.630827,30.591563616488397,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.63375091552734,-741.2451171875
2026-04-02T12:45:10.641753,30.59009490448357,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.69075012207033,-741.3057250976562
2026-04-02T12:45:10.650748,30.592291201561984,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.61763763427734,-741.21484375
2026-04-02T12:45:10.661970,30.590771583673092,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.66594696044922,-741.2777709960938
2026-04-02T12:45:10.681808,30.587789976243673,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.76084899902344,-741.4012451171875
2026-04-02T12:45:10.695343,30.588604683246597,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.73258972167967,-741.3675537109375
2026-04-02T12:45:10.706087,30.953724782060714,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-98.5458526611328,-726.3253784179688
2026-04-02T12:45:10.718158,30.947980931746596,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-98.82415771484376,-726.5602416992188
2026-04-02T12:45:10.730838,30.906966515621487,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-103.47624969482422,-728.2107543945312
2026-04-02T12:45:10.741164,30.897257500425656,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-98.18205261230467,-728.6514282226562
2026-04-02T12:45:10.753237,30.89884461238739,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-98.03443908691406,-728.5864868164062
2026-04-02T12:45:10.762077,30.900550595026388,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-98.06095123291016,-728.5160522460938
2026-04-02T12:45:10.778025,30.90028354848507,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-98.10395050048828,-728.5269165039062
2026-04-02T12:45:10.785687,30.898955403328614,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-98.00030517578124,-728.58203125
2026-04-02T12:45:10.796618,30.895532240378625,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-98.16159057617188,-728.72265625
2026-04-02T12:45:10.807931,30.89902759392885,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-98.1479949951172,-728.5785522460938
2026-04-02T12:45:10.820101,30.899007611560304,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-98.2248992919922,-728.5791015625
2026-04-02T12:45:10.831411,30.899931054400753,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-98.6150131225586,-728.5394897460938
2026-04-02T12:45:10.840320,30.90325494386816,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-98.5368423461914,-728.4027709960938
2026-04-02T12:45:10.850321,30.899663510992884,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-98.0480499267578,-728.5526733398438
2026-04-02T12:45:10.857995,30.97184402821275,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-94.09485626220705,-725.584716796875
2026-04-02T12:45:10.868660,30.97585337565982,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-95.11829376220705,-725.4220581054688
2026-04-02T12:45:10.877633,30.97682339586976,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-95.2558822631836,-725.3823852539062
2026-04-02T12:45:10.890193,30.588946270813828,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.7165069580078,-741.353515625
2026-04-02T12:45:10.899296,30.591367406908123,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.643310546875,-741.253173828125
2026-04-02T12:45:10.909266,30.592160951011966,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.62879943847656,-741.2200927734375
2026-04-02T12:45:10.919538,30.588915095695967,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.72089385986328,-741.354736328125
2026-04-02T12:45:10.930620,30.588954468154313,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.72342681884766,-741.35302734375
2026-04-02T12:45:10.938989,30.588667627374758,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.7314453125,-741.3649291992188
2026-04-02T12:45:10.948752,30.591887078662722,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.62804412841795,-741.2316284179688
2026-04-02T12:45:10.958315,30.589297394900136,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.70462799072266,-741.3389892578125
2026-04-02T12:45:10.968126,30.589144193703742,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.71229553222656,-741.3452758789062
2026-04-02T12:45:10.998763,30.587881331604063,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.75798034667967,-741.3974609375
2026-04-02T12:45:11.008630,30.59248000844919,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.60244750976562,-741.2072143554688
2026-04-02T12:45:11.018163,30.588934492527557,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.72274780273438,-741.3538818359375
2026-04-02T12:45:11.027929,30.58849842563104,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.73331451416016,-741.3720092773438
2026-04-02T12:45:11.039636,30.587723436039724,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.7634048461914,-741.4039916992188
2026-04-02T12:45:11.051910,30.59167707927179,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.63909149169922,-741.240234375
2026-04-02T12:45:11.058726,30.592874607830453,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.5937271118164,-741.1907958984375
2026-04-02T12:45:11.069418,30.591598326475378,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-109.63990783691406,-741.2435302734375
