timestamp,x,y
2026-04-02T12:46:45.223990,-109.90470886230469,-742.216796875
2026-04-02T12:46:45.236597,-109.86528778076172,-742.2008056640625
2026-04-02T12:46:45.243888,-109.8285140991211,-742.0012817382812
2026-04-02T12:46:45.254620,-109.8153305053711,-741.7459716796875
2026-04-02T12:46:45.264217,-107.66995239257812,-734.9946899414062
2026-04-02T12:46:45.273425,-98.63268280029297,-726.9174194335938
2026-04-02T12:46:45.282965,-111.27963256835938,-741.0595703125
2026-04-02T12:46:45.290643,-111.28974914550781,-740.9608764648438
2026-04-02T12:46:45.301124,-111.26798248291016,-740.88134765625
2026-04-02T12:46:45.310128,-111.25839233398438,-740.7879638671875
2026-04-02T12:46:45.322296,-111.13175201416016,-741.0682983398438
2026-04-02T12:46:45.331383,-109.38465118408203,-740.1870727539062
2026-04-02T12:46:45.340604,-109.36697387695312,-740.0150146484375
2026-04-02T12:46:45.364095,-108.9118881225586,-739.2435302734375
2026-04-02T12:46:45.400930,-109.55718231201172,-739.5794067382812
2026-04-02T12:46:45.408926,-108.19969177246094,-737.6119995117188
2026-04-02T12:46:45.418861,-108.0767593383789,-737.3204345703125
2026-04-02T12:46:45.666688,-108.03496551513672,-737.07421875
2026-04-02T12:46:45.674872,-109.14891815185547,-731.9155883789062
2026-04-02T12:46:45.686687,-108.94065856933594,-731.367919921875
2026-04-02T12:46:45.698101,-108.87583923339844,-731.0106201171875
2026-04-02T12:46:45.709477,-109.0125961303711,-730.9041137695312
2026-04-02T12:46:45.720115,-109.03397369384766,-730.677001953125
2026-04-02T12:46:45.730219,-109.06067657470703,-730.4039916992188
2026-04-02T12:46:45.741681,-109.12588500976562,-730.1932983398438
2026-04-02T12:46:45.749979,-108.99786376953125,-729.7647705078125
2026-04-02T12:46:45.759298,-109.04312896728516,-729.56103515625
2026-04-02T12:46:45.769899,-109.04507446289062,-729.2283325195312
2026-04-02T12:46:45.780080,-109.00648498535156,-728.8507080078125
2026-04-02T12:46:45.807545,-109.03264617919922,-728.5752563476562
2026-04-02T12:46:45.816638,-109.09648895263672,-727.8125610351562
2026-04-02T12:46:45.826386,-109.05264282226562,-727.5451049804688
2026-04-02T12:46:45.832920,-109.10096740722656,-727.3989868164062
2026-04-02T12:46:45.843815,-108.9717025756836,-727.0445556640625
2026-04-02T12:46:45.853801,-109.07501220703125,-726.9722290039062
2026-04-02T12:46:45.866160,-109.10787200927734,-726.7798461914062
2026-04-02T12:46:45.874021,-108.90533447265625,-726.3729858398438
2026-04-02T12:46:45.881740,-109.03115844726562,-726.1775512695312
2026-04-02T12:46:45.892717,-108.8705062866211,-725.8107299804688
2026-04-02T12:46:45.904312,-108.86044311523438,-725.5648193359375
2026-04-02T12:46:45.931757,-108.94738006591797,-725.4182739257812
2026-04-02T12:46:45.941759,-107.45616149902344,-722.8606567382812
2026-04-02T12:46:45.953202,-108.95592498779297,-724.39111328125
2026-04-02T12:46:45.963017,-108.61311340332031,-723.7208862304688
2026-04-02T12:46:45.972266,-108.92684173583984,-723.6553344726562
2026-04-02T12:46:45.980090,-109.08892822265625,-723.5853881835938
2026-04-02T12:46:46.000357,-109.00611114501953,-723.2112426757812
2026-04-02T12:46:46.009385,-109.01634216308594,-722.9615478515625
2026-04-02T12:46:46.023177,-108.88201141357422,-722.491943359375
2026-04-02T12:46:46.035316,-108.85935974121094,-721.9790649414062
2026-04-02T12:46:46.042733,-108.99299621582031,-721.7920532226562
2026-04-02T12:46:46.048291,-109.08965301513672,-721.6071166992188
2026-04-02T12:46:46.058940,-109.07495880126953,-721.3051147460938
2026-04-02T12:46:46.069887,-109.00594329833984,-720.9511108398438
2026-04-02T12:46:46.079514,-109.00560760498047,-720.706787109375
2026-04-02T12:46:46.089947,-108.96300506591797,-720.4189453125
2026-04-02T12:46:46.099323,-108.94976806640625,-720.1367797851562
2026-04-02T12:46:46.110026,-108.93810272216797,-719.9083251953125
2026-04-02T12:46:46.119723,-108.79597473144531,-719.5877075195312
2026-04-02T12:46:46.128614,-108.74124908447266,-719.3035278320312
2026-04-02T12:46:46.148509,-108.85352325439453,-719.128173828125
2026-04-02T12:46:46.155062,-108.74490356445312,-718.7694091796875
2026-04-02T12:46:46.162064,-108.86036682128906,-718.6829223632812
2026-04-02T12:46:46.169121,-108.8742904663086,-718.4638061523438
2026-04-02T12:46:46.178558,-108.7840576171875,-718.1181640625
2026-04-02T12:46:46.189265,-108.74026489257812,-717.7737426757812
2026-04-02T12:46:46.199557,-108.7257080078125,-717.4666137695312
2026-04-02T12:46:46.209887,-108.49131774902344,-716.9243774414062
2026-04-02T12:46:46.219898,-108.64242553710938,-716.8013916015625
2026-04-02T12:46:46.229523,-108.72686767578125,-716.5227661132812
2026-04-02T12:46:46.257145,-108.70709228515625,-716.187744140625
2026-04-02T12:46:46.261883,-108.68540954589844,-715.55126953125
2026-04-02T12:46:46.269888,-108.70800018310547,-715.2997436523438
2026-04-02T12:46:46.281039,-108.68852233886719,-715.0162963867188
2026-04-02T12:46:46.290832,-108.65914154052734,-714.7344970703125
2026-04-02T12:46:46.299842,0.0,0.0
2026-04-02T12:46:46.312344,-93.19686126708984,-699.617431640625
2026-04-02T12:46:46.319041,-95.23033142089844,-698.061767578125
2026-04-02T12:46:46.331503,-108.7020034790039,-713.6292114257812
2026-04-02T12:46:46.344423,-108.61615753173828,-713.2590942382812
2026-04-02T12:46:46.353897,-108.64933776855469,-713.0551147460938
2026-04-02T12:46:46.362963,-108.76725769042969,-712.9986572265625
2026-04-02T12:46:46.370685,-108.6517105102539,-712.649169921875
2026-04-02T12:46:46.387332,-108.68328857421875,-712.5074462890625
2026-04-02T12:46:46.393070,-108.57044219970703,-712.2290649414062
2026-04-02T12:46:46.403098,-108.53844451904297,-712.0662841796875
2026-04-02T12:46:46.409538,-108.54520416259766,-711.8839721679688
2026-04-02T12:46:46.420972,-108.51164245605469,-711.5232543945312
2026-04-02T12:46:46.432308,-108.60900115966797,-711.4169311523438
2026-04-02T12:46:46.440011,-108.57384490966797,-711.1810302734375
2026-04-02T12:46:46.448859,-108.57780456542969,-710.9195556640625
2026-04-02T12:46:46.459620,-108.50662994384766,-710.5646362304688
2026-04-02T12:46:46.469265,-108.56505584716797,-710.384765625
2026-04-02T12:46:46.495440,-108.62178039550781,-710.2599487304688
2026-04-02T12:46:46.507161,-108.66680908203125,-709.7935180664062
2026-04-02T12:46:46.526321,-108.57682037353516,-709.4550170898438
2026-04-02T12:46:46.536807,-109.12577056884766,-708.7869873046875
2026-04-02T12:46:46.549092,-108.60845184326172,-708.8329467773438
2026-04-02T12:46:46.573852,-108.61785125732422,-708.5966186523438
2026-04-02T12:46:46.586635,-106.9480972290039,-705.884521484375
2026-04-02T12:46:46.596586,-106.9468765258789,-705.6180419921875
2026-04-02T12:46:46.628254,-106.94165802001953,-705.3734130859375
2026-04-02T12:46:46.640777,-106.98741912841797,-704.4818725585938
2026-04-02T12:46:46.654537,-107.02104949951172,-703.824462890625
2026-04-02T12:46:46.664316,-106.9682846069336,-703.3478393554688
2026-04-02T12:46:46.677138,-108.59088897705078,-704.9555053710938
2026-04-02T12:46:46.688708,-108.70394134521484,-704.6730346679688
2026-04-02T12:46:46.696573,-108.76444244384766,-704.3876342773438
2026-04-02T12:46:46.704605,-108.75192260742188,-703.999267578125
2026-04-02T12:46:46.715957,-108.76715850830078,-703.643798828125
2026-04-02T12:46:46.744103,-108.66181182861328,-703.1749267578125
2026-04-02T12:46:46.757169,-108.5032730102539,-701.9494018554688
2026-04-02T12:46:46.768821,-107.6946029663086,-700.7088012695312
2026-04-02T12:46:46.778631,-107.80992126464844,-700.4781494140625
2026-04-02T12:46:46.789049,-106.83234405517578,-699.0421142578125
2026-04-02T12:46:46.799787,-106.83944702148438,-698.7974853515625
2026-04-02T12:46:46.811130,-106.84309387207031,-698.413818359375
2026-04-02T12:46:46.824116,-106.84033203125,-698.185546875
2026-04-02T12:46:46.833835,-106.99738311767578,-698.07861328125
2026-04-02T12:46:46.842805,-108.55305480957031,-699.6371459960938
2026-04-02T12:46:46.855288,-108.42950439453125,-699.4954833984375
2026-04-02T12:46:46.862313,-108.24481964111328,-698.8099975585938
2026-04-02T12:46:46.876450,-108.59766387939453,-698.8703002929688
2026-04-02T12:46:46.887908,-108.55841827392578,-698.529052734375
2026-04-02T12:46:46.896969,-108.62438201904297,-698.3358764648438
2026-04-02T12:46:46.906928,-108.61902618408203,-698.031494140625
2026-04-02T12:46:46.915801,-108.67146301269531,-697.8198852539062
2026-04-02T12:46:46.926019,-108.73011779785156,-697.5723876953125
2026-04-02T12:46:46.935087,-108.74436950683594,-697.4315185546875
2026-04-02T12:46:46.944414,-108.82682037353516,-697.3270874023438
2026-04-02T12:46:46.951902,-109.40470123291016,-697.7671508789062
2026-04-02T12:46:46.963954,-107.60246276855469,-696.5379638671875
2026-04-02T12:46:46.970535,-107.74342346191406,-695.9822998046875
2026-04-02T12:46:46.981373,-107.11973571777344,-695.740478515625
2026-04-02T12:46:46.993424,-107.10686492919922,-695.4744262695312
2026-04-02T12:46:47.016586,-107.15730285644531,-695.3560791015625
2026-04-02T12:46:47.026689,-102.69579315185547,-682.5249633789062
2026-04-02T12:46:47.037418,-103.41473388671875,-682.6633911132812
2026-04-02T12:46:47.045572,-103.54611206054688,-682.8310546875
2026-04-02T12:46:47.057727,-103.50601196289062,-682.5302734375
2026-04-02T12:46:47.071063,-107.8243179321289,-693.27197265625
2026-04-02T12:46:47.080450,-107.71497344970703,-692.863037109375
2026-04-02T12:46:47.088564,-108.58921813964844,-693.4769287109375
2026-04-02T12:46:47.100344,-108.50279998779297,-693.18505859375
2026-04-02T12:46:47.110576,-108.29649353027344,-692.8062744140625
2026-04-02T12:46:47.120566,-108.05998992919922,-692.2196655273438
2026-04-02T12:46:47.130707,-108.30623626708984,-692.24560546875
2026-04-02T12:46:47.141180,-108.27272033691406,-691.9743041992188
2026-04-02T12:46:47.153131,-108.24895477294922,-691.2699584960938
2026-04-02T12:46:47.166896,-108.26579284667969,-691.0455322265625
2026-04-02T12:46:47.174545,-108.28504943847656,-690.8666381835938
2026-04-02T12:46:47.185971,-108.15645599365234,-690.4967651367188
2026-04-02T12:46:47.194464,-108.13333892822266,-690.2435913085938
2026-04-02T12:46:47.203309,-108.24759674072266,-690.1697387695312
2026-04-02T12:46:47.216466,-108.16146087646484,-689.8132934570312
2026-04-02T12:46:47.225374,-108.01278686523438,-689.5482177734375
2026-04-02T12:46:47.233336,-108.10903930664062,-689.2634887695312
2026-04-02T12:46:47.243917,-108.0389175415039,-688.9185180664062
2026-04-02T12:46:47.252380,-108.0633544921875,-688.6895751953125
2026-04-02T12:46:47.263056,-108.03524017333984,-688.4310913085938
2026-04-02T12:46:47.273079,-108.0068359375,-688.1644287109375
2026-04-02T12:46:47.285744,-107.97589111328125,-687.876953125
2026-04-02T12:46:47.297314,-107.99405670166016,-687.6574096679688
2026-04-02T12:46:47.312518,-108.02938079833984,-687.46728515625
2026-04-02T12:46:47.329941,-108.06825256347656,-687.045654296875
2026-04-02T12:46:47.338369,-108.0709228515625,-686.809814453125
2026-04-02T12:46:47.347865,-108.12236785888672,-686.6253662109375
2026-04-02T12:46:47.359567,-108.11864471435547,-686.3534545898438
2026-04-02T12:46:47.368168,-108.0977554321289,-686.0498657226562
2026-04-02T12:46:47.377152,-108.1193618774414,-685.8062133789062
2026-04-02T12:46:47.389901,-107.98249816894531,-685.3883666992188
2026-04-02T12:46:47.399610,-108.1207504272461,-685.3076171875
2026-04-02T12:46:47.412854,-108.13999938964844,-685.0210571289062
2026-04-02T12:46:47.424107,-108.04927062988281,-684.484375
2026-04-02T12:46:47.458017,-108.07196807861328,-684.191650390625
2026-04-02T12:46:47.469206,-108.15726470947266,-683.1513061523438
2026-04-02T12:46:47.478079,-108.14195251464844,-682.78955078125
2026-04-02T12:46:47.511397,-108.13240051269531,-682.468017578125
2026-04-02T12:46:47.522971,-108.08332061767578,-681.3191528320312
2026-04-02T12:46:47.531552,-108.13932800292969,-681.1369018554688
2026-04-02T12:46:47.541511,-108.14936828613281,-680.8796997070312
2026-04-02T12:46:47.552560,-108.02924346923828,-680.6363525390625
2026-04-02T12:46:47.562389,-108.11756896972656,-680.3018188476562
2026-04-02T12:46:47.571542,-108.03074645996094,-679.9113159179688
2026-04-02T12:46:47.582768,-107.86756896972656,-679.426025390625
2026-04-02T12:46:47.592291,-107.97409057617188,-679.2982788085938
2026-04-02T12:46:47.604131,-108.03993225097656,-679.13232421875
2026-04-02T12:46:47.621706,-108.01156616210938,-678.8684692382812
2026-04-02T12:46:47.630984,-107.99688720703125,-678.624267578125
2026-04-02T12:46:47.644614,-107.91410064697266,-678.287109375
2026-04-02T12:46:47.663128,-108.0526123046875,-677.9465942382812
2026-04-02T12:46:47.675172,-108.09001159667969,-677.7540283203125
2026-04-02T12:46:47.693882,-107.12694549560547,-676.1610107421875
2026-04-02T12:46:47.709657,-106.4673080444336,-674.7186889648438
2026-04-02T12:46:47.717712,-106.45795440673828,-674.5059814453125
2026-04-02T12:46:47.727461,-106.4609375,-674.269287109375
2026-04-02T12:46:47.737199,-106.38613891601562,-673.9490356445312
2026-04-02T12:46:47.747121,-106.36260986328125,-673.7039794921875
2026-04-02T12:46:47.757279,-106.76589965820312,-673.9931640625
2026-04-02T12:46:47.766994,-107.9621810913086,-675.2869262695312
2026-04-02T12:46:47.779090,-107.9630126953125,-675.0650634765625
2026-04-02T12:46:47.797851,-107.94294738769531,-674.5200805664062
2026-04-02T12:46:47.815987,-108.78083801269531,-675.0829467773438
2026-04-02T12:46:47.827660,-106.3003158569336,-671.738037109375
2026-04-02T12:46:47.839163,-106.26789855957031,-671.4600830078125
2026-04-02T12:46:47.868583,-106.27438354492188,-671.2007446289062
2026-04-02T12:46:47.879223,-106.61848449707031,-670.7548217773438
2026-04-02T12:46:47.889642,-106.20191192626953,-669.951416015625
2026-04-02T12:46:47.897026,-106.19535827636719,-669.6767578125
2026-04-02T12:46:47.907660,-106.16908264160156,-669.376220703125
2026-04-02T12:46:47.920142,-106.14994049072266,-669.0635986328125
2026-04-02T12:46:47.929858,-106.19452667236328,-668.8193359375
2026-04-02T12:46:47.944812,-106.1855697631836,-668.530029296875
2026-04-02T12:46:47.954485,-106.20176696777344,-667.9706420898438
2026-04-02T12:46:47.966924,-106.1877212524414,-667.6359252929688
2026-04-02T12:46:47.977881,-106.14535522460938,-667.2667846679688
2026-04-02T12:46:47.991666,-106.07786560058594,-666.8626098632812
2026-04-02T12:46:48.001023,-106.16642761230469,-666.3013916015625
2026-04-02T12:46:48.010299,-106.27388763427734,-666.0827026367188
2026-04-02T12:46:48.021771,-106.33023834228516,-665.8446044921875
2026-04-02T12:46:48.031631,-106.32418060302734,-665.5659790039062
2026-04-02T12:46:48.039606,-106.30157470703125,-665.2603759765625
2026-04-02T12:46:48.050247,-106.26544189453125,-664.9365844726562
2026-04-02T12:46:48.062630,-106.26193237304688,-664.6929321289062
2026-04-02T12:46:48.071161,-106.24505615234375,-664.4522094726562
2026-04-02T12:46:48.083146,-106.26920318603516,-664.2425537109375
2026-04-02T12:46:48.093443,-106.3033676147461,-664.0464477539062
2026-04-02T12:46:48.102617,-106.72321319580078,-664.3255615234375
2026-04-02T12:46:48.112972,-106.34121704101562,-663.621826171875
2026-04-02T12:46:48.123352,-106.40896606445312,-663.4218139648438
2026-04-02T12:46:48.133770,-106.4284439086914,-663.1575927734375
2026-04-02T12:46:48.143606,-106.43058013916016,-662.8507080078125
2026-04-02T12:46:48.158369,-106.44661712646484,-662.5633544921875
2026-04-02T12:46:48.167764,-106.43869018554688,-662.2106323242188
2026-04-02T12:46:48.178382,-106.47697448730469,-661.8983154296875
2026-04-02T12:46:48.190745,-106.51753997802734,-661.5888061523438
2026-04-02T12:46:48.201073,-106.89144134521484,-661.6668090820312
2026-04-02T12:46:48.210721,-106.49161529541016,-660.4459228515625
2026-04-02T12:46:48.222142,-106.5001220703125,-660.0843505859375
2026-04-02T12:46:48.231559,-106.45512390136719,-659.693359375
2026-04-02T12:46:48.242100,-106.4548110961914,-659.3558349609375
2026-04-02T12:46:48.272612,-106.44489288330078,-658.9954833984375
2026-04-02T12:46:48.284025,-106.4071273803711,-658.0570068359375
2026-04-02T12:46:48.293829,-106.37285614013672,-657.7727661132812
2026-04-02T12:46:48.305824,-106.34043884277344,-657.50048828125
2026-04-02T12:46:48.338792,-106.31517791748047,-657.28857421875
2026-04-02T12:46:48.349949,-106.25809478759766,-656.750732421875
2026-04-02T12:46:48.359593,-106.242919921875,-656.5358276367188
2026-04-02T12:46:48.370865,-106.25257110595703,-656.2802734375
2026-04-02T12:46:48.383553,-106.5806884765625,-656.1514282226562
2026-04-02T12:46:48.394842,-106.24634552001953,-655.4498291015625
2026-04-02T12:46:48.405324,-106.2274398803711,-655.1408081054688
2026-04-02T12:46:48.415290,-106.18671417236328,-654.802490234375
2026-04-02T12:46:48.425830,-106.2049560546875,-654.5751342773438
2026-04-02T12:46:48.437734,-106.20933532714844,-654.3111572265625
2026-04-02T12:46:48.448631,-106.21206665039062,-654.0348510742188
2026-04-02T12:46:48.458587,-106.21717834472656,-653.7255249023438
2026-04-02T12:46:48.468944,-106.23446655273438,-653.4715576171875
2026-04-02T12:46:48.479018,-106.60195922851562,-653.6541137695312
2026-04-02T12:46:48.490899,-106.24800872802734,-652.8792724609375
2026-04-02T12:46:48.503097,-106.2359619140625,-652.2728271484375
2026-04-02T12:46:48.510989,-106.21903991699219,-651.99365234375
2026-04-02T12:46:48.518962,-106.21395111083984,-651.7504272460938
2026-04-02T12:46:48.535489,-106.6579818725586,-652.0714111328125
2026-04-02T12:46:48.544686,-106.2463607788086,-651.3170776367188
