timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:41:18.640867,233116,1.214146,0.449949,0.770051
2026-04-02T10:41:18.643956,233709,1.217234,0.449958,0.770042
2026-04-02T10:41:18.653956,235629,1.227234,0.449980,0.770020
2026-04-02T10:41:18.635711,236222,1.230323,0.449985,0.770015
2026-04-02T10:41:18.645711,238142,1.240323,0.449996,0.770004
2026-04-02T10:41:18.648799,238735,1.243411,0.449998,0.770002
2026-04-02T10:41:18.658799,240655,1.253411,0.450000,0.770000
2026-04-02T10:41:18.683220,241248,1.256500,0.449998,0.770002
2026-04-02T10:41:18.693220,243168,1.266500,0.449989,0.770011
2026-04-02T10:41:18.696309,243761,1.269589,0.449985,0.770015
2026-04-02T10:41:18.706309,245681,1.279589,0.449965,0.770035
2026-04-02T10:41:18.688064,246274,1.282677,0.449958,0.770042
2026-04-02T10:41:18.698064,248194,1.292677,0.449928,0.770072
2026-04-02T10:41:18.701153,248787,1.295766,0.449917,0.770083
2026-04-02T10:41:18.711153,250707,1.305766,0.449877,0.770123
2026-04-02T10:41:18.735574,251300,1.308854,0.449863,0.770137
2026-04-02T10:41:18.745574,253220,1.318854,0.449813,0.770187
2026-04-02T10:41:18.748663,253813,1.321943,0.449796,0.770204
2026-04-02T10:41:18.758663,255733,1.331943,0.449735,0.770265
2026-04-02T10:41:18.740418,256326,1.335031,0.449715,0.770285
2026-04-02T10:41:18.750418,258246,1.345031,0.449644,0.770356
2026-04-02T10:41:18.753506,258839,1.348120,0.449620,0.770380
2026-04-02T10:41:18.763506,260759,1.358120,0.449539,0.770461
2026-04-02T10:41:18.787928,261352,1.361208,0.449513,0.770487
2026-04-02T10:41:18.797928,263272,1.371208,0.449421,0.770579
2026-04-02T10:41:18.801016,263865,1.374297,0.449391,0.770609
2026-04-02T10:41:18.811016,265785,1.384297,0.449290,0.770710
2026-04-02T10:41:18.792771,266378,1.387385,0.449257,0.770743
2026-04-02T10:41:18.802771,268298,1.397385,0.449145,0.770855
2026-04-02T10:41:18.805860,268891,1.400474,0.449109,0.770891
2026-04-02T10:41:18.815860,270811,1.410474,0.448987,0.771013
2026-04-02T10:41:18.840281,271404,1.413563,0.448948,0.771052
2026-04-02T10:41:18.850281,273324,1.423563,0.448815,0.771185
2026-04-02T10:41:18.853370,273917,1.426651,0.448773,0.771227
2026-04-02T10:41:18.863370,275837,1.436651,0.448631,0.771369
2026-04-02T10:41:18.845125,276430,1.439740,0.448585,0.771415
2026-04-02T10:41:18.855125,278350,1.449740,0.448433,0.771567
2026-04-02T10:41:18.858213,278943,1.452828,0.448385,0.771615
2026-04-02T10:41:18.868213,280863,1.462828,0.448222,0.771778
2026-04-02T10:41:18.892635,281456,1.465917,0.448171,0.771829
2026-04-02T10:41:18.902635,283376,1.475917,0.447999,0.772001
2026-04-02T10:41:18.905723,283969,1.479005,0.447944,0.772056
2026-04-02T10:41:18.915723,285889,1.489005,0.447762,0.772238
2026-04-02T10:41:18.897478,286482,1.492094,0.447704,0.772296
2026-04-02T10:41:18.907478,288402,1.502094,0.447512,0.772488
2026-04-02T10:41:18.910567,288995,1.505182,0.447451,0.772549
2026-04-02T10:41:18.920567,290915,1.515182,0.447249,0.772751
2026-04-02T10:41:18.944988,291508,1.518271,0.447186,0.772814
2026-04-02T10:41:18.954988,293428,1.528271,0.446974,0.773026
2026-04-02T10:41:18.958077,294021,1.531359,0.446907,0.773093
2026-04-02T10:41:18.968077,295941,1.541359,0.446686,0.773314
2026-04-02T10:41:18.949832,296534,1.544448,0.446616,0.773384
2026-04-02T10:41:18.959832,298454,1.554448,0.446385,0.773615
2026-04-02T10:41:18.962920,299047,1.557536,0.446312,0.773688
2026-04-02T10:41:18.972920,300967,1.567536,0.446072,0.773928
2026-04-02T10:41:18.997341,301560,1.570625,0.445996,0.774004
2026-04-02T10:41:19.007341,303480,1.580625,0.445746,0.774254
2026-04-02T10:41:19.010430,304073,1.583714,0.445668,0.774332
2026-04-02T10:41:19.020430,305993,1.593714,0.445408,0.774592
2026-04-02T10:41:19.002185,306586,1.596802,0.445327,0.774673
2026-04-02T10:41:19.012185,308506,1.606802,0.445058,0.774942
2026-04-02T10:41:19.015274,309099,1.609891,0.444973,0.775027
2026-04-02T10:41:19.025274,311019,1.619891,0.444695,0.775305
2026-04-02T10:41:19.049695,311612,1.622979,0.444608,0.775392
2026-04-02T10:41:19.059695,313532,1.632979,0.444320,0.775680
2026-04-02T10:41:19.062783,314125,1.636068,0.444230,0.775770
2026-04-02T10:41:19.072783,316045,1.646068,0.443934,0.776066
2026-04-02T10:41:19.054539,316638,1.649156,0.443841,0.776159
2026-04-02T10:41:19.064539,318558,1.659156,0.443535,0.776465
2026-04-02T10:41:19.067627,319151,1.662245,0.443440,0.776560
2026-04-02T10:41:19.077627,321071,1.672245,0.443125,0.776875
2026-04-02T10:41:19.102038,321664,1.675333,0.443026,0.776974
2026-04-02T10:41:19.112038,323584,1.685333,0.442703,0.777297
2026-04-02T10:41:19.115126,324177,1.688422,0.442602,0.777398
2026-04-02T10:41:19.125126,326097,1.698422,0.442269,0.777731
2026-04-02T10:41:19.106881,326690,1.701510,0.442165,0.777835
2026-04-02T10:41:19.116881,328610,1.711510,0.441824,0.778176
2026-04-02T10:41:19.119970,329203,1.714599,0.441718,0.778282
2026-04-02T10:41:19.129970,331123,1.724599,0.441368,0.778632
2026-04-02T10:41:19.154391,331716,1.727688,0.441259,0.778741
2026-04-02T10:41:19.164391,333636,1.737688,0.440901,0.779099
2026-04-02T10:41:19.167479,334229,1.740776,0.440789,0.779211
2026-04-02T10:41:19.177479,336149,1.750776,0.440422,0.779578
2026-04-02T10:41:19.159234,336742,1.753865,0.440308,0.779692
2026-04-02T10:41:19.169234,338662,1.763865,0.439933,0.780067
2026-04-02T10:41:19.172323,339255,1.766953,0.439816,0.780184
2026-04-02T10:41:19.182323,341175,1.776953,0.439432,0.780568
2026-04-02T10:41:19.206743,341768,1.780042,0.439313,0.780687
2026-04-02T10:41:19.216743,343688,1.790042,0.438921,0.781079
2026-04-02T10:41:19.219832,344281,1.793130,0.438799,0.781201
2026-04-02T10:41:19.229832,346201,1.803130,0.438400,0.781600
2026-04-02T10:41:19.211587,346794,1.806219,0.438275,0.781725
2026-04-02T10:41:19.221587,348714,1.816219,0.437868,0.782132
2026-04-02T10:41:19.224676,349307,1.819307,0.437741,0.782259
2026-04-02T10:41:19.234676,351227,1.829307,0.437326,0.782674
2026-04-02T10:41:19.259096,351820,1.832396,0.437197,0.782803
2026-04-02T10:41:19.269096,353740,1.842396,0.436774,0.783226
2026-04-02T10:41:19.272185,354333,1.845484,0.436642,0.783358
2026-04-02T10:41:19.282185,356253,1.855484,0.436212,0.783788
2026-04-02T10:41:19.263940,356846,1.858573,0.436078,0.783922
2026-04-02T10:41:19.273940,358766,1.868573,0.435640,0.784360
2026-04-02T10:41:19.277029,359359,1.871661,0.435503,0.784497
2026-04-02T10:41:19.287029,361279,1.881661,0.435058,0.784942
2026-04-02T10:41:19.311449,361872,1.884750,0.434920,0.785080
2026-04-02T10:41:19.321449,363792,1.894750,0.434467,0.785533
2026-04-02T10:41:19.324538,364385,1.897839,0.434326,0.785674
2026-04-02T10:41:19.334538,366305,1.907839,0.433867,0.786133
2026-04-02T10:41:19.316293,366898,1.910927,0.433724,0.786276
2026-04-02T10:41:19.326293,368818,1.920927,0.433257,0.786743
2026-04-02T10:41:19.329382,369411,1.924016,0.433112,0.786888
2026-04-02T10:41:19.339382,371331,1.934016,0.432639,0.787361
2026-04-02T10:41:19.363802,371924,1.937104,0.432491,0.787509
2026-04-02T10:41:19.373802,373844,1.947104,0.432011,0.787989
2026-04-02T10:41:19.376891,374437,1.950193,0.431862,0.788138
2026-04-02T10:41:19.386891,376357,1.960193,0.431375,0.788625
2026-04-02T10:41:19.368646,376950,1.963281,0.431224,0.788776
2026-04-02T10:41:19.378646,378870,1.973281,0.430731,0.789269
2026-04-02T10:41:19.381735,379463,1.976370,0.430577,0.789423
2026-04-02T10:41:19.391735,381383,1.986370,0.430078,0.789922
2026-04-02T10:41:19.416155,381976,1.989458,0.429923,0.790077
2026-04-02T10:41:19.426155,383896,1.999458,0.429417,0.790583
2026-04-02T10:41:19.429244,384489,2.002547,0.429260,0.790740
2026-04-02T10:41:19.439244,386409,2.012547,0.428748,0.791252
2026-04-02T10:41:19.420999,387002,2.015635,0.428589,0.791411
2026-04-02T10:41:19.430999,388922,2.025635,0.428071,0.791929
2026-04-02T10:41:19.434088,389515,2.028724,0.427910,0.792090
2026-04-02T10:41:19.444088,391435,2.038724,0.427387,0.792613
2026-04-02T10:41:19.468525,392028,2.041812,0.427224,0.792776
2026-04-02T10:41:19.478525,393948,2.051813,0.426695,0.793305
2026-04-02T10:41:19.481613,394541,2.054901,0.426531,0.793469
2026-04-02T10:41:19.491613,396461,2.064901,0.425996,0.794004
2026-04-02T10:41:19.473369,397054,2.067990,0.425830,0.794170
2026-04-02T10:41:19.483369,398974,2.077990,0.425290,0.794710
2026-04-02T10:41:19.486457,399567,2.081078,0.425123,0.794877
2026-04-02T10:41:19.496457,401487,2.091078,0.424577,0.795423
2026-04-02T10:41:19.520879,402080,2.094167,0.424408,0.795592
2026-04-02T10:41:19.530879,404000,2.104167,0.423858,0.796142
2026-04-02T10:41:19.533967,404593,2.107255,0.423687,0.796313
2026-04-02T10:41:19.543967,406513,2.117255,0.423132,0.796868
2026-04-02T10:41:19.525722,407106,2.120344,0.422960,0.797040
2026-04-02T10:41:19.535722,409026,2.130344,0.422400,0.797600
2026-04-02T10:41:19.538811,409619,2.133432,0.422226,0.797774
2026-04-02T10:41:19.548811,411539,2.143432,0.421662,0.798338
2026-04-02T10:41:19.573232,412132,2.146521,0.421487,0.798513
2026-04-02T10:41:19.583232,414052,2.156521,0.420918,0.799082
2026-04-02T10:41:19.586321,414645,2.159609,0.420741,0.799259
2026-04-02T10:41:19.596321,416565,2.169609,0.420168,0.799832
2026-04-02T10:41:19.578076,417158,2.172698,0.419990,0.800010
2026-04-02T10:41:19.588076,419078,2.182698,0.419413,0.800587
2026-04-02T10:41:19.591165,419671,2.185786,0.419234,0.800766
2026-04-02T10:41:19.601165,421591,2.195786,0.418652,0.801348
2026-04-02T10:41:19.625586,422184,2.198875,0.418472,0.801528
2026-04-02T10:41:19.635586,424104,2.208875,0.417887,0.802113
2026-04-02T10:41:19.638674,424697,2.211964,0.417705,0.802295
2026-04-02T10:41:19.648674,426617,2.221964,0.417116,0.802884
2026-04-02T10:41:19.630430,427210,2.225052,0.416934,0.803066
2026-04-02T10:41:19.640430,429130,2.235052,0.416341,0.803659
2026-04-02T10:41:19.643518,429723,2.238141,0.416158,0.803842
2026-04-02T10:41:19.653518,431643,2.248141,0.415562,0.804438
2026-04-02T10:41:19.677940,432236,2.251229,0.415377,0.804623
2026-04-02T10:41:19.687940,434156,2.261229,0.414778,0.805222
2026-04-02T10:41:19.691028,434749,2.264318,0.414593,0.805407
2026-04-02T10:41:19.701028,436669,2.274318,0.413991,0.806009
2026-04-02T10:41:19.682783,437262,2.277406,0.413804,0.806196
2026-04-02T10:41:19.692783,439182,2.287406,0.413199,0.806801
2026-04-02T10:41:19.695872,439775,2.290495,0.413012,0.806988
2026-04-02T10:41:19.705872,441695,2.300495,0.412404,0.807596
2026-04-02T10:41:19.730293,442288,2.303583,0.412216,0.807784
2026-04-02T10:41:19.740293,444208,2.313583,0.411606,0.808394
2026-04-02T10:41:19.743382,444801,2.316672,0.411417,0.808583
2026-04-02T10:41:19.753382,446721,2.326672,0.410805,0.809195
2026-04-02T10:41:19.735137,447314,2.329760,0.410615,0.809385
2026-04-02T10:41:19.745137,449234,2.339760,0.410000,0.810000
2026-04-02T10:41:19.748226,449827,2.342849,0.409810,0.810190
2026-04-02T10:41:19.758226,451747,2.352849,0.409193,0.810807
2026-04-02T10:41:19.782644,452340,2.355938,0.409002,0.810998
2026-04-02T10:41:19.792644,454260,2.365937,0.408384,0.811616
2026-04-02T10:41:19.795733,454853,2.369026,0.408192,0.811808
2026-04-02T10:41:19.805733,456773,2.379026,0.407572,0.812428
2026-04-02T10:41:19.787488,457366,2.382115,0.407380,0.812620
2026-04-02T10:41:19.797488,459286,2.392115,0.406758,0.813242
2026-04-02T10:41:19.800577,459879,2.395203,0.406566,0.813434
2026-04-02T10:41:19.810577,461799,2.405203,0.405942,0.814058
2026-04-02T10:41:19.834998,462392,2.408292,0.405749,0.814251
2026-04-02T10:41:19.844998,464312,2.418292,0.405125,0.814875
2026-04-02T10:41:19.848087,464905,2.421380,0.404932,0.815068
2026-04-02T10:41:19.858087,466825,2.431380,0.404306,0.815694
2026-04-02T10:41:19.839842,467418,2.434469,0.404113,0.815887
2026-04-02T10:41:19.849842,469338,2.444469,0.403486,0.816514
2026-04-02T10:41:19.852930,469931,2.447557,0.403293,0.816707
2026-04-02T10:41:19.862930,471851,2.457557,0.402665,0.817335
2026-04-02T10:41:19.887352,472444,2.460646,0.402472,0.817528
2026-04-02T10:41:19.897352,474364,2.470646,0.401844,0.818156
2026-04-02T10:41:19.900440,474957,2.473734,0.401650,0.818350
2026-04-02T10:41:19.910440,476877,2.483734,0.401022,0.818978
2026-04-02T10:41:19.892195,477470,2.486823,0.400828,0.819172
2026-04-02T10:41:19.902195,479390,2.496823,0.400200,0.819800
2026-04-02T10:41:19.905284,479983,2.499911,0.400006,0.819994
2026-04-02T10:41:19.915284,481903,2.509911,0.399377,0.820623
2026-04-02T10:41:19.939705,482496,2.513000,0.399183,0.820817
2026-04-02T10:41:19.949705,484416,2.523000,0.398555,0.821445
2026-04-02T10:41:19.952794,485009,2.526089,0.398361,0.821639
2026-04-02T10:41:19.962794,486929,2.536089,0.397733,0.822267
2026-04-02T10:41:19.944549,487522,2.539177,0.397539,0.822461
2026-04-02T10:41:19.954549,489442,2.549177,0.396912,0.823088
2026-04-02T10:41:19.957638,490035,2.552266,0.396718,0.823282
2026-04-02T10:41:19.967638,491955,2.562266,0.396092,0.823908
2026-04-02T10:41:19.992059,492548,2.565354,0.395898,0.824102
2026-04-02T10:41:20.002059,494468,2.575354,0.395272,0.824728
2026-04-02T10:41:20.005147,495061,2.578443,0.395079,0.824921
2026-04-02T10:41:20.015147,496981,2.588443,0.394454,0.825546
2026-04-02T10:41:19.996903,497574,2.591531,0.394262,0.825738
2026-04-02T10:41:20.006903,499494,2.601531,0.393638,0.826362
2026-04-02T10:41:20.009991,500087,2.604620,0.393445,0.826555
2026-04-02T10:41:20.019991,502007,2.614620,0.392823,0.827177
2026-04-02T10:41:20.044412,502600,2.617708,0.392631,0.827369
2026-04-02T10:41:20.054412,504520,2.627708,0.392010,0.827990
2026-04-02T10:41:20.057501,505113,2.630797,0.391819,0.828181
2026-04-02T10:41:20.067501,507033,2.640797,0.391200,0.828800
2026-04-02T10:41:20.049256,507626,2.643885,0.391009,0.828991
2026-04-02T10:41:20.059256,509546,2.653885,0.390391,0.829609
2026-04-02T10:41:20.062345,510139,2.656974,0.390201,0.829799
2026-04-02T10:41:20.072345,512059,2.666974,0.389586,0.830414
2026-04-02T10:41:20.096766,512652,2.670062,0.389396,0.830604
2026-04-02T10:41:20.106766,514572,2.680063,0.388783,0.831217
2026-04-02T10:41:20.109855,515165,2.683151,0.388594,0.831406
2026-04-02T10:41:20.119855,517085,2.693151,0.387983,0.832017
2026-04-02T10:41:20.101610,517678,2.696240,0.387794,0.832206
2026-04-02T10:41:20.111610,519598,2.706240,0.387186,0.832814
2026-04-02T10:41:20.114698,520191,2.709328,0.386999,0.833001
2026-04-02T10:41:20.124698,522111,2.719328,0.386393,0.833607
2026-04-02T10:41:20.149119,522704,2.722417,0.386206,0.833794
2026-04-02T10:41:20.159119,524624,2.732417,0.385604,0.834396
2026-04-02T10:41:20.162207,525217,2.735505,0.385418,0.834582
2026-04-02T10:41:20.172207,527137,2.745505,0.384818,0.835182
2026-04-02T10:41:20.153962,527730,2.748594,0.384633,0.835367
2026-04-02T10:41:20.163962,529650,2.758594,0.384037,0.835963
2026-04-02T10:41:20.167051,530243,2.761682,0.383853,0.836147
2026-04-02T10:41:20.177051,532163,2.771682,0.383259,0.836741
2026-04-02T10:41:20.201472,532756,2.774771,0.383077,0.836923
2026-04-02T10:41:20.211472,534676,2.784771,0.382487,0.837513
2026-04-02T10:41:20.214561,535269,2.787859,0.382305,0.837695
2026-04-02T10:41:20.224561,537189,2.797859,0.381719,0.838281
2026-04-02T10:41:20.206316,537782,2.800948,0.381538,0.838462
2026-04-02T10:41:20.216316,539702,2.810948,0.380956,0.839044
2026-04-02T10:41:20.219405,540295,2.814036,0.380777,0.839223
2026-04-02T10:41:20.229405,542215,2.824036,0.380198,0.839802
2026-04-02T10:41:20.253826,542808,2.827125,0.380020,0.839980
2026-04-02T10:41:20.263826,544728,2.837125,0.379446,0.840554
2026-04-02T10:41:20.266914,545321,2.840214,0.379269,0.840731
2026-04-02T10:41:20.276914,547241,2.850214,0.378699,0.841301
2026-04-02T10:41:20.258670,547834,2.853302,0.378523,0.841477
2026-04-02T10:41:20.268670,549754,2.863302,0.377958,0.842042
2026-04-02T10:41:20.271758,550347,2.866391,0.377784,0.842216
2026-04-02T10:41:20.281758,552267,2.876391,0.377223,0.842777
2026-04-02T10:41:20.306179,552860,2.879479,0.377050,0.842950
2026-04-02T10:41:20.316179,554780,2.889479,0.376494,0.843506
2026-04-02T10:41:20.319268,555373,2.892568,0.376323,0.843677
2026-04-02T10:41:20.329268,557293,2.902568,0.375771,0.844229
2026-04-02T10:41:20.311023,557886,2.905656,0.375601,0.844399
2026-04-02T10:41:20.321023,559806,2.915656,0.375055,0.844945
2026-04-02T10:41:20.324112,560399,2.918745,0.374887,0.845113
2026-04-02T10:41:20.334112,562319,2.928745,0.374346,0.845654
2026-04-02T10:41:20.358533,562912,2.931833,0.374179,0.845821
2026-04-02T10:41:20.368533,564832,2.941833,0.373643,0.846357
2026-04-02T10:41:20.371621,565425,2.944922,0.373479,0.846521
2026-04-02T10:41:20.381621,567345,2.954922,0.372948,0.847052
2026-04-02T10:41:20.363377,567938,2.958010,0.372785,0.847215
2026-04-02T10:41:20.373377,569858,2.968010,0.372260,0.847740
2026-04-02T10:41:20.376465,570451,2.971099,0.372099,0.847901
2026-04-02T10:41:20.386465,572371,2.981099,0.371580,0.848420
2026-04-02T10:41:20.410886,572964,2.984187,0.371420,0.848580
2026-04-02T10:41:20.420886,574884,2.994187,0.370907,0.849093
2026-04-02T10:41:20.423975,575477,2.997276,0.370749,0.849251
2026-04-02T10:41:20.433975,577397,3.007276,0.370242,0.849758
2026-04-02T10:41:20.415730,577990,3.010365,0.370086,0.849914
2026-04-02T10:41:20.425730,579910,3.020365,0.369585,0.850415
2026-04-02T10:41:20.428819,580503,3.023453,0.369432,0.850568
2026-04-02T10:41:20.438819,582423,3.033453,0.368937,0.851063
2026-04-02T10:41:20.463239,583016,3.036542,0.368785,0.851215
2026-04-02T10:41:20.473239,584936,3.046542,0.368297,0.851703
2026-04-02T10:41:20.476328,585529,3.049630,0.368147,0.851853
2026-04-02T10:41:20.486328,587449,3.059630,0.367665,0.852335
2026-04-02T10:41:20.468083,588042,3.062719,0.367517,0.852483
2026-04-02T10:41:20.478083,589962,3.072719,0.367042,0.852958
2026-04-02T10:41:20.481172,590555,3.075807,0.366896,0.853104
2026-04-02T10:41:20.491172,592475,3.085807,0.366428,0.853572
2026-04-02T10:41:20.515593,593068,3.088896,0.366285,0.853715
2026-04-02T10:41:20.525593,594988,3.098896,0.365823,0.854177
2026-04-02T10:41:20.528681,595581,3.101984,0.365682,0.854318
2026-04-02T10:41:20.538681,597501,3.111984,0.365228,0.854772
2026-04-02T10:41:20.520437,598094,3.115073,0.365088,0.854912
2026-04-02T10:41:20.530437,600014,3.125073,0.364641,0.855359
2026-04-02T10:41:20.533525,600607,3.128161,0.364504,0.855496
2026-04-02T10:41:20.543525,602527,3.138161,0.364065,0.855935
2026-04-02T10:41:20.567946,603120,3.141250,0.363930,0.856070
2026-04-02T10:41:20.577946,605040,3.151250,0.363498,0.856502
2026-04-02T10:41:20.581035,605633,3.154339,0.363366,0.856634
2026-04-02T10:41:20.591035,607553,3.164339,0.362941,0.857059
2026-04-02T10:41:20.572790,608146,3.167427,0.362811,0.857189
2026-04-02T10:41:20.582790,610066,3.177427,0.362394,0.857606
2026-04-02T10:41:20.585879,610659,3.180516,0.362266,0.857734
2026-04-02T10:41:20.595879,612579,3.190516,0.361857,0.858143
2026-04-02T10:41:20.620300,613172,3.193604,0.361732,0.858268
2026-04-02T10:41:20.630300,615092,3.203604,0.361330,0.858670
2026-04-02T10:41:20.633388,615685,3.206693,0.361208,0.858792
2026-04-02T10:41:20.643388,617605,3.216693,0.360814,0.859186
2026-04-02T10:41:20.625144,618198,3.219781,0.360694,0.859306
2026-04-02T10:41:20.635144,620118,3.229781,0.360309,0.859691
2026-04-02T10:41:20.638232,620711,3.232870,0.360191,0.859809
2026-04-02T10:41:20.648232,622631,3.242870,0.359814,0.860186
2026-04-02T10:41:20.672653,623224,3.245958,0.359699,0.860301
2026-04-02T10:41:20.682653,625144,3.255958,0.359330,0.860670
2026-04-02T10:41:20.685742,625737,3.259047,0.359218,0.860782
2026-04-02T10:41:20.695742,627657,3.269047,0.358857,0.861143
2026-04-02T10:41:20.677497,628250,3.272135,0.358747,0.861253
2026-04-02T10:41:20.687497,630170,3.282135,0.358396,0.861604
2026-04-02T10:41:20.690586,630763,3.285224,0.358288,0.861712
2026-04-02T10:41:20.700586,632683,3.295224,0.357945,0.862055
2026-04-02T10:41:20.725007,633276,3.298313,0.357841,0.862159
2026-04-02T10:41:20.735007,635196,3.308312,0.357506,0.862494
2026-04-02T10:41:20.738095,635789,3.311401,0.357404,0.862596
2026-04-02T10:41:20.748095,637709,3.321401,0.357078,0.862922
2026-04-02T10:41:20.729851,638302,3.324490,0.356979,0.863021
2026-04-02T10:41:20.739851,640222,3.334490,0.356662,0.863338
2026-04-02T10:41:20.742939,640815,3.337578,0.356566,0.863434
2026-04-02T10:41:20.752939,642735,3.347578,0.356258,0.863742
2026-04-02T10:41:20.777360,643328,3.350667,0.356165,0.863835
2026-04-02T10:41:20.787360,645248,3.360667,0.355866,0.864134
2026-04-02T10:41:20.790449,645841,3.363755,0.355775,0.864225
2026-04-02T10:41:20.800449,647761,3.373755,0.355485,0.864515
2026-04-02T10:41:20.782204,648354,3.376844,0.355397,0.864603
2026-04-02T10:41:20.792204,650274,3.386844,0.355117,0.864883
2026-04-02T10:41:20.795293,650867,3.389932,0.355032,0.864968
2026-04-02T10:41:20.805293,652787,3.399932,0.354760,0.865240
2026-04-02T10:41:20.829707,653380,3.403021,0.354678,0.865322
2026-04-02T10:41:20.839707,655300,3.413021,0.354416,0.865584
2026-04-02T10:41:20.842796,655893,3.416109,0.354337,0.865663
2026-04-02T10:41:20.852796,657813,3.426109,0.354085,0.865915
2026-04-02T10:41:20.834551,658406,3.429198,0.354008,0.865992
2026-04-02T10:41:20.844551,660326,3.439198,0.353765,0.866235
2026-04-02T10:41:20.847639,660919,3.442286,0.353692,0.866308
2026-04-02T10:41:20.857639,662839,3.452286,0.353458,0.866542
2026-04-02T10:41:20.882060,663432,3.455375,0.353388,0.866612
2026-04-02T10:41:20.892060,665352,3.465375,0.353164,0.866836
2026-04-02T10:41:20.895149,665945,3.468464,0.353097,0.866903
2026-04-02T10:41:20.905149,667865,3.478464,0.352883,0.867117
2026-04-02T10:41:20.886904,668458,3.481552,0.352818,0.867182
2026-04-02T10:41:20.896904,670378,3.491552,0.352614,0.867386
2026-04-02T10:41:20.899993,670971,3.494641,0.352552,0.867448
2026-04-02T10:41:20.909993,672891,3.504641,0.352358,0.867642
2026-04-02T10:41:20.934414,673484,3.507729,0.352299,0.867701
2026-04-02T10:41:20.944414,675404,3.517729,0.352115,0.867885
2026-04-02T10:41:20.947502,675997,3.520818,0.352059,0.867941
2026-04-02T10:41:20.957502,677917,3.530818,0.351885,0.868115
2026-04-02T10:41:20.939258,678510,3.533906,0.351832,0.868168
2026-04-02T10:41:20.949258,680430,3.543906,0.351667,0.868333
2026-04-02T10:41:20.952346,681023,3.546995,0.351618,0.868382
2026-04-02T10:41:20.962346,682943,3.556995,0.351463,0.868537
2026-04-02T10:41:20.986767,683536,3.560083,0.351417,0.868583
2026-04-02T10:41:20.996767,685456,3.570083,0.351272,0.868728
2026-04-02T10:41:20.999856,686049,3.573172,0.351229,0.868771
2026-04-02T10:41:21.009856,687969,3.583172,0.351095,0.868905
2026-04-02T10:41:20.991611,688562,3.586260,0.351055,0.868945
2026-04-02T10:41:21.001611,690482,3.596260,0.350930,0.869070
2026-04-02T10:41:21.004699,691075,3.599349,0.350893,0.869107
2026-04-02T10:41:21.014699,692995,3.609349,0.350779,0.869221
2026-04-02T10:41:21.039120,693588,3.612437,0.350745,0.869255
2026-04-02T10:41:21.049120,695508,3.622438,0.350641,0.869359
2026-04-02T10:41:21.052209,696101,3.625526,0.350610,0.869390
2026-04-02T10:41:21.062209,698021,3.635526,0.350516,0.869484
2026-04-02T10:41:21.043964,698614,3.638615,0.350489,0.869511
2026-04-02T10:41:21.053964,700534,3.648615,0.350405,0.869595
2026-04-02T10:41:21.057053,701127,3.651703,0.350381,0.869619
2026-04-02T10:41:21.067053,703047,3.661703,0.350307,0.869693
2026-04-02T10:41:21.091474,703640,3.664792,0.350286,0.869714
2026-04-02T10:41:21.101474,705560,3.674792,0.350223,0.869777
2026-04-02T10:41:21.104562,706153,3.677880,0.350205,0.869795
2026-04-02T10:41:21.114562,708073,3.687880,0.350152,0.869848
2026-04-02T10:41:21.096318,708666,3.690969,0.350138,0.869862
2026-04-02T10:41:21.106318,710586,3.700969,0.350095,0.869905
2026-04-02T10:41:21.109406,711179,3.704057,0.350083,0.869917
2026-04-02T10:41:21.119406,713099,3.714057,0.350051,0.869949
2026-04-02T10:41:21.143827,713692,3.717146,0.350043,0.869957
2026-04-02T10:41:21.153827,715612,3.727146,0.350021,0.869979
2026-04-02T10:41:21.156916,716205,3.730234,0.350015,0.869985
2026-04-02T10:41:21.166916,718125,3.740234,0.350004,0.869996
2026-04-02T10:41:21.148671,718718,3.743323,0.350002,0.869998
2026-04-02T10:41:21.158671,720638,3.753323,0.350000,0.870000
2026-04-02T10:41:21.161759,721231,3.756411,0.350002,0.869998
2026-04-02T10:41:21.171759,723151,3.766411,0.350011,0.869989
2026-04-02T10:41:21.196188,723744,3.769500,0.350015,0.869985
2026-04-02T10:41:21.206188,725664,3.779500,0.350034,0.869966
2026-04-02T10:41:21.209276,726257,3.782589,0.350042,0.869958
2026-04-02T10:41:21.219276,728177,3.792589,0.350072,0.869928
2026-04-02T10:41:21.201032,728770,3.795677,0.350082,0.869918
2026-04-02T10:41:21.211032,730690,3.805677,0.350122,0.869878
2026-04-02T10:41:21.214120,731283,3.808766,0.350136,0.869864
2026-04-02T10:41:21.224120,733203,3.818766,0.350187,0.869813
2026-04-02T10:41:21.248541,733796,3.821854,0.350204,0.869796
2026-04-02T10:41:21.258541,735716,3.831854,0.350264,0.869736
2026-04-02T10:41:21.261630,736309,3.834943,0.350285,0.869715
2026-04-02T10:41:21.271630,738229,3.844943,0.350355,0.869645
2026-04-02T10:41:21.253385,738822,3.848031,0.350379,0.869621
2026-04-02T10:41:21.263385,740742,3.858031,0.350460,0.869540
2026-04-02T10:41:21.266474,741335,3.861120,0.350487,0.869513
2026-04-02T10:41:21.276474,743255,3.871120,0.350578,0.869422
2026-04-02T10:41:21.300895,743848,3.874208,0.350608,0.869392
2026-04-02T10:41:21.310895,745768,3.884208,0.350709,0.869291
2026-04-02T10:41:21.313983,746361,3.887297,0.350742,0.869258
2026-04-02T10:41:21.323983,748281,3.897297,0.350854,0.869146
