timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:35:57.559460,515165,2.683151,0.388594,0.831406
2026-04-02T10:35:57.569460,517085,2.693151,0.387983,0.832017
2026-04-02T10:35:57.551216,517678,2.696240,0.387794,0.832206
2026-04-02T10:35:57.561216,519598,2.706240,0.387186,0.832814
2026-04-02T10:35:57.564304,520191,2.709328,0.386999,0.833001
2026-04-02T10:35:57.574304,522111,2.719328,0.386393,0.833607
2026-04-02T10:35:57.598726,522704,2.722417,0.386206,0.833794
2026-04-02T10:35:57.608726,524624,2.732417,0.385604,0.834396
2026-04-02T10:35:57.611814,525217,2.735505,0.385418,0.834582
2026-04-02T10:35:57.621814,527137,2.745505,0.384818,0.835182
2026-04-02T10:35:57.603569,527730,2.748594,0.384633,0.835367
2026-04-02T10:35:57.613569,529650,2.758594,0.384037,0.835963
2026-04-02T10:35:57.616658,530243,2.761682,0.383853,0.836147
2026-04-02T10:35:57.626658,532163,2.771682,0.383259,0.836741
2026-04-02T10:35:57.651079,532756,2.774771,0.383077,0.836923
2026-04-02T10:35:57.661079,534676,2.784771,0.382487,0.837513
2026-04-02T10:35:57.664168,535269,2.787859,0.382305,0.837695
2026-04-02T10:35:57.674168,537189,2.797859,0.381719,0.838281
2026-04-02T10:35:57.655923,537782,2.800948,0.381538,0.838462
2026-04-02T10:35:57.665923,539702,2.810948,0.380956,0.839044
2026-04-02T10:35:57.669011,540295,2.814036,0.380777,0.839223
2026-04-02T10:35:57.679011,542215,2.824036,0.380198,0.839802
2026-04-02T10:35:57.703433,542808,2.827125,0.380020,0.839980
2026-04-02T10:35:57.713433,544728,2.837125,0.379446,0.840554
2026-04-02T10:35:57.716521,545321,2.840214,0.379269,0.840731
2026-04-02T10:35:57.726521,547241,2.850214,0.378699,0.841301
2026-04-02T10:35:57.708276,547834,2.853302,0.378523,0.841477
2026-04-02T10:35:57.718276,549754,2.863302,0.377958,0.842042
2026-04-02T10:35:57.721365,550347,2.866391,0.377784,0.842216
2026-04-02T10:35:57.731365,552267,2.876391,0.377223,0.842777
2026-04-02T10:35:57.755786,552860,2.879479,0.377050,0.842950
2026-04-02T10:35:57.765786,554780,2.889479,0.376494,0.843506
2026-04-02T10:35:57.768875,555373,2.892568,0.376323,0.843677
2026-04-02T10:35:57.778875,557293,2.902568,0.375771,0.844229
2026-04-02T10:35:57.760630,557886,2.905656,0.375601,0.844399
2026-04-02T10:35:57.770630,559806,2.915656,0.375055,0.844945
2026-04-02T10:35:57.773719,560399,2.918745,0.374887,0.845113
2026-04-02T10:35:57.783719,562319,2.928745,0.374346,0.845654
2026-04-02T10:35:57.808140,562912,2.931833,0.374179,0.845821
2026-04-02T10:35:57.818140,564832,2.941833,0.373643,0.846357
2026-04-02T10:35:57.821228,565425,2.944922,0.373479,0.846521
2026-04-02T10:35:57.831228,567345,2.954922,0.372948,0.847052
2026-04-02T10:35:57.812984,567938,2.958010,0.372785,0.847215
2026-04-02T10:35:57.822984,569858,2.968010,0.372260,0.847740
2026-04-02T10:35:57.826072,570451,2.971099,0.372099,0.847901
2026-04-02T10:35:57.836072,572371,2.981099,0.371580,0.848420
2026-04-02T10:35:57.860493,572964,2.984187,0.371420,0.848580
2026-04-02T10:35:57.870493,574884,2.994187,0.370907,0.849093
2026-04-02T10:35:57.873582,575477,2.997276,0.370749,0.849251
2026-04-02T10:35:57.883582,577397,3.007276,0.370242,0.849758
2026-04-02T10:35:57.865337,577990,3.010365,0.370086,0.849914
2026-04-02T10:35:57.875337,579910,3.020365,0.369585,0.850415
2026-04-02T10:35:57.878426,580503,3.023453,0.369432,0.850568
2026-04-02T10:35:57.888426,582423,3.033453,0.368937,0.851063
2026-04-02T10:35:57.912847,583016,3.036542,0.368785,0.851215
2026-04-02T10:35:57.922847,584936,3.046542,0.368297,0.851703
2026-04-02T10:35:57.925935,585529,3.049630,0.368147,0.851853
2026-04-02T10:35:57.935935,587449,3.059630,0.367665,0.852335
2026-04-02T10:35:57.917691,588042,3.062719,0.367517,0.852483
2026-04-02T10:35:57.927691,589962,3.072719,0.367042,0.852958
2026-04-02T10:35:57.930779,590555,3.075807,0.366896,0.853104
2026-04-02T10:35:57.940779,592475,3.085807,0.366428,0.853572
2026-04-02T10:35:57.965200,593068,3.088896,0.366285,0.853715
2026-04-02T10:35:57.975200,594988,3.098896,0.365823,0.854177
2026-04-02T10:35:57.978289,595581,3.101984,0.365682,0.854318
2026-04-02T10:35:57.988289,597501,3.111984,0.365228,0.854772
2026-04-02T10:35:57.970044,598094,3.115073,0.365088,0.854912
2026-04-02T10:35:57.980044,600014,3.125073,0.364641,0.855359
2026-04-02T10:35:57.983133,600607,3.128161,0.364504,0.855496
2026-04-02T10:35:57.993133,602527,3.138161,0.364065,0.855935
2026-04-02T10:35:58.017554,603120,3.141250,0.363930,0.856070
2026-04-02T10:35:58.027554,605040,3.151250,0.363498,0.856502
2026-04-02T10:35:58.030642,605633,3.154339,0.363366,0.856634
2026-04-02T10:35:58.040642,607553,3.164339,0.362941,0.857059
2026-04-02T10:35:58.022398,608146,3.167427,0.362811,0.857189
2026-04-02T10:35:58.032398,610066,3.177427,0.362394,0.857606
2026-04-02T10:35:58.035486,610659,3.180516,0.362266,0.857734
2026-04-02T10:35:58.045486,612579,3.190516,0.361857,0.858143
2026-04-02T10:35:58.069907,613172,3.193604,0.361732,0.858268
2026-04-02T10:35:58.079907,615092,3.203604,0.361330,0.858670
2026-04-02T10:35:58.082996,615685,3.206693,0.361208,0.858792
2026-04-02T10:35:58.092996,617605,3.216693,0.360814,0.859186
2026-04-02T10:35:58.074751,618198,3.219781,0.360694,0.859306
2026-04-02T10:35:58.084751,620118,3.229781,0.360309,0.859691
2026-04-02T10:35:58.087840,620711,3.232870,0.360191,0.859809
2026-04-02T10:35:58.097840,622631,3.242870,0.359814,0.860186
2026-04-02T10:35:58.122261,623224,3.245958,0.359699,0.860301
2026-04-02T10:35:58.132261,625144,3.255958,0.359330,0.860670
2026-04-02T10:35:58.135350,625737,3.259047,0.359218,0.860782
2026-04-02T10:35:58.145350,627657,3.269047,0.358857,0.861143
2026-04-02T10:35:58.127105,628250,3.272135,0.358747,0.861253
2026-04-02T10:35:58.137105,630170,3.282135,0.358396,0.861604
2026-04-02T10:35:58.140193,630763,3.285224,0.358288,0.861712
2026-04-02T10:35:58.150193,632683,3.295224,0.357945,0.862055
2026-04-02T10:35:58.174615,633276,3.298313,0.357841,0.862159
2026-04-02T10:35:58.184615,635196,3.308312,0.357506,0.862494
2026-04-02T10:35:58.187703,635789,3.311401,0.357404,0.862596
2026-04-02T10:35:58.197703,637709,3.321401,0.357078,0.862922
2026-04-02T10:35:58.179458,638302,3.324490,0.356979,0.863021
2026-04-02T10:35:58.189458,640222,3.334490,0.356662,0.863338
2026-04-02T10:35:58.192547,640815,3.337578,0.356566,0.863434
2026-04-02T10:35:58.202547,642735,3.347578,0.356258,0.863742
2026-04-02T10:35:58.226968,643328,3.350667,0.356165,0.863835
2026-04-02T10:35:58.236968,645248,3.360667,0.355866,0.864134
2026-04-02T10:35:58.240057,645841,3.363755,0.355775,0.864225
2026-04-02T10:35:58.250057,647761,3.373755,0.355485,0.864515
2026-04-02T10:35:58.231812,648354,3.376844,0.355397,0.864603
2026-04-02T10:35:58.241812,650274,3.386844,0.355117,0.864883
2026-04-02T10:35:58.244900,650867,3.389932,0.355032,0.864968
2026-04-02T10:35:58.254900,652787,3.399932,0.354760,0.865240
2026-04-02T10:35:58.279321,653380,3.403021,0.354678,0.865322
2026-04-02T10:35:58.289321,655300,3.413021,0.354416,0.865584
2026-04-02T10:35:58.292410,655893,3.416109,0.354337,0.865663
2026-04-02T10:35:58.302410,657813,3.426109,0.354085,0.865915
2026-04-02T10:35:58.284165,658406,3.429198,0.354008,0.865992
2026-04-02T10:35:58.294165,660326,3.439198,0.353765,0.866235
2026-04-02T10:35:58.297254,660919,3.442286,0.353692,0.866308
2026-04-02T10:35:58.307254,662839,3.452286,0.353458,0.866542
2026-04-02T10:35:58.331675,663432,3.455375,0.353388,0.866612
2026-04-02T10:35:58.341675,665352,3.465375,0.353164,0.866836
2026-04-02T10:35:58.344764,665945,3.468464,0.353097,0.866903
2026-04-02T10:35:58.354764,667865,3.478464,0.352883,0.867117
2026-04-02T10:35:58.336519,668458,3.481552,0.352818,0.867182
2026-04-02T10:35:58.346519,670378,3.491552,0.352614,0.867386
2026-04-02T10:35:58.349607,670971,3.494641,0.352552,0.867448
2026-04-02T10:35:58.359607,672891,3.504641,0.352358,0.867642
2026-04-02T10:35:58.384028,673484,3.507729,0.352299,0.867701
2026-04-02T10:35:58.394028,675404,3.517729,0.352115,0.867885
2026-04-02T10:35:58.397117,675997,3.520818,0.352059,0.867941
2026-04-02T10:35:58.407117,677917,3.530818,0.351885,0.868115
2026-04-02T10:35:58.388872,678510,3.533906,0.351832,0.868168
2026-04-02T10:35:58.398872,680430,3.543906,0.351667,0.868333
2026-04-02T10:35:58.401961,681023,3.546995,0.351618,0.868382
2026-04-02T10:35:58.411961,682943,3.556995,0.351463,0.868537
2026-04-02T10:35:58.436382,683536,3.560083,0.351417,0.868583
2026-04-02T10:35:58.446382,685456,3.570083,0.351272,0.868728
2026-04-02T10:35:58.449471,686049,3.573172,0.351229,0.868771
2026-04-02T10:35:58.459471,687969,3.583172,0.351095,0.868905
2026-04-02T10:35:58.441226,688562,3.586260,0.351055,0.868945
2026-04-02T10:35:58.451226,690482,3.596260,0.350930,0.869070
2026-04-02T10:35:58.454314,691075,3.599349,0.350893,0.869107
2026-04-02T10:35:58.464314,692995,3.609349,0.350779,0.869221
2026-04-02T10:35:58.488736,693588,3.612437,0.350745,0.869255
2026-04-02T10:35:58.498736,695508,3.622438,0.350641,0.869359
2026-04-02T10:35:58.501824,696101,3.625526,0.350610,0.869390
2026-04-02T10:35:58.511824,698021,3.635526,0.350516,0.869484
2026-04-02T10:35:58.493579,698614,3.638615,0.350489,0.869511
2026-04-02T10:35:58.503579,700534,3.648615,0.350405,0.869595
2026-04-02T10:35:58.506668,701127,3.651703,0.350381,0.869619
2026-04-02T10:35:58.516668,703047,3.661703,0.350307,0.869693
2026-04-02T10:35:58.541089,703640,3.664792,0.350286,0.869714
2026-04-02T10:35:58.551089,705560,3.674792,0.350223,0.869777
2026-04-02T10:35:58.554178,706153,3.677880,0.350205,0.869795
2026-04-02T10:35:58.564178,708073,3.687880,0.350152,0.869848
2026-04-02T10:35:58.545933,708666,3.690969,0.350138,0.869862
2026-04-02T10:35:58.555933,710586,3.700969,0.350095,0.869905
2026-04-02T10:35:58.559021,711179,3.704057,0.350083,0.869917
2026-04-02T10:35:58.569021,713099,3.714057,0.350051,0.869949
2026-04-02T10:35:58.593443,713692,3.717146,0.350043,0.869957
2026-04-02T10:35:58.603443,715612,3.727146,0.350021,0.869979
2026-04-02T10:35:58.606531,716205,3.730234,0.350015,0.869985
2026-04-02T10:35:58.616531,718125,3.740234,0.350004,0.869996
2026-04-02T10:35:58.598286,718718,3.743323,0.350002,0.869998
2026-04-02T10:35:58.608286,720638,3.753323,0.350000,0.870000
2026-04-02T10:35:58.611375,721231,3.756411,0.350002,0.869998
2026-04-02T10:35:58.621375,723151,3.766411,0.350011,0.869989
2026-04-02T10:35:58.645796,723744,3.769500,0.350015,0.869985
2026-04-02T10:35:58.655796,725664,3.779500,0.350034,0.869966
2026-04-02T10:35:58.658885,726257,3.782589,0.350042,0.869958
2026-04-02T10:35:58.668885,728177,3.792589,0.350072,0.869928
2026-04-02T10:35:58.650640,728770,3.795677,0.350082,0.869918
2026-04-02T10:35:58.660640,730690,3.805677,0.350122,0.869878
2026-04-02T10:35:58.663729,731283,3.808766,0.350136,0.869864
2026-04-02T10:35:58.673729,733203,3.818766,0.350187,0.869813
2026-04-02T10:35:58.698150,733796,3.821854,0.350204,0.869796
2026-04-02T10:35:58.708150,735716,3.831854,0.350264,0.869736
2026-04-02T10:35:58.711238,736309,3.834943,0.350285,0.869715
2026-04-02T10:35:58.721238,738229,3.844943,0.350355,0.869645
2026-04-02T10:35:58.702994,738822,3.848031,0.350379,0.869621
2026-04-02T10:35:58.712994,740742,3.858031,0.350460,0.869540
2026-04-02T10:35:58.716082,741335,3.861120,0.350487,0.869513
2026-04-02T10:35:58.726082,743255,3.871120,0.350578,0.869422
2026-04-02T10:35:58.750503,743848,3.874208,0.350608,0.869392
2026-04-02T10:35:58.760503,745768,3.884208,0.350709,0.869291
2026-04-02T10:35:58.763592,746361,3.887297,0.350742,0.869258
2026-04-02T10:35:58.773592,748281,3.897297,0.350854,0.869146
2026-04-02T10:35:58.755347,748874,3.900385,0.350890,0.869110
2026-04-02T10:35:58.765347,750794,3.910385,0.351012,0.868988
2026-04-02T10:35:58.768436,751387,3.913474,0.351051,0.868949
2026-04-02T10:35:58.778436,753307,3.923474,0.351183,0.868817
2026-04-02T10:35:58.802857,753900,3.926563,0.351226,0.868774
2026-04-02T10:35:58.812857,755820,3.936562,0.351368,0.868632
2026-04-02T10:35:58.815946,756413,3.939651,0.351413,0.868587
2026-04-02T10:35:58.825946,758333,3.949651,0.351565,0.868435
2026-04-02T10:35:58.807701,758926,3.952740,0.351614,0.868386
2026-04-02T10:35:58.817701,760846,3.962740,0.351776,0.868224
2026-04-02T10:35:58.820789,761439,3.965828,0.351828,0.868172
2026-04-02T10:35:58.830789,763359,3.975828,0.352000,0.868000
2026-04-02T10:35:58.855211,763952,3.978917,0.352055,0.867945
2026-04-02T10:35:58.865211,765872,3.988917,0.352237,0.867763
2026-04-02T10:35:58.868299,766465,3.992005,0.352294,0.867706
2026-04-02T10:35:58.878299,768385,4.002005,0.352486,0.867514
2026-04-02T10:35:58.860054,768978,4.005094,0.352547,0.867453
2026-04-02T10:35:58.870054,770898,4.015094,0.352749,0.867251
2026-04-02T10:35:58.873143,771491,4.018182,0.352813,0.867187
2026-04-02T10:35:58.883143,773411,4.028182,0.353024,0.866976
2026-04-02T10:35:58.907564,774004,4.031271,0.353091,0.866909
2026-04-02T10:35:58.917564,775924,4.041271,0.353312,0.866688
2026-04-02T10:35:58.920653,776517,4.044359,0.353382,0.866618
2026-04-02T10:35:58.930653,778437,4.054359,0.353613,0.866387
2026-04-02T10:35:58.912408,779030,4.057448,0.353685,0.866315
2026-04-02T10:35:58.922408,780950,4.067448,0.353926,0.866074
2026-04-02T10:35:58.925496,781543,4.070536,0.354002,0.865998
2026-04-02T10:35:58.935496,783463,4.080536,0.354252,0.865748
2026-04-02T10:35:58.959917,784056,4.083625,0.354330,0.865670
2026-04-02T10:35:58.969917,785976,4.093625,0.354590,0.865410
2026-04-02T10:35:58.973006,786569,4.096714,0.354671,0.865329
2026-04-02T10:35:58.983006,788489,4.106714,0.354940,0.865060
2026-04-02T10:35:58.964761,789082,4.109802,0.355024,0.864976
2026-04-02T10:35:58.974761,791002,4.119802,0.355302,0.864698
2026-04-02T10:35:58.977850,791595,4.122891,0.355390,0.864610
2026-04-02T10:35:58.987850,793515,4.132891,0.355677,0.864323
2026-04-02T10:35:59.012271,794108,4.135979,0.355767,0.864233
2026-04-02T10:35:59.022271,796028,4.145979,0.356064,0.863936
2026-04-02T10:35:59.025360,796621,4.149068,0.356156,0.863844
2026-04-02T10:35:59.035360,798541,4.159068,0.356462,0.863538
2026-04-02T10:35:59.017115,799134,4.162156,0.356558,0.863442
2026-04-02T10:35:59.027115,801054,4.172156,0.356872,0.863128
2026-04-02T10:35:59.030203,801647,4.175245,0.356971,0.863029
2026-04-02T10:35:59.040203,803567,4.185245,0.357294,0.862706
2026-04-02T10:35:59.064625,804160,4.188333,0.357395,0.862605
2026-04-02T10:35:59.074625,806080,4.198333,0.357728,0.862272
2026-04-02T10:35:59.077713,806673,4.201422,0.357832,0.862168
2026-04-02T10:35:59.087713,808593,4.211422,0.358172,0.861828
2026-04-02T10:35:59.069468,809186,4.214510,0.358279,0.861721
2026-04-02T10:35:59.079468,811106,4.224510,0.358629,0.861371
2026-04-02T10:35:59.082557,811699,4.227599,0.358738,0.861262
2026-04-02T10:35:59.092557,813619,4.237599,0.359096,0.860904
2026-04-02T10:35:59.116978,814212,4.240687,0.359208,0.860792
2026-04-02T10:35:59.126978,816132,4.250687,0.359575,0.860425
2026-04-02T10:35:59.130067,816725,4.253776,0.359689,0.860311
2026-04-02T10:35:59.140067,818645,4.263776,0.360064,0.859936
2026-04-02T10:35:59.121822,819238,4.266865,0.360181,0.859819
2026-04-02T10:35:59.131822,821158,4.276865,0.360564,0.859436
2026-04-02T10:35:59.134910,821751,4.279953,0.360684,0.859316
2026-04-02T10:35:59.144910,823671,4.289953,0.361075,0.858925
2026-04-02T10:35:59.169332,824264,4.293042,0.361197,0.858803
2026-04-02T10:35:59.179332,826184,4.303042,0.361596,0.858404
2026-04-02T10:35:59.182420,826777,4.306130,0.361721,0.858279
2026-04-02T10:35:59.192420,828697,4.316130,0.362128,0.857872
2026-04-02T10:35:59.174175,829290,4.319219,0.362255,0.857745
2026-04-02T10:35:59.184175,831210,4.329219,0.362670,0.857330
2026-04-02T10:35:59.187264,831803,4.332307,0.362800,0.857200
2026-04-02T10:35:59.197264,833723,4.342307,0.363222,0.856778
2026-04-02T10:35:59.221685,834316,4.345396,0.363354,0.856646
2026-04-02T10:35:59.231685,836236,4.355396,0.363784,0.856216
2026-04-02T10:35:59.234774,836829,4.358484,0.363919,0.856081
2026-04-02T10:35:59.244774,838749,4.368484,0.364356,0.855644
2026-04-02T10:35:59.226529,839342,4.371573,0.364493,0.855507
2026-04-02T10:35:59.236529,841262,4.381573,0.364938,0.855062
2026-04-02T10:35:59.239617,841855,4.384661,0.365077,0.854923
2026-04-02T10:35:59.249617,843775,4.394661,0.365529,0.854471
2026-04-02T10:35:59.274039,844368,4.397750,0.365670,0.854330
2026-04-02T10:35:59.284039,846288,4.407750,0.366129,0.853871
2026-04-02T10:35:59.287127,846881,4.410839,0.366272,0.853728
2026-04-02T10:35:59.297127,848801,4.420839,0.366739,0.853261
2026-04-02T10:35:59.278882,849394,4.423927,0.366884,0.853116
2026-04-02T10:35:59.288882,851314,4.433927,0.367357,0.852643
2026-04-02T10:35:59.291971,851907,4.437016,0.367504,0.852496
2026-04-02T10:35:59.301971,853827,4.447016,0.367985,0.852015
2026-04-02T10:35:59.326392,854420,4.450104,0.368134,0.851866
2026-04-02T10:35:59.336392,856340,4.460104,0.368621,0.851379
2026-04-02T10:35:59.339481,856933,4.463193,0.368772,0.851228
2026-04-02T10:35:59.349481,858853,4.473193,0.369265,0.850735
2026-04-02T10:35:59.331236,859446,4.476281,0.369418,0.850582
2026-04-02T10:35:59.341236,861366,4.486281,0.369918,0.850082
2026-04-02T10:35:59.344325,861959,4.489370,0.370073,0.849927
2026-04-02T10:35:59.354325,863879,4.499370,0.370579,0.849421
2026-04-02T10:35:59.378746,864472,4.502458,0.370736,0.849264
2026-04-02T10:35:59.388746,866392,4.512458,0.371248,0.848752
2026-04-02T10:35:59.391834,866985,4.515547,0.371407,0.848593
2026-04-02T10:35:59.401834,868905,4.525547,0.371924,0.848076
2026-04-02T10:35:59.383590,869498,4.528635,0.372085,0.847915
2026-04-02T10:35:59.393590,871418,4.538635,0.372609,0.847391
2026-04-02T10:35:59.396678,872011,4.541724,0.372771,0.847229
2026-04-02T10:35:59.406678,873931,4.551724,0.373300,0.846700
2026-04-02T10:35:59.431099,874524,4.554812,0.373464,0.846536
2026-04-02T10:35:59.441099,876444,4.564813,0.373999,0.846001
2026-04-02T10:35:59.444188,877037,4.567901,0.374165,0.845835
2026-04-02T10:35:59.454188,878957,4.577901,0.374705,0.845295
2026-04-02T10:35:59.435943,879550,4.580990,0.374873,0.845127
2026-04-02T10:35:59.445943,881470,4.590990,0.375418,0.844582
2026-04-02T10:35:59.449032,882063,4.594078,0.375587,0.844413
2026-04-02T10:35:59.459032,883983,4.604078,0.376137,0.843863
2026-04-02T10:35:59.483453,884576,4.607167,0.376308,0.843692
2026-04-02T10:35:59.493453,886496,4.617167,0.376863,0.843137
2026-04-02T10:35:59.496541,887089,4.620255,0.377035,0.842965
2026-04-02T10:35:59.506541,889009,4.630255,0.377595,0.842405
2026-04-02T10:35:59.488297,889602,4.633344,0.377769,0.842231
2026-04-02T10:35:59.498297,891522,4.643344,0.378333,0.841667
2026-04-02T10:35:59.501385,892115,4.646432,0.378508,0.841492
2026-04-02T10:35:59.511385,894035,4.656432,0.379077,0.840923
2026-04-02T10:35:59.535806,894628,4.659521,0.379254,0.840746
2026-04-02T10:35:59.545806,896548,4.669521,0.379827,0.840173
2026-04-02T10:35:59.548895,897141,4.672609,0.380005,0.839995
2026-04-02T10:35:59.558895,899061,4.682609,0.380582,0.839418
2026-04-02T10:35:59.540650,899654,4.685698,0.380761,0.839239
2026-04-02T10:35:59.550650,901574,4.695698,0.381343,0.838657
2026-04-02T10:35:59.553739,902167,4.698786,0.381523,0.838477
2026-04-02T10:35:59.563739,904087,4.708786,0.382108,0.837892
2026-04-02T10:35:59.588160,904680,4.711875,0.382290,0.837710
2026-04-02T10:35:59.598160,906600,4.721875,0.382878,0.837122
2026-04-02T10:35:59.601248,907193,4.724964,0.383061,0.836939
2026-04-02T10:35:59.611248,909113,4.734964,0.383653,0.836347
2026-04-02T10:35:59.593004,909706,4.738052,0.383837,0.836163
2026-04-02T10:35:59.603004,911626,4.748052,0.384433,0.835567
2026-04-02T10:35:59.606092,912219,4.751141,0.384617,0.835383
