timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:43:06.580483,1894802,9.868760,0.391791,0.828209
2026-04-02T10:43:06.590483,1896722,9.878760,0.392412,0.827588
2026-04-02T10:43:06.593571,1897315,9.881849,0.392604,0.827396
2026-04-02T10:43:06.603571,1899235,9.891849,0.393226,0.826774
2026-04-02T10:43:06.627993,1899828,9.894937,0.393418,0.826582
2026-04-02T10:43:06.637993,1901748,9.904938,0.394041,0.825959
2026-04-02T10:43:06.641081,1902341,9.908026,0.394234,0.825766
2026-04-02T10:43:06.651081,1904261,9.918026,0.394859,0.825141
2026-04-02T10:43:06.632836,1904854,9.921115,0.395052,0.824948
2026-04-02T10:43:06.642836,1906774,9.931115,0.395677,0.824323
2026-04-02T10:43:06.645925,1907367,9.934203,0.395871,0.824129
2026-04-02T10:43:06.655925,1909287,9.944203,0.396497,0.823503
2026-04-02T10:43:06.680346,1909880,9.947292,0.396691,0.823309
2026-04-02T10:43:06.690346,1911800,9.957292,0.397318,0.822682
2026-04-02T10:43:06.693435,1912393,9.960380,0.397512,0.822488
2026-04-02T10:43:06.703435,1914313,9.970380,0.398139,0.821861
2026-04-02T10:43:06.685190,1914906,9.973469,0.398333,0.821667
2026-04-02T10:43:06.695190,1916826,9.983469,0.398961,0.821039
2026-04-02T10:43:06.698278,1917419,9.986557,0.399155,0.820845
2026-04-02T10:43:06.708278,1919339,9.996557,0.399784,0.820216
2026-04-02T10:43:06.732700,1919932,9.999646,0.399978,0.820022
2026-04-02T10:43:06.742700,1921852,10.009646,0.400606,0.819394
2026-04-02T10:43:06.745788,1922445,10.012734,0.400800,0.819200
2026-04-02T10:43:06.755788,1924365,10.022734,0.401428,0.818572
2026-04-02T10:43:06.737543,1924958,10.025823,0.401622,0.818378
2026-04-02T10:43:06.747543,1926878,10.035823,0.402250,0.817750
2026-04-02T10:43:06.750632,1927471,10.038911,0.402444,0.817556
2026-04-02T10:43:06.760632,1929391,10.048911,0.403071,0.816929
2026-04-02T10:43:06.785053,1929984,10.052000,0.403265,0.816735
2026-04-02T10:43:06.795053,1931904,10.062000,0.403892,0.816108
2026-04-02T10:43:06.798142,1932497,10.065089,0.404085,0.815915
2026-04-02T10:43:06.808142,1934417,10.075089,0.404711,0.815289
2026-04-02T10:43:06.789897,1935010,10.078177,0.404904,0.815096
2026-04-02T10:43:06.799897,1936930,10.088177,0.405529,0.814471
2026-04-02T10:43:06.802985,1937523,10.091266,0.405722,0.814278
2026-04-02T10:43:06.812985,1939443,10.101266,0.406346,0.813654
2026-04-02T10:43:06.837407,1940036,10.104354,0.406538,0.813462
2026-04-02T10:43:06.847407,1941956,10.114354,0.407160,0.812840
2026-04-02T10:43:06.850495,1942549,10.117443,0.407352,0.812648
2026-04-02T10:43:06.860495,1944469,10.127443,0.407973,0.812027
2026-04-02T10:43:06.842250,1945062,10.130531,0.408165,0.811835
2026-04-02T10:43:06.852250,1946982,10.140531,0.408784,0.811216
2026-04-02T10:43:06.855339,1947575,10.143620,0.408975,0.811025
2026-04-02T10:43:06.865339,1949495,10.153620,0.409592,0.810408
2026-04-02T10:43:06.889760,1950088,10.156708,0.409783,0.810217
2026-04-02T10:43:06.899760,1952008,10.166708,0.410398,0.809602
2026-04-02T10:43:06.902849,1952601,10.169797,0.410588,0.809412
2026-04-02T10:43:06.912849,1954521,10.179797,0.411201,0.808799
2026-04-02T10:43:06.894604,1955114,10.182885,0.411390,0.808610
2026-04-02T10:43:06.904604,1957034,10.192885,0.412001,0.807999
2026-04-02T10:43:06.907692,1957627,10.195974,0.412189,0.807811
2026-04-02T10:43:06.917692,1959547,10.205974,0.412798,0.807202
2026-04-02T10:43:06.942113,1960140,10.209062,0.412985,0.807015
2026-04-02T10:43:06.952113,1962060,10.219062,0.413591,0.806409
2026-04-02T10:43:06.955202,1962653,10.222151,0.413778,0.806222
2026-04-02T10:43:06.965202,1964573,10.232151,0.414380,0.805620
2026-04-02T10:43:06.946957,1965166,10.235240,0.414566,0.805434
2026-04-02T10:43:06.956957,1967086,10.245240,0.415166,0.804834
2026-04-02T10:43:06.960046,1967679,10.248328,0.415351,0.804649
2026-04-02T10:43:06.970046,1969599,10.258328,0.415948,0.804052
2026-04-02T10:43:06.994467,1970192,10.261417,0.416131,0.803869
2026-04-02T10:43:07.004467,1972112,10.271417,0.416725,0.803275
2026-04-02T10:43:07.007555,1972705,10.274505,0.416908,0.803092
2026-04-02T10:43:07.017555,1974625,10.284505,0.417498,0.802502
2026-04-02T10:43:06.999311,1975218,10.287594,0.417679,0.802321
2026-04-02T10:43:07.009311,1977138,10.297594,0.418266,0.801734
2026-04-02T10:43:07.012399,1977731,10.300682,0.418446,0.801554
2026-04-02T10:43:07.022399,1979651,10.310682,0.419029,0.800971
2026-04-02T10:43:07.046820,1980244,10.313771,0.419208,0.800792
2026-04-02T10:43:07.056820,1982164,10.323771,0.419786,0.800214
2026-04-02T10:43:07.059909,1982757,10.326859,0.419965,0.800035
2026-04-02T10:43:07.069909,1984677,10.336859,0.420539,0.799461
2026-04-02T10:43:07.051664,1985270,10.339948,0.420716,0.799284
2026-04-02T10:43:07.061664,1987190,10.349948,0.421286,0.798714
2026-04-02T10:43:07.064753,1987783,10.353036,0.421461,0.798539
2026-04-02T10:43:07.074753,1989703,10.363036,0.422027,0.797973
2026-04-02T10:43:07.099174,1990296,10.366125,0.422201,0.797799
2026-04-02T10:43:07.109174,1992216,10.376125,0.422762,0.797238
2026-04-02T10:43:07.112262,1992809,10.379214,0.422935,0.797065
2026-04-02T10:43:07.122262,1994729,10.389214,0.423492,0.796508
2026-04-02T10:43:07.104018,1995322,10.392302,0.423663,0.796337
2026-04-02T10:43:07.114018,1997242,10.402302,0.424214,0.795786
2026-04-02T10:43:07.117106,1997835,10.405391,0.424384,0.795616
2026-04-02T10:43:07.127106,1999755,10.415391,0.424931,0.795069
2026-04-02T10:43:07.151527,2000348,10.418479,0.425099,0.794901
2026-04-02T10:43:07.161527,2002268,10.428479,0.425640,0.794360
2026-04-02T10:43:07.164616,2002861,10.431568,0.425806,0.794194
2026-04-02T10:43:07.174616,2004781,10.441568,0.426343,0.793657
2026-04-02T10:43:07.156371,2005374,10.444656,0.426507,0.793493
2026-04-02T10:43:07.166371,2007294,10.454656,0.427038,0.792962
2026-04-02T10:43:07.169460,2007887,10.457745,0.427201,0.792799
2026-04-02T10:43:07.179460,2009807,10.467745,0.427726,0.792274
2026-04-02T10:43:07.203881,2010400,10.470833,0.427887,0.792113
2026-04-02T10:43:07.213881,2012320,10.480833,0.428407,0.791593
2026-04-02T10:43:07.216969,2012913,10.483922,0.428566,0.791434
2026-04-02T10:43:07.226969,2014833,10.493922,0.429079,0.790921
2026-04-02T10:43:07.208725,2015426,10.497010,0.429237,0.790763
2026-04-02T10:43:07.218725,2017346,10.507010,0.429744,0.790256
2026-04-02T10:43:07.221813,2017939,10.510099,0.429900,0.790100
2026-04-02T10:43:07.231813,2019859,10.520099,0.430401,0.789599
2026-04-02T10:43:07.256234,2020452,10.523188,0.430555,0.789445
2026-04-02T10:43:07.266234,2022372,10.533188,0.431050,0.788950
2026-04-02T10:43:07.269323,2022965,10.536276,0.431202,0.788798
2026-04-02T10:43:07.279323,2024885,10.546276,0.431691,0.788309
2026-04-02T10:43:07.261078,2025478,10.549365,0.431840,0.788160
2026-04-02T10:43:07.271078,2027398,10.559365,0.432322,0.787678
2026-04-02T10:43:07.274167,2027991,10.562453,0.432470,0.787530
2026-04-02T10:43:07.284167,2029911,10.572453,0.432945,0.787055
2026-04-02T10:43:07.308588,2030504,10.575542,0.433091,0.786909
2026-04-02T10:43:07.318588,2032424,10.585542,0.433560,0.786440
2026-04-02T10:43:07.321676,2033017,10.588630,0.433703,0.786297
2026-04-02T10:43:07.331676,2034937,10.598630,0.434165,0.785835
2026-04-02T10:43:07.313432,2035530,10.601719,0.434306,0.785694
2026-04-02T10:43:07.323432,2037450,10.611719,0.434760,0.785240
2026-04-02T10:43:07.326520,2038043,10.614807,0.434900,0.785100
2026-04-02T10:43:07.336520,2039963,10.624807,0.435347,0.784653
2026-04-02T10:43:07.360941,2040556,10.627896,0.435484,0.784516
2026-04-02T10:43:07.370941,2042476,10.637896,0.435924,0.784076
2026-04-02T10:43:07.374030,2043069,10.640984,0.436058,0.783942
2026-04-02T10:43:07.384030,2044989,10.650984,0.436491,0.783509
2026-04-02T10:43:07.365785,2045582,10.654073,0.436623,0.783377
2026-04-02T10:43:07.375785,2047502,10.664073,0.437048,0.782952
2026-04-02T10:43:07.378874,2048095,10.667161,0.437178,0.782822
2026-04-02T10:43:07.388874,2050015,10.677161,0.437595,0.782405
2026-04-02T10:43:07.413295,2050608,10.680250,0.437723,0.782277
2026-04-02T10:43:07.423295,2052528,10.690250,0.438132,0.781868
2026-04-02T10:43:07.426383,2053121,10.693339,0.438258,0.781742
2026-04-02T10:43:07.436383,2055041,10.703339,0.438659,0.781341
2026-04-02T10:43:07.418139,2055634,10.706427,0.438782,0.781218
2026-04-02T10:43:07.428139,2057554,10.716427,0.439175,0.780825
2026-04-02T10:43:07.431227,2058147,10.719516,0.439296,0.780704
2026-04-02T10:43:07.441227,2060067,10.729516,0.439681,0.780319
2026-04-02T10:43:07.465648,2060660,10.732604,0.439799,0.780201
2026-04-02T10:43:07.475648,2062580,10.742604,0.440176,0.779824
2026-04-02T10:43:07.478737,2063173,10.745693,0.440291,0.779709
2026-04-02T10:43:07.488737,2065093,10.755693,0.440660,0.779340
2026-04-02T10:43:07.470492,2065686,10.758781,0.440773,0.779227
2026-04-02T10:43:07.480492,2067606,10.768781,0.441133,0.778867
2026-04-02T10:43:07.483581,2068199,10.771870,0.441243,0.778757
2026-04-02T10:43:07.493581,2070119,10.781870,0.441595,0.778405
2026-04-02T10:43:07.518002,2070712,10.784958,0.441702,0.778298
2026-04-02T10:43:07.528002,2072632,10.794958,0.442046,0.777954
2026-04-02T10:43:07.531090,2073225,10.798047,0.442151,0.777849
2026-04-02T10:43:07.541090,2075145,10.808047,0.442485,0.777515
2026-04-02T10:43:07.522846,2075738,10.811135,0.442587,0.777413
2026-04-02T10:43:07.532846,2077658,10.821135,0.442913,0.777087
2026-04-02T10:43:07.535934,2078251,10.824224,0.443012,0.776988
2026-04-02T10:43:07.545934,2080171,10.834224,0.443329,0.776671
2026-04-02T10:43:07.570355,2080764,10.837312,0.443426,0.776574
2026-04-02T10:43:07.580355,2082684,10.847312,0.443734,0.776266
2026-04-02T10:43:07.583444,2083277,10.850401,0.443827,0.776173
2026-04-02T10:43:07.593444,2085197,10.860401,0.444126,0.775874
2026-04-02T10:43:07.575199,2085790,10.863490,0.444217,0.775783
2026-04-02T10:43:07.585199,2087710,10.873490,0.444507,0.775493
2026-04-02T10:43:07.588288,2088303,10.876578,0.444595,0.775405
2026-04-02T10:43:07.598288,2090223,10.886578,0.444876,0.775124
2026-04-02T10:43:07.622709,2090816,10.889667,0.444961,0.775039
2026-04-02T10:43:07.632709,2092736,10.899667,0.445232,0.774768
2026-04-02T10:43:07.635797,2093329,10.902755,0.445315,0.774685
2026-04-02T10:43:07.645797,2095249,10.912755,0.445577,0.774423
2026-04-02T10:43:07.627553,2095842,10.915844,0.445656,0.774344
2026-04-02T10:43:07.637553,2097762,10.925844,0.445909,0.774091
2026-04-02T10:43:07.640641,2098355,10.928932,0.445985,0.774015
2026-04-02T10:43:07.650641,2100275,10.938932,0.446228,0.773772
2026-04-02T10:43:07.675062,2100868,10.942021,0.446302,0.773698
2026-04-02T10:43:07.685062,2102788,10.952021,0.446535,0.773465
2026-04-02T10:43:07.688151,2103381,10.955109,0.446606,0.773394
2026-04-02T10:43:07.698151,2105301,10.965109,0.446830,0.773170
2026-04-02T10:43:07.679906,2105894,10.968198,0.446898,0.773102
2026-04-02T10:43:07.689906,2107814,10.978198,0.447112,0.772888
2026-04-02T10:43:07.692995,2108407,10.981286,0.447176,0.772824
2026-04-02T10:43:07.702995,2110327,10.991286,0.447381,0.772619
2026-04-02T10:43:07.727416,2110920,10.994375,0.447442,0.772558
2026-04-02T10:43:07.737416,2112840,11.004375,0.447637,0.772363
2026-04-02T10:43:07.740504,2113433,11.007464,0.447696,0.772304
2026-04-02T10:43:07.750504,2115353,11.017464,0.447880,0.772120
2026-04-02T10:43:07.732259,2115946,11.020552,0.447936,0.772064
2026-04-02T10:43:07.742259,2117866,11.030552,0.448111,0.771889
2026-04-02T10:43:07.745348,2118459,11.033641,0.448163,0.771837
2026-04-02T10:43:07.755348,2120379,11.043641,0.448328,0.771672
2026-04-02T10:43:07.779769,2120972,11.046729,0.448378,0.771622
2026-04-02T10:43:07.789769,2122892,11.056729,0.448533,0.771467
2026-04-02T10:43:07.792858,2123485,11.059818,0.448579,0.771421
2026-04-02T10:43:07.802858,2125405,11.069818,0.448724,0.771276
2026-04-02T10:43:07.784613,2125998,11.072906,0.448767,0.771233
2026-04-02T10:43:07.794613,2127918,11.082906,0.448902,0.771098
2026-04-02T10:43:07.797701,2128511,11.085995,0.448942,0.771058
2026-04-02T10:43:07.807701,2130431,11.095995,0.449067,0.770933
2026-04-02T10:43:07.832123,2131024,11.099083,0.449104,0.770896
2026-04-02T10:43:07.842123,2132944,11.109083,0.449218,0.770782
2026-04-02T10:43:07.845211,2133537,11.112172,0.449252,0.770748
2026-04-02T10:43:07.855211,2135457,11.122172,0.449356,0.770644
2026-04-02T10:43:07.836966,2136050,11.125260,0.449387,0.770613
2026-04-02T10:43:07.846966,2137970,11.135260,0.449481,0.770519
2026-04-02T10:43:07.850055,2138563,11.138349,0.449509,0.770491
2026-04-02T10:43:07.860055,2140483,11.148349,0.449593,0.770407
2026-04-02T10:43:07.884476,2141076,11.151438,0.449617,0.770383
2026-04-02T10:43:07.894476,2142996,11.161437,0.449691,0.770309
2026-04-02T10:43:07.897565,2143589,11.164526,0.449712,0.770288
2026-04-02T10:43:07.907565,2145509,11.174526,0.449775,0.770225
2026-04-02T10:43:07.889320,2146102,11.177615,0.449793,0.770207
2026-04-02T10:43:07.899320,2148022,11.187615,0.449846,0.770154
2026-04-02T10:43:07.902408,2148615,11.190703,0.449861,0.770139
2026-04-02T10:43:07.912408,2150535,11.200703,0.449904,0.770096
2026-04-02T10:43:07.936829,2151128,11.203792,0.449916,0.770084
2026-04-02T10:43:07.946829,2153048,11.213792,0.449948,0.770052
2026-04-02T10:43:07.949918,2153641,11.216880,0.449957,0.770043
2026-04-02T10:43:07.959918,2155561,11.226880,0.449979,0.770021
2026-04-02T10:43:07.941673,2156154,11.229969,0.449984,0.770016
2026-04-02T10:43:07.951673,2158074,11.239969,0.449996,0.770004
2026-04-02T10:43:07.954762,2158667,11.243057,0.449998,0.770002
2026-04-02T10:43:07.964762,2160587,11.253057,0.450000,0.770000
2026-04-02T10:43:07.989183,2161180,11.256146,0.449999,0.770001
2026-04-02T10:43:07.999183,2163100,11.266146,0.449990,0.770010
2026-04-02T10:43:08.002271,2163693,11.269234,0.449985,0.770015
2026-04-02T10:43:08.012271,2165613,11.279234,0.449966,0.770034
2026-04-02T10:43:07.994027,2166206,11.282323,0.449959,0.770041
2026-04-02T10:43:08.004027,2168126,11.292323,0.449929,0.770071
2026-04-02T10:43:08.007115,2168719,11.295411,0.449919,0.770081
2026-04-02T10:43:08.017115,2170639,11.305411,0.449879,0.770121
2026-04-02T10:43:08.041536,2171232,11.308500,0.449865,0.770135
2026-04-02T10:43:08.051536,2173152,11.318500,0.449815,0.770185
2026-04-02T10:43:08.054625,2173745,11.321589,0.449798,0.770202
2026-04-02T10:43:08.064625,2175665,11.331589,0.449737,0.770263
2026-04-02T10:43:08.046380,2176258,11.334677,0.449717,0.770283
2026-04-02T10:43:08.056380,2178178,11.344677,0.449647,0.770353
2026-04-02T10:43:08.059469,2178771,11.347766,0.449623,0.770377
2026-04-02T10:43:08.069469,2180691,11.357766,0.449542,0.770458
2026-04-02T10:43:08.093890,2181284,11.360854,0.449516,0.770484
2026-04-02T10:43:08.103890,2183204,11.370854,0.449424,0.770576
2026-04-02T10:43:08.106979,2183797,11.373943,0.449395,0.770605
2026-04-02T10:43:08.116979,2185717,11.383943,0.449293,0.770707
2026-04-02T10:43:08.098734,2186310,11.387031,0.449261,0.770739
2026-04-02T10:43:08.108734,2188230,11.397031,0.449149,0.770851
2026-04-02T10:43:08.111822,2188823,11.400120,0.449113,0.770887
2026-04-02T10:43:08.121822,2190743,11.410120,0.448991,0.771009
2026-04-02T10:43:08.146244,2191336,11.413208,0.448952,0.771048
2026-04-02T10:43:08.156244,2193256,11.423208,0.448820,0.771180
2026-04-02T10:43:08.159332,2193849,11.426297,0.448778,0.771222
2026-04-02T10:43:08.169332,2195769,11.436297,0.448636,0.771364
2026-04-02T10:43:08.151087,2196362,11.439385,0.448591,0.771409
2026-04-02T10:43:08.161087,2198282,11.449385,0.448439,0.771561
2026-04-02T10:43:08.164176,2198875,11.452474,0.448390,0.771610
2026-04-02T10:43:08.174176,2200795,11.462474,0.448228,0.771772
2026-04-02T10:43:08.198597,2201388,11.465563,0.448177,0.771823
2026-04-02T10:43:08.208597,2203308,11.475563,0.448005,0.771995
2026-04-02T10:43:08.211686,2203901,11.478651,0.447950,0.772050
2026-04-02T10:43:08.221686,2205821,11.488651,0.447768,0.772232
2026-04-02T10:43:08.203441,2206414,11.491740,0.447711,0.772289
2026-04-02T10:43:08.213441,2208334,11.501740,0.447519,0.772481
2026-04-02T10:43:08.216529,2208927,11.504828,0.447458,0.772542
2026-04-02T10:43:08.226529,2210847,11.514828,0.447257,0.772743
2026-04-02T10:43:08.250950,2211440,11.517917,0.447193,0.772807
2026-04-02T10:43:08.260950,2213360,11.527917,0.446982,0.773018
2026-04-02T10:43:08.264039,2213953,11.531005,0.446915,0.773085
2026-04-02T10:43:08.274039,2215873,11.541005,0.446694,0.773306
2026-04-02T10:43:08.255794,2216466,11.544094,0.446624,0.773376
2026-04-02T10:43:08.265794,2218386,11.554094,0.446394,0.773606
2026-04-02T10:43:08.268883,2218979,11.557182,0.446321,0.773679
2026-04-02T10:43:08.278883,2220899,11.567182,0.446081,0.773919
2026-04-02T10:43:08.303304,2221492,11.570271,0.446005,0.773995
2026-04-02T10:43:08.313304,2223412,11.580271,0.445755,0.774245
2026-04-02T10:43:08.316393,2224005,11.583359,0.445677,0.774323
2026-04-02T10:43:08.326393,2225925,11.593359,0.445417,0.774583
2026-04-02T10:43:08.308148,2226518,11.596448,0.445336,0.774664
2026-04-02T10:43:08.318148,2228438,11.606448,0.445067,0.774933
2026-04-02T10:43:08.321236,2229031,11.609536,0.444983,0.775017
2026-04-02T10:43:08.331236,2230951,11.619536,0.444705,0.775295
2026-04-02T10:43:08.355657,2231544,11.622625,0.444618,0.775382
2026-04-02T10:43:08.365657,2233464,11.632625,0.444331,0.775669
2026-04-02T10:43:08.368746,2234057,11.635714,0.444241,0.775759
2026-04-02T10:43:08.378746,2235977,11.645714,0.443944,0.776056
2026-04-02T10:43:08.360501,2236570,11.648802,0.443852,0.776148
2026-04-02T10:43:08.370501,2238490,11.658802,0.443546,0.776454
2026-04-02T10:43:08.373590,2239083,11.661891,0.443451,0.776549
2026-04-02T10:43:08.383590,2241003,11.671891,0.443136,0.776864
2026-04-02T10:43:08.408011,2241596,11.674979,0.443038,0.776962
2026-04-02T10:43:08.418011,2243516,11.684979,0.442715,0.777285
2026-04-02T10:43:08.421099,2244109,11.688068,0.442613,0.777387
2026-04-02T10:43:08.431099,2246029,11.698068,0.442281,0.777719
2026-04-02T10:43:08.412855,2246622,11.701156,0.442177,0.777823
2026-04-02T10:43:08.422855,2248542,11.711156,0.441837,0.778163
2026-04-02T10:43:08.425943,2249135,11.714245,0.441730,0.778270
2026-04-02T10:43:08.435943,2251055,11.724245,0.441381,0.778619
2026-04-02T10:43:08.460364,2251648,11.727333,0.441271,0.778729
2026-04-02T10:43:08.470364,2253568,11.737333,0.440914,0.779086
2026-04-02T10:43:08.473453,2254161,11.740422,0.440802,0.779198
2026-04-02T10:43:08.483453,2256081,11.750422,0.440435,0.779565
2026-04-02T10:43:08.465208,2256674,11.753510,0.440321,0.779679
2026-04-02T10:43:08.475208,2258594,11.763510,0.439946,0.780054
2026-04-02T10:43:08.478297,2259187,11.766599,0.439829,0.780171
2026-04-02T10:43:08.488297,2261107,11.776599,0.439446,0.780554
2026-04-02T10:43:08.512718,2261700,11.779687,0.439327,0.780673
2026-04-02T10:43:08.522718,2263620,11.789687,0.438935,0.781065
2026-04-02T10:43:08.525806,2264213,11.792776,0.438813,0.781187
2026-04-02T10:43:08.535806,2266133,11.802776,0.438414,0.781586
2026-04-02T10:43:08.517561,2266726,11.805865,0.438290,0.781710
2026-04-02T10:43:08.527561,2268646,11.815865,0.437883,0.782117
2026-04-02T10:43:08.530650,2269239,11.818953,0.437756,0.782244
2026-04-02T10:43:08.540650,2271159,11.828953,0.437341,0.782659
2026-04-02T10:43:08.565071,2271752,11.832042,0.437211,0.782789
2026-04-02T10:43:08.575071,2273672,11.842042,0.436789,0.783211
2026-04-02T10:43:08.578160,2274265,11.845130,0.436657,0.783343
2026-04-02T10:43:08.588160,2276185,11.855130,0.436227,0.783773
2026-04-02T10:43:08.569915,2276778,11.858219,0.436093,0.783907
2026-04-02T10:43:08.579915,2278698,11.868219,0.435655,0.784345
2026-04-02T10:43:08.583003,2279291,11.871307,0.435519,0.784481
2026-04-02T10:43:08.593003,2281211,11.881307,0.435074,0.784926
2026-04-02T10:43:08.617425,2281804,11.884396,0.434935,0.785065
2026-04-02T10:43:08.627425,2283724,11.894396,0.434483,0.785517
2026-04-02T10:43:08.630513,2284317,11.897484,0.434342,0.785658
