2026-03-31 11:14:59.395072,[98.41357949],2.1251482792530016e-06,2.135556765790288e-06,2.167025046389094e-06,2.220262025867103e-06,2.2963825901558103e-06,2.3968030094654225e-06,2.523086391150428e-06,2.6767329212207178e-06,2.8589121734601293e-06,3.070140125010844e-06,3.309911808965881e-06,3.576311277455338e-06,3.865632484893912e-06,4.172055767512305e-06,4.487432169282038e-06,4.801229337279245e-06,5.100686313692573e-06,5.371210183263574e-06,5.597027166263357e-06,5.762078017720045e-06,5.851126420449615e-06,5.851031613228281e-06,5.752121481056056e-06,5.549584837397288e-06,5.2447754665686385e-06,4.846282891649657e-06,4.370581626081486e-06,3.842039007538734e-06,3.2920673197996715e-06,2.7572739072830053e-06,2.276604750954075e-06,1.8876785619596697e-06,1.6227271907936062e-06,1.504731469975831e-06,1.5444068583524147e-06,1.7386115834734075e-06,2.070524212795739e-06,2.511615719738173e-06,3.0251028767769786e-06,3.570301151726613e-06,4.107160800176319e-06,4.600293742748325e-06,5.02196085620982e-06,5.353735692380199e-06,5.58682403582488e-06,5.721239167321831e-06,5.764172345829396e-06,5.727946157569938e-06,5.62790763342523e-06,5.48053508300171e-06,5.301927743983982e-06,5.106746328183878e-06,4.90759210812262e-06,4.714759407045083e-06,4.536270520503495e-06,4.378097717113789e-06,4.2444867029941795e-06,4.138312784984179e-06,4.061419480386333e-06,4.014905989465082e-06,3.9993430588106115e-06
2026-03-31 11:14:59.447822,[71.4466819],3.6851178110890153e-09,3.7018069400968427e-09,3.752242334054284e-09,3.8375056045429336e-09,3.9593223589948235e-09,4.119938595403031e-09,4.32193301601052e-09,4.567954043175367e-09,4.860372703756173e-09,5.200850088740551e-09,5.5898324355247896e-09,6.026009063067675e-09,6.5057978880806894e-09,7.022956727785378e-09,7.568448726415448e-09,8.13070522857434e-09,8.696414080446824e-09,9.251900624428662e-09,9.785053882325645e-09,1.02875872535221e-08,1.0757238537422677e-08,1.119935865416085e-08,1.162727852070392e-08,1.2060942805587274e-08,1.2523591242237944e-08,1.3036729057486138e-08,1.3614163137573256e-08,1.425633610101011e-08,1.4946395556843414e-08,1.564926450212579e-08,1.6314409900709754e-08,1.6882153603719012e-08,1.7292461420778127e-08,1.7494456091026605e-08,1.745465126137064e-08,1.716218509029608e-08,1.6630062490289885e-08,1.5892371700230646e-08,1.4998340919403342e-08,1.4004699975218803e-08,1.2967982122341781e-08,1.1938157206781547e-08,1.0954462097187583e-08,1.0043675647518763e-08,9.22054870282317e-09,8.489757381905885e-09,7.848632321155941e-09,7.289991806885052e-09,6.804598364137613e-09,6.382985917036514e-09,6.016605280124026e-09,5.698374951251234e-09,5.422794508893383e-09,5.18579074481133e-09,4.984442008855854e-09,4.816684397748278e-09,4.681059984806308e-09,4.576531543514901e-09,4.5023638023719674e-09,4.458057939922549e-09,4.44332155277991e-09
2026-03-31 11:14:59.609277,[93.17433077],6.604523322587654e-07,6.635761899187506e-07,6.730244392779898e-07,6.890214756851373e-07,7.119220380717175e-07,7.421807652885682e-07,7.803067957994107e-07,8.268014563769061e-07,8.820777178902717e-07,9.46361594317348e-07,1.019578099260981e-06,1.101227662491194e-06,1.1902627276403883e-06,1.284978025965416e-06,1.3829309691160733e-06,1.4809098867216585e-06,1.5749667860211743e-06,1.6605276879156375e-06,1.732587733833597e-06,1.7859910182648803e-06,1.8157875256672638e-06,1.8176523343327932e-06,1.7883452657647817e-06,1.7261813824276116e-06,1.6314728634580804e-06,1.5068904955649452e-06,1.3576803961977392e-06,1.191663866778761e-06,1.018952983256083e-06,8.513387982981916e-07,7.013557155035736e-07,5.810898986590007e-07,5.00868064093789e-07,4.680163127364195e-07,4.858975527117586e-07,5.534087255399866e-07,6.65046584675695e-07,8.115483189356627e-07,9.810059088230448e-07,1.1602677933561984e-06,1.3363986296373932e-06,1.4979754174799295e-06,1.636049783627422e-06,1.744684826187408e-06,1.8210592394415543e-06,1.8652023068616718e-06,1.87946853187267e-06,1.8678765713520796e-06,1.8354276325124425e-06,1.7874920486785793e-06,1.7293190712925558e-06,1.665692309891467e-06,1.6007271744269653e-06,1.5377894754455041e-06,1.4795058441829602e-06,1.4278351075538728e-06,1.3841728346656027e-06,1.3494666949270217e-06,1.3243262588862878e-06,1.3091162843490556e-06,1.3040267971260167e-06
2026-03-31 11:14:59.662764,[65.7455541],1.2581016906295249e-09,1.2624271662662525e-09,1.2754963304582893e-09,1.297583318634162e-09,1.329130712200656e-09,1.3707256429239192e-09,1.423061877502423e-09,1.4868844559962243e-09,1.562914195064361e-09,1.6517516808075415e-09,1.7537646802969782e-09,1.86896929387259e-09,1.996923112070555e-09,2.136656629124839e-09,2.2866745625387256e-09,2.4450579565122536e-09,2.60968724684434e-09,2.7785833044152138e-09,2.950328405681282e-09,3.1244874668965577e-09,3.3019125865500654e-09,3.4847959834272687e-09,3.676353038732957e-09,3.8800777608821e-09,4.098614751821191e-09,4.332415635470977e-09,4.578460121378095e-09,4.829382083403399e-09,5.073315977464113e-09,5.294657000931578e-09,5.4757289672826586e-09,5.599126002805464e-09,5.650303349075931e-09,5.619899099169194e-09,5.505305976546625e-09,5.311173634038517e-09,5.048762133132008e-09,4.7343179045983285e-09,4.3868365466499465e-09,4.025666467137731e-09,3.6683823269327716e-09,3.3292398917771935e-09,3.0183584422265014e-09,2.741612338536467e-09,2.501088312785982e-09,2.295899147958574e-09,2.123137392371281e-09,1.9787899952606215e-09,1.8584951932673328e-09,1.758086630563833e-09,1.6739223537137885e-09,1.603031130058074e-09,1.5431250265686278e-09,1.4925290039268128e-09,1.4500707553231926e-09,1.4149622775686081e-09,1.3866925783987312e-09,1.3649408181368774e-09,1.349512013423925e-09,1.3402932071521675e-09,1.3372262332704907e-09
2026-03-31 11:14:59.819507,[94.14424628],8.96365471050934e-07,9.005183670295395e-07,9.130686318315313e-07,9.342827724967016e-07,9.645769764768429e-07,1.0044732463708715e-06,1.0545347678199605e-06,1.115278550124321e-06,1.1870646086939709e-06,1.2699634354545947e-06,1.3636072669667632e-06,1.4670354677637672e-06,1.5785495788094366e-06,1.695598218143464e-06,1.8147147511696954e-06,1.931530147784824e-06,2.0408788058655172e-06,2.137006325510439e-06,2.213876444534783e-06,2.265561894520599e-06,2.2866936210723333e-06,2.2729368803302847e-06,2.2214616932909902e-06,2.1313771479090597e-06,2.0041003129132687e-06,1.8436271690538897e-06,1.6566635536663904e-06,1.4525619156832313e-06,1.243002966043391e-06,1.0413708949167547e-06,8.618051459754575e-07,7.179713734522065e-07,6.216686201627585e-07,5.814584854848177e-07,6.015408513823943e-07,6.810906220248861e-07,8.142054557179596e-07,9.905073781396395e-07,1.1963175838161463e-06,1.4162157325044424e-06,1.6347300407300193e-06,1.8378966094845474e-06,2.014473160386226e-06,2.1566768750879514e-06,2.2604140621345922e-06,2.32505718559288e-06,2.3528856004165376e-06,2.348333305761932e-06,2.3171826709027707e-06,2.265816255837464e-06,2.200600798381343e-06,2.1274384577278412e-06,2.051487744324292e-06,1.9770338331483846e-06,1.907475596146374e-06,1.845393034814088e-06,1.7926612066822087e-06,1.7505825120020112e-06,1.7200161174308738e-06,1.7014898322754529e-06,1.6952851143211889e-06
2026-03-31 11:15:00.020316,[95.08432516],1.109753929187606e-06,1.114805469849789e-06,1.1300668013027443e-06,1.155847738687103e-06,1.1926296058547017e-06,1.2410105675564288e-06,1.3016255301667423e-06,1.3750386050410156e-06,1.4616077507394132e-06,1.561324334064294e-06,1.6736349912007196e-06,1.7972589936867065e-06,1.9300205329221234e-06,2.0687206552372495e-06,2.2090763958002697e-06,2.3457533796821982e-06,2.4725117383989627e-06,2.5824737151381196e-06,2.6685063962625064e-06,2.7236976152811474e-06,2.7418908770566117e-06,2.718239082864358e-06,2.6497376325386337e-06,2.5357027737217398e-06,2.3781658713887076e-06,2.1821531061940523e-06,1.955810265732409e-06,1.7103167554172548e-06,1.459521201146721e-06,1.219236394306577e-06,1.0061653008987753e-06,8.3649518852508e-07,7.242831477913827e-07,6.798403232792232e-07,7.083750094694275e-07,8.091521036820494e-07,9.753589540337797e-07,1.1947464588313996e-06,1.4509684598356929e-06,1.7254098529595835e-06,1.9992084255800336e-06,2.255156617708032e-06,2.4792169280904838e-06,2.6614806206315828e-06,2.7965156232219784e-06,2.883157282372165e-06,2.9238735149780557e-06,2.9238739684531297e-06,2.8901325605860897e-06,2.830463867437624e-06,2.7527494750439313e-06,2.664363215809502e-06,2.5718034633220776e-06,2.4805113458670257e-06,2.394836939149454e-06,2.3181095596367332e-06,2.2527701716322937e-06,2.2005303713070834e-06,2.1625306383297563e-06,2.1394785943709086e-06,2.131754781061747e-06
2026-03-31 11:15:00.227132,[96.88942558],1.7900529795954561e-06,1.7979338114901726e-06,1.8217284152029105e-06,1.8618768907582981e-06,1.9190577333307277e-06,1.9941023729270164e-06,2.0878706475297207e-06,2.2010847142096485e-06,2.334121541798857e-06,2.4867690437161953e-06,2.6579581036289833e-06,2.8454916754530954e-06,3.045801540051292e-06,3.2537711607096193e-06,3.4626668555605715e-06,3.6642166762498382e-06,3.848865295722173e-06,4.006214023308878e-06,4.1256304141134215e-06,4.1969868436539234e-06,4.211468128755823e-06,4.1623800938536456e-06,4.045895713274526e-06,3.861689669366269e-06,3.613427514866223e-06,3.3090819562064465e-06,2.9610393002497353e-06,2.585935630740496e-06,2.2041374733998157e-06,1.83877617009268e-06,1.514279148955186e-06,1.254423801710978e-06,1.0800602764872052e-06,1.006777144028256e-06,1.0428754875152505e-06,1.1880328393251464e-06,1.4329587608054292e-06,1.7601788666894832e-06,2.145872580248009e-06,2.5624870671734844e-06,2.9817086612289913e-06,3.377327320527962e-06,3.7275841615037306e-06,4.016724305552974e-06,4.235647081026803e-06,4.3817096109830044e-06,4.457863771903842e-06,4.471372728069984e-06,4.432361379719135e-06,4.352417859820679e-06,4.2433998480920625e-06,4.116529108285501e-06,3.981795024618087e-06,3.847641444017146e-06,3.720883264809208e-06,3.606788022244227e-06,3.5092589252558408e-06,3.431064522171748e-06,3.3740721371550084e-06,3.3394543261474605e-06,3.3278480457559242e-06
2026-03-31 11:15:00.279972,[65.50710645],2.434844185827483e-09,2.444230242981803e-09,2.47245326807843e-09,2.519694100057187e-09,2.586208717533576e-09,2.672261422308297e-09,2.778034580579215e-09,2.9035196178322048e-09,3.0483969899530703e-09,3.2119165420643745e-09,3.3927934845988947e-09,3.589138261335144e-09,3.798439634786889e-09,4.017617999281938e-09,4.243159050126912e-09,4.471325916903105e-09,4.698431300567679e-09,4.9211322528101714e-09,5.13669302249841e-09,5.343151347552106e-09,5.539326566320281e-09,5.7246284406783195e-09,5.898664493110788e-09,6.060696257147587e-09,6.209050090672588e-09,6.340630119123141e-09,6.450692432658438e-09,6.533008628234407e-09,6.580471729734136e-09,6.5860914087131305e-09,6.544214553286338e-09,6.451724573925482e-09,6.308947416430576e-09,6.120038169160632e-09,5.8927318188391674e-09,5.637486659856284e-09,5.366188451200468e-09,5.090678367462284e-09,4.821393325010647e-09,4.566360684826088e-09,4.330689403771292e-09,4.116578644374107e-09,3.923756649660275e-09,3.7501924606271084e-09,3.592901054587647e-09,3.4486840154789197e-09,3.3146978832683046e-09,3.18880221541066e-09,3.069692927269608e-09,2.9568635843002224e-09,2.8504548710079376e-09,2.7510528972150306e-09,2.659485863309558e-09,2.576652102451628e-09,2.503395795918577e-09,2.440432995627585e-09,2.3883213705121704e-09,2.347462263369782e-09,2.318122312989701e-09,2.3004628921553403e-09,2.2945678641375205e-09
2026-03-31 11:15:00.330761,[65.50710645],2.434844185827483e-09,2.444230242981803e-09,2.47245326807843e-09,2.519694100057187e-09,2.586208717533576e-09,2.672261422308297e-09,2.778034580579215e-09,2.9035196178322048e-09,3.0483969899530703e-09,3.2119165420643745e-09,3.3927934845988947e-09,3.589138261335144e-09,3.798439634786889e-09,4.017617999281938e-09,4.243159050126912e-09,4.471325916903105e-09,4.698431300567679e-09,4.9211322528101714e-09,5.13669302249841e-09,5.343151347552106e-09,5.539326566320281e-09,5.7246284406783195e-09,5.898664493110788e-09,6.060696257147587e-09,6.209050090672588e-09,6.340630119123141e-09,6.450692432658438e-09,6.533008628234407e-09,6.580471729734136e-09,6.5860914087131305e-09,6.544214553286338e-09,6.451724573925482e-09,6.308947416430576e-09,6.120038169160632e-09,5.8927318188391674e-09,5.637486659856284e-09,5.366188451200468e-09,5.090678367462284e-09,4.821393325010647e-09,4.566360684826088e-09,4.330689403771292e-09,4.116578644374107e-09,3.923756649660275e-09,3.7501924606271084e-09,3.592901054587647e-09,3.4486840154789197e-09,3.3146978832683046e-09,3.18880221541066e-09,3.069692927269608e-09,2.9568635843002224e-09,2.8504548710079376e-09,2.7510528972150306e-09,2.659485863309558e-09,2.576652102451628e-09,2.503395795918577e-09,2.440432995627585e-09,2.3883213705121704e-09,2.347462263369782e-09,2.318122312989701e-09,2.3004628921553403e-09,2.2945678641375205e-09
2026-03-31 11:15:00.427938,[97.29153478],1.619000858761814e-06,1.626787029261891e-06,1.6502860409872614e-06,1.689899687022625e-06,1.7462312232679e-06,1.8199836471472495e-06,1.91181430507159e-06,2.022145741033778e-06,2.1509366193424385e-06,2.2974229469532295e-06,2.459848433685549e-06,2.6352126845237137e-06,2.819075157696568e-06,3.0054587530704325e-06,3.1868963855661893e-06,3.354654189886521e-06,3.4991448748938184e-06,3.6105157303029897e-06,3.6793629139313647e-06,3.69749509175163e-06,3.658654708080472e-06,3.5591115244474844e-06,3.3980720992555365e-06,3.1778935322278933e-06,2.904134743799396e-06,2.5855045825424174e-06,2.233757841043703e-06,1.8635448675130354e-06,1.4921523184964258e-06,1.1390114364046272e-06,8.248309542579273e-07,5.702592504727187e-07,3.940958320758263e-07,3.112274937417586e-07,3.3060911005361874e-07,4.5368791088276257e-07,6.736453004404499e-07,9.756971761572472e-07,1.3384844834687134e-06,1.7363585441648447e-06,2.1421840119715986e-06,2.530193381822653e-06,2.878447630491666e-06,3.1705720304020926e-06,3.3966051555255682e-06,3.5529750318140485e-06,3.641758540494126e-06,3.6694645043314255e-06,3.645602617169122e-06,3.5812704454952226e-06,3.4879287342941978e-06,3.3764621303517608e-06,3.256555086793295e-06,3.1363613944771477e-06,3.022414093649463e-06,2.919708972747412e-06,2.8318950951553997e-06,2.761514560823746e-06,2.7102462793039783e-06,2.679121419335331e-06,2.668689342931237e-06
2026-03-31 11:15:00.480260,[70.49308073],3.962897394662406e-09,3.975436293989728e-09,4.013249114626759e-09,4.076909462055574e-09,4.167322940473138e-09,4.285647638180801e-09,4.4331760575430755e-09,4.6111743982842265e-09,4.8206781005654075e-09,5.062249094367004e-09,5.335711051163387e-09,5.639894147347951e-09,5.972439056269655e-09,6.3297275057379255e-09,6.707017439241629e-09,7.098855748540034e-09,7.49981092982713e-09,7.905504562040757e-09,8.313824396005205e-09,8.726086063447833e-09,9.147803947099828e-09,9.588677454237413e-09,1.0061443602435483e-08,1.0579423543996992e-08,1.1152897789115747e-08,1.1784830333475905e-08,1.2466822907551246e-08,1.3176386150643755e-08,1.3876548666542855e-08,1.4518437609970526e-08,1.5046808978347867e-08,1.5407741569731488e-08,1.5557060236711888e-08,1.5467736719684666e-08,1.5134654789807277e-08,1.4575702543917534e-08,1.3829007390677107e-08,1.2947009323801826e-08,1.1988725739760212e-08,1.1011830460860282e-08,1.0066016969574703e-08,9.188635910023092e-09,8.402965197245998e-09,7.718875941781074e-09,7.135240064165373e-09,6.64324783108063e-09,6.229848753677608e-09,5.880726918906181e-09,5.582482558098443e-09,5.323937453406845e-09,5.096663269421903e-09,4.8949317418802296e-09,4.715311748650593e-09,4.556112485272752e-09,4.416819369516526e-09,4.297610931413287e-09,4.19899448804353e-09,4.12156216339281e-09,4.065847534895868e-09,4.0322544010111706e-09,4.021029236187269e-09
2026-03-31 11:15:00.628107,[92.44977569],7.047492350008875e-07,7.076088608486551e-07,7.162389224963531e-07,7.307872912443602e-07,7.514811712811279e-07,7.7859722974375e-07,8.124181141433055e-07,8.53174468098772e-07,9.009724003736375e-07,9.557079695280001e-07,1.0169726435600863e-06,1.0839567387240888e-06,1.155361161692633e-06,1.2293307457518742e-06,1.30342424866473e-06,1.3746357759299973e-06,1.439479318906813e-06,1.4941420771988635e-06,1.5347038668279672e-06,1.5574106319605998e-06,1.5589818785505235e-06,1.5369266876690057e-06,1.4898419445437865e-06,1.4176691170842202e-06,1.3218902908616793e-06,1.2056472833262178e-06,1.0737671874821547e-06,9.326735836270881e-07,7.901581004639663e-07,6.549878674503036e-07,5.363368810464726e-07,4.4305657684331634e-07,3.8284019270473677e-07,3.613773658228703e-07,3.8162596306494353e-07,4.4333397456723875e-07,5.42917967656857e-07,6.737484501563061e-07,8.268188696232354e-07,9.91702524819453e-07,1.1576491890938646e-06,1.3146535603950362e-06,1.4543438341614629e-06,1.570583913604562e-06,1.6597433995363196e-06,1.7206499513771729e-06,1.754285970686e-06,1.7633185346574e-06,1.7515570946930122e-06,1.7234216758142924e-06,1.6834819080279412e-06,1.6361012779336192e-06,1.585197196571349e-06,1.5341092955478793e-06,1.4855570080789345e-06,1.4416624733203426e-06,1.4040146444465132e-06,1.3737533909496332e-06,1.3516567312840806e-06,1.3382188933879699e-06,1.3337109387159145e-06
2026-03-31 11:15:00.680243,[65.78298986],1.4802909088309822e-09,1.4845870786706248e-09,1.4975705971673103e-09,1.5195250144278607e-09,1.5509169240591698e-09,1.5923832385234729e-09,1.6447059426452081e-09,1.7087672355643827e-09,1.7854769999497781e-09,1.875665241452855e-09,1.979935612614299e-09,2.0984834342442995e-09,2.230893283328893e-09,2.375946532190549e-09,2.531485551748645e-09,2.694393627110074e-09,2.860750985588047e-09,3.02621031192075e-09,3.1865948283206547e-09,3.338659744129099e-09,3.4808842651942567e-09,3.6140970454919228e-09,3.741710046343153e-09,3.8693693868775464e-09,4.003938697997538e-09,4.151898845723966e-09,4.317438456393794e-09,4.500663135816206e-09,4.696406520666739e-09,4.894044512674764e-09,5.078498778919293e-09,5.23231879003285e-09,5.33844030721684e-09,5.383024940618206e-09,5.357754157227785e-09,5.2610926426891615e-09,5.0983036309221185e-09,4.8803070135707755e-09,4.621727216454667e-09,4.338615059330889e-09,4.046324357988076e-09,3.757903993346507e-09,3.4831838299166982e-09,3.2285493994234826e-09,2.997263102524644e-09,2.790121315190315e-09,2.6062346810589254e-09,2.4437634498586097e-09,2.300505307946448e-09,2.174297253786418e-09,2.0632415423396384e-09,1.9657935398222093e-09,1.8807584546720294e-09,1.8072399818101201e-09,1.7445732610257494e-09,1.6922623568465963e-09,1.6499319288648636e-09,1.617295258734367e-09,1.5941364141183997e-09,1.5803024527095961e-09,1.5757013899186419e-09
2026-03-31 11:15:00.828084,[93.37773421],9.41538609942779e-07,9.452468356313621e-07,9.564304487045431e-07,9.75258509983547e-07,1.0019865959949318e-06,1.0369163536337923e-06,1.0803370235376247e-06,1.132448158261934e-06,1.1932640559530944e-06,1.2625027561225468e-06,1.3394658074568263e-06,1.422919177125271e-06,1.510990052795853e-06,1.6010979556874658e-06,1.6899403153077245e-06,1.7735511835844365e-06,1.847446155933017e-06,1.9068566992860552e-06,1.9470440524889234e-06,1.963669065952152e-06,1.953183106450048e-06,1.9131997592349447e-06,1.842809468553494e-06,1.7428089235451654e-06,1.615830485672433e-06,1.4663688372955694e-06,1.3007070581482239e-06,1.1267401796846266e-06,9.536835516754323e-07,7.91643651893996e-07,6.510301480581594e-07,5.418076437230027e-07,4.7262422158830993e-07,4.4990302451539015e-07,4.77026553598876e-07,5.537630239576348e-07,6.760672699486527e-07,8.363338401075961e-07,1.0240985238740295e-06,1.2270976134878941e-06,1.432525139713138e-06,1.6282950309117945e-06,1.8041244681675273e-06,1.9523011472311896e-06,2.0680658837085343e-06,2.149614464194947e-06,2.1977824297175865e-06,2.2155133523876344e-06,2.2072224650777173e-06,2.178156996051346e-06,2.1338298360990474e-06,2.0795727338501543e-06,2.020226237556304e-06,1.959960695547885e-06,1.9022076967986237e-06,1.8496741092241025e-06,1.8044097619500124e-06,1.7679027216491346e-06,1.741181043995735e-06,1.7249053052512912e-06,1.7194411710361e-06
2026-03-31 11:15:00.882989,[66.68214193],1.6557731312979223e-09,1.6605410774598834e-09,1.674955967010949e-09,1.699347189317593e-09,1.7342502029421224e-09,1.7803829298124465e-09,1.8386064829701822e-09,1.9098651491168824e-09,1.9951011204787857e-09,2.0951420702023186e-09,2.2105649442009446e-09,2.3415475582375e-09,2.4877301256141213e-09,2.6481197074356225e-09,2.821078127137667e-09,3.004433091482686e-09,3.1957378412826236e-09,3.392673245738648e-09,3.593539165488674e-09,3.797727599997129e-09,4.0060248803102056e-09,4.220575437213085e-09,4.4443755677841596e-09,4.680261482030566e-09,4.929501343251313e-09,5.190261992980883e-09,5.4563452121690976e-09,5.716620564593468e-09,5.955486069735247e-09,6.154467091846292e-09,6.294767663116733e-09,6.360302997746955e-09,6.340561707526826e-09,6.232638981977204e-09,6.0419608437613066e-09,5.781535047699002e-09,5.4699207956158194e-09,5.128400308492483e-09,4.7779801031826635e-09,4.436820588676501e-09,4.118517982145523e-09,3.8314111811799165e-09,3.5788383285542515e-09,3.3600875832759137e-09,3.1717055316656003e-09,3.0088412844651164e-09,2.866385989304389e-09,2.739777649667747e-09,2.6254451851264364e-09,2.520941458449478e-09,2.424854837287633e-09,2.3365965561414865e-09,2.2561468234239626e-09,2.1838177206667723e-09,2.1200648224286103e-09,2.065357939108896e-09,2.0201068089945603e-09,1.9846297860500952e-09,1.959151078120325e-09,1.9438129939725502e-09,1.9386922975108567e-09
2026-03-31 11:15:01.035681,[94.22588869],1.151691583740467e-06,1.1560887534655378e-06,1.169344736918178e-06,1.1916434976495992e-06,1.223259737282789e-06,1.2645098883241254e-06,1.315681763213908e-06,1.3769424154132855e-06,1.4482254376798143e-06,1.5291017729152197e-06,1.618642103802088e-06,1.7152836760966342e-06,1.816719263900592e-06,1.9198297653534915e-06,2.020683199956128e-06,2.114620252605741e-06,2.1964390452512417e-06,2.260679614495411e-06,2.301993187985293e-06,2.3155658433537885e-06,2.2975545084523414e-06,2.245489275443174e-06,2.158601579782561e-06,2.0380516893903437e-06,1.8870463923617596e-06,1.7108517139678957e-06,1.5167093792562618e-06,1.3136569206472437e-06,1.1122335503621365e-06,9.240372228670192e-07,7.610957015211179e-07,6.350360715428803e-07,5.560844520930381e-07,5.319903947420995e-07,5.670285892752666e-07,6.612610067408691e-07,8.102285592577582e-07,1.005179419262917e-06,1.233844108700855e-06,1.4816604730315802e-06,1.7332636157365763e-06,1.9740097151352346e-06,2.1913081873677036e-06,2.375588584656731e-06,2.520809765003396e-06,2.624506876816049e-06,2.687446175293607e-06,2.7130053887276493e-06,2.7064141573398343e-06,2.673978847536335e-06,2.622387630495274e-06,2.5581553761097838e-06,2.487232527971654e-06,2.414773598661733e-06,2.345041878078557e-06,2.2814172979070747e-06,2.2264723527033527e-06,2.182084050458663e-06,2.1495556265013523e-06,2.1297282929781624e-06,2.1230693817632096e-06
2026-03-31 11:15:01.089880,[67.58264659],1.8944465075855667e-09,1.9004738037113023e-09,1.9186692306518428e-09,1.9493687759797444e-09,1.9931166873234087e-09,2.0506409391623315e-09,2.1228174918387238e-09,2.2106230758502727e-09,2.3150777596965817e-09,2.4371811443745043e-09,2.577849520696165e-09,2.7378650862234916e-09,2.917851033063068e-09,3.118285966577986e-09,3.339565262576793e-09,3.5821035320983654e-09,3.84645087707189e-09,4.133368785125454e-09,4.443786382203477e-09,4.7785456933624175e-09,5.137858991778493e-09,5.520453010938848e-09,5.922465378368856e-09,6.336274663918407e-09,6.7495564117606936e-09,7.144920824620285e-09,7.500461490597627e-09,7.7914053206822e-09,7.992813002604266e-09,8.08298892014136e-09,8.047002878446362e-09,7.879592074664506e-09,7.586762242680833e-09,7.185648895035563e-09,6.702576815061994e-09,6.169664213679516e-09,5.620640030063934e-09,5.086689092569232e-09,4.593078079383441e-09,4.1570782214089585e-09,3.787369942756805e-09,3.4847886068450903e-09,3.2440314033138643e-09,3.0558365943388295e-09,2.909167017581096e-09,2.793044801531454e-09,2.697842708327142e-09,2.615991102568415e-09,2.542175221268323e-09,2.473161660312292e-09,2.4074090127939853e-09,2.3445987901758654e-09,2.2851856579964715e-09,2.230025021085531e-09,2.1801007112786947e-09,2.1363504506764527e-09,2.0995723512220203e-09,2.070390039733919e-09,2.049254239446946e-09,2.0364621025791087e-09,2.0321802486502497e-09
2026-03-31 11:15:01.235598,[95.98080409],1.8543755782205616e-06,1.8611033372042264e-06,1.8813686520902453e-06,1.915402953780296e-06,1.9635425740817323e-06,2.0261533502594226e-06,2.103523284271311e-06,2.195723413671903e-06,2.302439765466782e-06,2.4227836931295295e-06,2.5550939321789627e-06,2.6967507771104025e-06,2.8440297167009587e-06,2.9920268966446607e-06,3.1346897294818675e-06,3.2649807238836444e-06,3.3751898375389846e-06,3.4573907036861945e-06,3.5040116037706506e-06,3.508468131205237e-06,3.465787715853277e-06,3.3731527479537883e-06,3.2303021396486113e-06,3.0397586671965783e-06,2.8068831628701606e-06,2.5397841519539065e-06,2.249120674317279e-06,1.9478206531573496e-06,1.650701797737055e-06,1.3739425141754662e-06,1.1343290956105503e-06,9.48222381757574e-07,8.302491693230437e-07,7.91819006412801e-07,8.396662033596602e-07,9.746826595863173e-07,1.1913086495303911e-06,1.4776747519328772e-06,1.8165527512550316e-06,2.187012041657263e-06,2.5665353423796194e-06,2.93326163436793e-06,3.2680149142916423e-06,3.555841199190888e-06,3.7868902236558893e-06,3.95660944492919e-06,4.065334362162445e-06,4.117438492815509e-06,4.1202399042552134e-06,4.082852823848471e-06,4.015134748082346e-06,3.9268268892006e-06,3.82693252245539e-06,3.723333453746591e-06,3.622614121578331e-06,3.530046257664168e-06,3.4496822388541975e-06,3.384508679020242e-06,3.336619783804686e-06,3.30737956066417e-06,3.2975511721812086e-06
2026-03-31 11:15:01.284643,[68.98207701],3.287644404654367e-09,3.298946382526288e-09,3.3329584537850796e-09,3.3899843301227982e-09,3.4704817623361923e-09,3.5749921325350464e-09,3.704047265316702e-09,3.858060814902383e-09,4.0372161852308675e-09,4.2413687131115785e-09,4.469986036798327e-09,4.722155583471605e-09,4.996689315759447e-09,5.292349714139362e-09,5.608203512183016e-09,5.944077962419012e-09,6.301048429242106e-09,6.681831437401202e-09,7.0909070259591856e-09,7.534169008344093e-09,8.017926225482203e-09,8.54717298579369e-09,9.123218370670376e-09,9.740991374858017e-09,1.038656964056038e-08,1.103563606379347e-08,1.165356731744911e-08,1.219764588762105e-08,1.2621466150680176e-08,1.2881055257178384e-08,1.2941697156226167e-08,1.2784104382829192e-08,1.240856399341669e-08,1.183603696159621e-08,1.1105841415351797e-08,1.027032393671841e-08,9.387599052507422e-09,8.513824895129117e-09,7.696487442186572e-09,6.969813326258935e-09,6.3528520598665945e-09,5.850143304974837e-09,5.454381009685919e-09,5.1502086550980474e-09,4.9182508104063725e-09,4.738656427392064e-09,4.593709133105958e-09,4.469354943802012e-09,4.355736930407289e-09,4.246973455542072e-09,4.140469458775384e-09,4.036029679759038e-09,3.934979076042276e-09,3.839417909868723e-09,3.751667972925559e-09,3.6739133241155673e-09,3.6080065004126117e-09,3.5553967404597237e-09,3.51713518417533e-09,3.493917917426907e-09,3.486136839833087e-09
