2026-03-31 11:23:45.417616,[70.17018816],3.4838950634611576e-09,3.5012935691913482e-09,3.5538885267916587e-09,3.6428476399904013e-09,3.770011700384045e-09,3.937725643393845e-09,4.148583102712654e-09,4.405072393284936e-09,4.709118676967618e-09,5.061531840548607e-09,5.461393254438724e-09,5.9054460999123715e-09,6.387589332296168e-09,6.898606663218994e-09,7.426277403916241e-09,7.956001570347839e-09,8.47201468564916e-09,8.959162568421321e-09,9.405060594800869e-09,9.802300729216021e-09,1.0150235862041404e-08,1.0455817602209741e-08,1.0733038393809446e-08,1.1000754087700926e-08,1.127901779653491e-08,1.1584467886785278e-08,1.1925669821332117e-08,1.2299490556705584e-08,1.2689494931890737e-08,1.306697773048598e-08,1.3394656358440659e-08,1.3632399782602814e-08,1.3743845994737046e-08,1.3702521008020504e-08,1.3496191280873469e-08,1.3128621579581725e-08,1.2618537357944091e-08,1.199622128618473e-08,1.1298637830223674e-08,1.056417451022825e-08,9.8280011207218e-09,9.118747382181272e-09,8.456800226750598e-09,7.854142414984712e-09,7.315380799294151e-09,6.8394828628032985e-09,6.4217452063603425e-09,6.055617457823726e-09,5.734148646127944e-09,5.4509652719893616e-09,5.20080144547254e-09,4.979669385860929e-09,4.784785241850204e-09,4.6143608441348494e-09,4.467349549302966e-09,4.34320529657542e-09,4.241686516584359e-09,4.162715027422132e-09,4.106285922847508e-09,4.072417144339962e-09,4.0611254466383796e-09
2026-03-31 11:23:45.565413,[92.97887201],6.773738002934476e-07,6.804638465998136e-07,6.898042554756971e-07,7.056000215617726e-07,7.281729768663959e-07,7.579306062700272e-07,7.953198608602841e-07,8.407642985598467e-07,8.945836349121612e-07,9.568964211082493e-07,1.0275091394009095e-06,1.1057983956234106e-06,1.190596722568374e-06,1.280096138043521e-06,1.3717861587179452e-06,1.462443532496548e-06,1.5481888082384418e-06,1.6246198173788157e-06,1.6870247313404475e-06,1.7306688237327992e-06,1.7511410082939653e-06,1.7447399675820296e-06,1.7088755983458049e-06,1.6424586317451117e-06,1.5462477375634844e-06,1.4231174933000252e-06,1.278202409460136e-06,1.118864931673303e-06,9.544351551674437e-07,7.956840853457504e-07,6.540253985274772e-07,5.404914211348812e-07,4.645880454687398e-07,4.3318444658322395e-07,4.496187743884217e-07,5.131872721435448e-07,6.191289465244299e-07,7.591313475356291e-07,9.222859859258607e-07,1.0963390755002875e-06,1.2690351737132556e-06,1.4293479998169052e-06,1.5684315080285268e-06,1.680191709294566e-06,1.7614568027779227e-06,1.8117915909480882e-06,1.8330491016953401e-06,1.8287727387988865e-06,1.803558264873115e-06,1.7624634756428622e-06,1.7105233593884888e-06,1.6523978688930873e-06,1.5921538054810154e-06,1.533164518325204e-06,1.4781014835049456e-06,1.4289890276635759e-06,1.3872954223367307e-06,1.3540381667567984e-06,1.3298867512666774e-06,1.3152513625953287e-06,1.3103502227894648e-06
2026-03-31 11:23:45.762798,[93.94284567],9.089135553587362e-07,9.12987269741332e-07,9.252935843745456e-07,9.460798845742655e-07,9.75730832264335e-07,1.0147251147060998e-06,1.063571851891658e-06,1.1227248458053514e-06,1.1924740778373616e-06,1.2728163057950015e-06,1.363310327587377e-06,1.4629272409163468e-06,1.569911242005974e-06,1.68167117039235e-06,1.7947258043008752e-06,1.9047254685311297e-06,2.006567821830587e-06,2.0946165768700767e-06,2.16301941826924e-06,2.2061077973507324e-06,2.218849596494376e-06,2.197318586804259e-06,2.1391433696142184e-06,2.0439019660974598e-06,1.9134330435125734e-06,1.7520367663861876e-06,1.56653482569355e-06,1.3661516189627264e-06,1.1621729163413675e-06,9.67343935704758e-07,7.949939807160046e-07,6.579221515865909e-07,5.6714104149303e-07,5.306362546142307e-07,5.523377136667643e-07,6.314958183504657e-07,7.626042330415103e-07,9.359192814011828e-07,1.138515223092249e-06,1.355713629326693e-06,1.5726596515751503e-06,1.7758032972275978e-06,1.954080045239839e-06,2.0996587981619004e-06,2.2082148126451814e-06,2.278768704637091e-06,2.3131932195320517e-06,2.3155193453609896e-06,2.2911735198843477e-06,2.24625550280068e-06,2.186932156618872e-06,2.1189857018474997e-06,2.0475232439871237e-06,1.976831438858728e-06,1.9103469536322607e-06,1.850708637745355e-06,1.7998586983131417e-06,1.7591651357013817e-06,1.7295440690553295e-06,1.7115668403111671e-06,1.7055420687587322e-06
2026-03-31 11:23:45.811741,[65.59964176],1.6336803698179238e-09,1.6399748636922549e-09,1.658990189090858e-09,1.6911120808807496e-09,1.73694965021338e-09,1.7972810101522697e-09,1.872970629909639e-09,1.9648540911142103e-09,2.0735880727218564e-09,2.199468325200448e-09,2.342226585895097e-09,2.5008286932433228e-09,2.6733093358532105e-09,2.8566911431514383e-09,3.047042713101788e-09,3.2397259545440657e-09,3.4298621467728705e-09,3.6130050837802623e-09,3.7859504693314035e-09,3.947542939721549e-09,4.099283674545643e-09,4.2455163132178764e-09,4.392999980386173e-09,4.549778612998601e-09,4.723418634017109e-09,4.9188803751474685e-09,5.136458785380411e-09,5.370314145818805e-09,5.608065520917131e-09,5.831725676784364e-09,6.01995133487825e-09,6.15124567295787e-09,6.207480711149078e-09,6.176992487323568e-09,6.05658349274959e-09,5.852024502932876e-09,5.577005619627177e-09,5.250838965401843e-09,4.895465588382617e-09,4.532408472846965e-09,4.180237851303776e-09,3.852918354212508e-09,3.5591610618152587e-09,3.3026788339745184e-09,3.0830909194825658e-09,2.8971622383559608e-09,2.740084431733634e-09,2.606581884662213e-09,2.4917231231306255e-09,2.3914081581444856e-09,2.3025682954009834e-09,2.223151040425202e-09,2.1519722399321605e-09,2.08850848776134e-09,2.032684053556319e-09,1.9846856200848113e-09,1.944819805041513e-09,1.9134150865051582e-09,1.8907616959770525e-09,1.877079500141151e-09,1.8725036359440323e-09
2026-03-31 11:23:45.975935,[94.88695658],1.1154993112623478e-06,1.1204411772006364e-06,1.1353680458459212e-06,1.1605738009468998e-06,1.1965145086316388e-06,1.2437557243482743e-06,1.302895181464372e-06,1.374458785798071e-06,1.4587693279377543e-06,1.5557902661744384e-06,1.6649513818212828e-06,1.784968799585447e-06,1.9136780962708584e-06,2.047904811552745e-06,2.1834000694993736e-06,2.314868584586557e-06,2.436110830692596e-06,2.5402903345848156e-06,2.6203220641023115e-06,2.6693613221617777e-06,2.6813579518827967e-06,2.651631304934101e-06,2.5774190022607915e-06,2.4583560439875883e-06,2.296846701045662e-06,2.098295116367533e-06,1.8711584593664563e-06,1.6267798457704227e-06,1.3789534915171632e-06,1.1431819457345133e-06,9.356143176439155e-07,7.71708345353336e-07,6.647304149004687e-07,6.242777951709365e-07,6.55052099690805e-07,7.561109638588894e-07,9.207668531394463e-07,1.1371958906408933e-06,1.3896899133481682e-06,1.6603646408963454e-06,1.931056703391881e-06,2.185121089527349e-06,2.408879844776994e-06,2.592557852839111e-06,2.7306475246761896e-06,2.8217448775295757e-06,2.8679743940599835e-06,2.874158940781862e-06,2.8468941538440807e-06,2.79366219856418e-06,2.7220795961054165e-06,2.6393296904391576e-06,2.551791315434577e-06,2.4648464297657587e-06,2.3828323439938407e-06,2.309097414865897e-06,2.246120033057938e-06,2.1956563351117636e-06,2.1588896602762174e-06,2.136562419432783e-06,2.129077624403172e-06
2026-03-31 11:23:46.030558,[66.83884723],2.0923266482136275e-09,2.0996712427805856e-09,2.1218957318710657e-09,2.1595639386597756e-09,2.2135861827004737e-09,2.285169343990064e-09,2.3757361679204204e-09,2.4868053980865706e-09,2.6198257342156923e-09,2.775961368630713e-09,2.9558357231544834e-09,3.159253091409757e-09,3.3849340383013805e-09,3.630316669407683e-09,3.8914872950884585e-09,4.163304081946143e-09,4.439759463647293e-09,4.714587305954446e-09,4.982060600923493e-09,5.237854507300443e-09,5.479786329874878e-09,5.70821286454025e-09,5.925889669771021e-09,6.137188678222081e-09,6.346722431990381e-09,6.557602951698097e-09,6.769718788093953e-09,6.978487742406026e-09,7.174493252601967e-09,7.3442329777956146e-09,7.471936696611572e-09,7.542122548659176e-09,7.542344947692684e-09,7.465515414690943e-09,7.3112755297257695e-09,7.086140014931443e-09,6.802433311636957e-09,6.476322699565127e-09,6.1254275482062754e-09,5.766519648471862e-09,5.413733099915262e-09,5.077520885028487e-09,4.764392378251941e-09,4.4772984318358724e-09,4.216432701715168e-09,3.980196458109662e-09,3.766113854309827e-09,3.5715584141979604e-09,3.3942316899330352e-09,3.232401213926244e-09,3.0849469240296675e-09,2.951282447006467e-09,2.8312153820188155e-09,2.7247968685974163e-09,2.632192631939983e-09,2.553590702734159e-09,2.489147993112718e-09,2.4389697027806903e-09,2.4031116262869922e-09,2.3815947190060504e-09,2.3744225654427276e-09
2026-03-31 11:23:46.183395,[96.69458643],1.7840983478075932e-06,1.7918137343350451e-06,1.8151095107655759e-06,1.854419500876335e-06,1.9104156805450476e-06,1.9839284175054235e-06,2.0758293740162395e-06,2.1868737537801073e-06,2.317500659311444e-06,2.4675945860835737e-06,2.6362176688366106e-06,2.8213309237462644e-06,3.0195324748970108e-06,3.225849955026417e-06,3.433630618363011e-06,3.634573600741035e-06,3.8189419874715576e-06,3.975976905593629e-06,4.094512742960923e-06,4.163765124083849e-06,4.174236582235773e-06,4.118664534154981e-06,3.992926216549469e-06,3.796816381238431e-06,3.534622555241024e-06,3.2154337739246904e-06,2.853126693550061e-06,2.4659769826760076e-06,2.0758494990485453e-06,1.706938979159529e-06,1.3840751689596063e-06,1.1306769884440803e-06,9.665309869041242e-07,9.056574437265982e-07,9.545820010536182e-07,1.111323426029692e-06,1.3653257919697682e-06,1.6984157511993778e-06,2.0866846654445327e-06,2.5030260667202867e-06,2.919944399640938e-06,3.312218667605599e-06,3.6590581938098564e-06,3.945507844503052e-06,4.163012370598408e-06,4.30919637012282e-06,4.387027702819301e-06,4.403592057815567e-06,4.368714020969327e-06,4.293626385860358e-06,4.18983158713569e-06,4.0682343018442175e-06,3.938566006485162e-06,3.8090785592181367e-06,3.6864572240298804e-06,3.575892424531665e-06,3.4812500963907395e-06,3.405288333143653e-06,3.3498790974083976e-06,3.3162051577150746e-06,3.304912360180109e-06
2026-03-31 11:23:46.232640,[96.69458643],1.7840983478075932e-06,1.7918137343350451e-06,1.8151095107655759e-06,1.854419500876335e-06,1.9104156805450476e-06,1.9839284175054235e-06,2.0758293740162395e-06,2.1868737537801073e-06,2.317500659311444e-06,2.4675945860835737e-06,2.6362176688366106e-06,2.8213309237462644e-06,3.0195324748970108e-06,3.225849955026417e-06,3.433630618363011e-06,3.634573600741035e-06,3.8189419874715576e-06,3.975976905593629e-06,4.094512742960923e-06,4.163765124083849e-06,4.174236582235773e-06,4.118664534154981e-06,3.992926216549469e-06,3.796816381238431e-06,3.534622555241024e-06,3.2154337739246904e-06,2.853126693550061e-06,2.4659769826760076e-06,2.0758494990485453e-06,1.706938979159529e-06,1.3840751689596063e-06,1.1306769884440803e-06,9.665309869041242e-07,9.056574437265982e-07,9.545820010536182e-07,1.111323426029692e-06,1.3653257919697682e-06,1.6984157511993778e-06,2.0866846654445327e-06,2.5030260667202867e-06,2.919944399640938e-06,3.312218667605599e-06,3.6590581938098564e-06,3.945507844503052e-06,4.163012370598408e-06,4.30919637012282e-06,4.387027702819301e-06,4.403592057815567e-06,4.368714020969327e-06,4.293626385860358e-06,4.18983158713569e-06,4.0682343018442175e-06,3.938566006485162e-06,3.8090785592181367e-06,3.6864572240298804e-06,3.575892424531665e-06,3.4812500963907395e-06,3.405288333143653e-06,3.3498790974083976e-06,3.3162051577150746e-06,3.304912360180109e-06
2026-03-31 11:23:46.384526,[97.51766647],2.241566041989996e-06,2.2509376457986525e-06,2.279221606266042e-06,2.3269070503732214e-06,2.3947470326064655e-06,2.48366177322565e-06,2.5945971905555726e-06,2.7283352010176e-06,2.8852547966114287e-06,3.0650479809794617e-06,3.266402433697183e-06,3.486672952279705e-06,3.7215752377387905e-06,3.964946527268282e-06,4.208625237765195e-06,4.442503073685417e-06,4.654795225122639e-06,4.832555920951437e-06,4.9624385733479435e-06,5.031665696583968e-06,5.029139740655631e-06,4.9465989267464375e-06,4.779707775701642e-06,4.528972401131917e-06,4.2003832631596585e-06,3.8057067402479707e-06,3.362364839232193e-06,2.8928565307628675e-06,2.423688138554854e-06,1.9838038338179376e-06,1.602552228136669e-06,1.3072971482355887e-06,1.1208729627968686e-06,1.0591753162888103e-06,1.1292347489202771e-06,1.328112726853004e-06,1.6428711403398812e-06,2.0517056237336283e-06,2.526133180645267e-06,3.033934166307441e-06,3.5424161445700492e-06,4.021524975133533e-06,4.4463833905850825e-06,4.798969757798647e-06,5.068822133056754e-06,5.252822458209779e-06,5.354247538329136e-06,5.3813474351974305e-06,5.345725571232194e-06,5.2607595593546155e-06,5.140236560160162e-06,4.997301847247147e-06,4.84375038968402e-06,4.689638529082542e-06,4.543159788881128e-06,4.410714159276173e-06,4.297099649577838e-06,4.205763337922244e-06,4.139061848154478e-06,4.098494585244779e-06,4.084884987351696e-06
2026-03-31 11:23:46.436208,[65.28671506],2.8347636236992103e-09,2.842670971286953e-09,2.86637786032236e-09,2.9058289131616526e-09,2.960899821316664e-09,3.0313530471865673e-09,3.116783458616916e-09,3.2165618740841424e-09,3.329786829063825e-09,3.455256587892221e-09,3.591473794069504e-09,3.736693329054324e-09,3.8890191805085125e-09,4.046548050610351e-09,4.207546460202475e-09,4.370635668434413e-09,4.5349474155416016e-09,4.700206786875923e-09,4.866700077878377e-09,5.035098230193953e-09,5.206130886979604e-09,5.380139846116181e-09,5.556577523462881e-09,5.733546890664499e-09,5.907494127558295e-09,6.07315571632575e-09,6.223824711173201e-09,6.351940576915959e-09,6.4499351620464495e-09,6.511201497535487e-09,6.531010709661153e-09,6.507199294996204e-09,6.440488572068844e-09,6.334372517791563e-09,6.1946011082743195e-09,6.028370077400065e-09,5.843382985237588e-09,5.646964641461032e-09,5.445375695492959e-09,5.24341793764405e-09,5.044347375446559e-09,4.850047266837454e-09,4.661370779813537e-09,4.478549006177939e-09,4.301572088172755e-09,4.130480390568626e-09,3.965537821334691e-09,3.807290786460296e-09,3.6565377429056515e-09,3.514244023165459e-09,3.381436115071381e-09,3.2591023695540467e-09,3.1481170246845087e-09,3.0491945991197335e-09,2.962874024597204e-09,2.8895270524677965e-09,2.82938329309309e-09,2.7825640613501857e-09,2.7491182147755997e-09,2.729054698160295e-09,2.722368076546022e-09
2026-03-31 11:23:46.584893,[84.99972219],1.587191121535014e-07,1.5918102768217812e-07,1.6057243034358432e-07,1.6291004829528615e-07,1.6622093212189588e-07,1.705411050526487e-07,1.7591345519938857e-07,1.8238463580105166e-07,1.9000065521210759e-07,1.9880075360292436e-07,2.088090972763328e-07,2.2002381048077258e-07,2.3240296583034086e-07,2.4584744416386206e-07,2.601811354773114e-07,2.7512984521618824e-07,2.9030148910101847e-07,3.0517157887633534e-07,3.1907932974389205e-07,3.3124049397241593e-07,3.407826697143398e-07,3.468068141548019e-07,3.4847473538491344e-07,3.4511668510705533e-07,3.363467293759067e-07,3.2216787468956105e-07,3.0304584030130947e-07,2.799315482262324e-07,2.5421864501064383e-07,2.2763310764468014e-07,2.0206517696802867e-07,1.7936639214331362e-07,1.6114304883964176e-07,1.4857949205518672e-07,1.4231949035068077e-07,1.424227284611173e-07,1.483990442510367e-07,1.5930900585067077e-07,1.7390899753536182e-07,1.9081412495022086e-07,2.0865326911751797e-07,2.2619632507600129e-07,2.424419545080159e-07,2.5666279073040184e-07,2.6841214291255306e-07,2.77500838696896e-07,2.839547370425464e-07,2.8796308321833826e-07,2.898260388535934e-07,2.899072148890787e-07,2.8859452149336134e-07,2.8627054334339636e-07,2.8329213283278717e-07,2.7997799201099535e-07,2.766025864089514e-07,2.7339466028836485e-07,2.705387668550825e-07,2.6817847873665126e-07,2.664202271317409e-07,2.6533698691421213e-07,2.6497125812040736e-07
2026-03-31 11:23:46.635707,[65.71660076],1.453191826071521e-09,1.4581312232911906e-09,1.4730126182454384e-09,1.498016989183228e-09,1.5334167175370829e-09,1.579530263952021e-09,1.6366566207369845e-09,1.7049893853403087e-09,1.7845130966862868e-09,1.874889340244213e-09,1.97534708511102e-09,2.0846001004495156e-09,2.2008223977906194e-09,2.321717497030306e-09,2.4447148788992494e-09,2.567312959529534e-09,2.687559303309379e-09,2.8046160555097845e-09,2.919307835535545e-09,3.03450339686998e-09,3.155159479322355e-09,3.287874685336517e-09,3.4398757699690505e-09,3.617486654419299e-09,3.824289576256252e-09,4.059336204344816e-09,4.315852187121736e-09,4.580856306102294e-09,4.835966404313814e-09,5.059409830927971e-09,5.228957863155923e-09,5.325247192809471e-09,5.334818752692867e-09,5.252242496554282e-09,5.0809006417027265e-09,4.832312943361289e-09,4.5242148989636895e-09,4.177851906365377e-09,3.8150677398151185e-09,3.45572981335805e-09,3.115878003358597e-09,2.806768713637677e-09,2.534776942122694e-09,2.301966156526212e-09,2.107061731289158e-09,1.946564747280062e-09,1.8157970830670731e-09,1.709747264792195e-09,1.6236641391645738e-09,1.5534057115710385e-09,1.4955871128302325e-09,1.447586168287101e-09,1.4074633697279985e-09,1.3738422465568936e-09,1.3457821994468364e-09,1.3226628016858875e-09,1.3040883897492525e-09,1.2898149444758733e-09,1.2796974123273135e-09,1.273653980381407e-09,1.2716436337783327e-09
2026-03-31 11:23:46.831896,[93.12364012],9.34572456276621e-07,9.380998111806643e-07,9.487343850192649e-07,9.666264425515266e-07,9.920018783965343e-07,1.0251243304390133e-06,1.06624042522199e-06,1.1155074233560978e-06,1.1729037094903766e-06,1.2381247047967665e-06,1.3104698949858503e-06,1.3887305689811344e-06,1.471092054348131e-06,1.5550678731120891e-06,1.6374851924998444e-06,1.7145399768930641e-06,1.7819353705048437e-06,1.8351077515097852e-06,1.8695323908801664e-06,1.8810867929284163e-06,1.866437682907358e-06,1.8234105752351496e-06,1.7513012970243459e-06,1.6510970173111574e-06,1.5255877620817454e-06,1.3793633470181735e-06,1.2186998800473854e-06,1.0513411729794664e-06,8.861743463351629e-07,7.32791050791455e-07,6.009243649733556e-07,4.997639463930375e-07,4.371806047575788e-07,4.189305130775791e-07,4.4794603702454925e-07,5.238390710221206e-07,6.427316999897817e-07,7.974848844191983e-07,9.783269432212156e-07,1.1738072385331563e-06,1.3719372453616857e-06,1.5613478965982398e-06,1.732296302980592e-06,1.8773932471146217e-06,1.991982973864401e-06,2.0741723720304167e-06,2.1245624779596393e-06,2.1457712830234505e-06,2.141849780585359e-06,2.1176857516539253e-06,2.0784684812095072e-06,2.0292601237032716e-06,1.97469252901263e-06,1.918786530997954e-06,1.8648760449142794e-06,1.815611810497766e-06,1.7730179301912247e-06,1.7385766069081536e-06,1.713320836609414e-06,1.697919794085925e-06,1.6927463172125128e-06
2026-03-31 11:23:47.035935,[67.1302837],2.185570553420047e-09,2.1921962151222864e-09,2.212092439198427e-09,2.2453086529348e-09,2.2919002003465746e-09,2.3518900295997515e-09,2.4252200469483368e-09,2.5116982246515106e-09,2.6109505677329645e-09,2.7223904420391868e-09,2.8452208721681725e-09,2.9784870366218603e-09,3.1211945914584117e-09,3.272502588939628e-09,3.4319857751867325e-09,3.5999392160566908e-09,3.777670082280532e-09,3.967692027164192e-09,4.173715826158055e-09,4.400327718310048e-09,4.652276194057255e-09,4.933356104950347e-09,5.2449828911013e-09,5.58467183059477e-09,5.944745291563101e-09,6.311644430484033e-09,6.666184238799741e-09,6.984945746275309e-09,7.242762573052617e-09,7.4159825744804204e-09,7.485945664672879e-09,7.441994347605284e-09,7.283375788209106e-09,7.019606637808326e-09,6.669203311362378e-09,6.2570403864124135e-09,5.810888002699023e-09,5.357819444371164e-09,4.921144615067516e-09,4.518339911979154e-09,4.160176362044099e-09,3.850976499130352e-09,3.5897244806366445e-09,3.371650748180719e-09,3.1899140584133126e-09,3.0370839933360196e-09,2.9062466441247865e-09,2.7916767265470323e-09,2.6891138347642505e-09,2.595736707895101e-09,2.5099482564374747e-09,2.4310749672659447e-09,2.35905941319216e-09,2.29419499397388e-09,2.2369254218296502e-09,2.1877117331735824e-09,2.146957570365945e-09,2.1149780194405285e-09,2.091996484219736e-09,2.078155980479235e-09,2.073534322044727e-09
2026-03-31 11:23:47.237703,[67.69749979],3.993437909155794e-09,4.007922190231012e-09,4.051510375773901e-09,4.124572806572568e-09,4.22760754406801e-09,4.361061517268221e-09,4.52508232717607e-09,4.7192082869797025e-09,4.9420135423628e-09,5.19073842968909e-09,5.460951656749454e-09,5.746308043199104e-09,6.038479366162878e-09,6.327340733722782e-09,6.6014845349392244e-09,6.8491028727626054e-09,7.059224956243025e-09,7.223221107451645e-09,7.3363999835946076e-09,7.399447987026469e-09,7.419412519470239e-09,7.409936689487397e-09,7.390528005952034e-09,7.3847883284694176e-09,7.417727817334235e-09,7.512493117957216e-09,7.687008417467861e-09,7.951107212510638e-09,8.304689551387918e-09,8.737271345561874e-09,9.229031470939606e-09,9.753169926123779e-09,1.0279139282592294e-08,1.0776164884746088e-08,1.1216459933340367e-08,1.157766352429042e-08,1.1844240863731493e-08,1.2007822535419351e-08,1.2066661380572915e-08,1.2024507735488292e-08,1.1889232109210963e-08,1.1671472977769039e-08,1.1383489049420745e-08,1.1038287860436196e-08,1.0649016194645501e-08,1.022854838556246e-08,9.789196692840087e-09,9.342483385985758e-09,8.898942188612923e-09,8.4679439721637e-09,8.057559574696787e-09,7.674478639988083e-09,7.323999253945033e-09,7.0100931256786e-09,6.735539654555983e-09,6.5021128747919096e-09,6.310799740850399e-09,6.162026730150564e-09,6.055873475586207e-09,5.992255839727727e-09,5.971065296820506e-09
2026-03-31 11:23:47.443537,[70.61371719],4.648736836023498e-09,4.663297234043644e-09,4.707137154809142e-09,4.780699478941271e-09,4.88461047665426e-09,5.0195097030730244e-09,5.185809842156543e-09,5.3833905579239326e-09,5.6112400350691486e-09,5.867073073549867e-09,6.146974927276378e-09,6.445143280233853e-09,6.7538220447619325e-09,7.063532468740744e-09,7.363699606989417e-09,7.64373559450548e-09,7.89456866039736e-09,8.110499554249142e-09,8.291138306847605e-09,8.44305158723888e-09,8.580673734128181e-09,8.726045418674915e-09,8.907074402072909e-09,9.15426721307851e-09,9.496223530298342e-09,9.95454094857454e-09,1.0539045475047197e-08,1.1244345401567678e-08,1.2048545731459264e-08,1.2914567625512812e-08,1.3793977986891004e-08,1.463268847007853e-08,1.5377482011305545e-08,1.5982179610874588e-08,1.6412403574153515e-08,1.6648270844852305e-08,1.668484098569551e-08,1.6530606229759455e-08,1.620463104987778e-08,1.573307049863238e-08,1.514573141047182e-08,1.4473149526923941e-08,1.3744419575260937e-08,1.2985805345533625e-08,1.222001542468571e-08,1.1465967450845493e-08,1.0738864671413385e-08,1.0050446606577524e-08,9.409324622934237e-09,8.821355148164357e-09,8.290030161807883e-09,7.816876690239831e-09,7.40185898227544e-09,7.04377447124751e-09,6.740631885660289e-09,6.4899992026234474e-09,6.2893109218779296e-09,6.1361275894188235e-09,6.02834442696199e-09,5.964349268771705e-09,5.943132114398816e-09
2026-03-31 11:23:47.635125,[66.30137856],1.7152686943640473e-09,1.720678717762091e-09,1.7369487073209114e-09,1.7641920720196911e-09,1.8025763887140165e-09,1.8522903926249232e-09,1.9134964755287564e-09,1.986268463576138e-09,2.070516083435151e-09,2.165900641451143e-09,2.2717513278479772e-09,2.3869981172232995e-09,2.510144620718534e-09,2.6393105074147455e-09,2.772375047348974e-09,2.907246776091461e-09,3.042265156544431e-09,3.1767062588425615e-09,3.3113180482964016e-09,3.4487604430080236e-09,3.5937864343034765e-09,3.752993439557269e-09,3.93401756722075e-09,4.144146555447922e-09,4.388480187315991e-09,4.667937525313243e-09,4.9775470717465555e-09,5.3055027531218e-09,5.633385138599726e-09,5.937729413275013e-09,6.192811695691574e-09,6.374205353340006e-09,6.462426398198411e-09,6.445920457744007e-09,6.322772787385749e-09,6.100814543198633e-09,5.796168129347026e-09,5.430614694104267e-09,5.02838566025977e-09,4.6130300467146125e-09,4.20489829614987e-09,3.8195650236908795e-09,3.4672626893265365e-09,3.153185146954688e-09,2.8783883176072233e-09,2.6409762969484875e-09,2.437298962236564e-09,2.262970281976277e-09,2.11361183238541e-09,1.985308071406212e-09,1.8748152821429094e-09,1.7795925890187276e-09,1.6977264954901013e-09,1.6278086860641896e-09,1.5688088604069732e-09,1.5199664190277686e-09,1.4807104509799184e-09,1.450607885926564e-09,1.4293345207046259e-09,1.4166618340854132e-09,1.412452852987424e-09
2026-03-31 11:23:47.838402,[92.06458182],9.38169300612866e-07,9.409623625819523e-07,9.493648351940758e-07,9.634409098651266e-07,9.83278499240259e-07,1.0089600888811835e-06,1.0405211491915124e-06,1.0778960217805086e-06,1.1208521524255195e-06,1.1689151837450403e-06,1.2212897686205734e-06,1.276783887487462e-06,1.333747588968859e-06,1.3900397898567097e-06,1.4430381740117623e-06,1.4897062887321027e-06,1.526727735369361e-06,1.550709460820381e-06,1.5584450480652829e-06,1.5472162312628753e-06,1.5150994226405267e-06,1.4612372472422118e-06,1.3860359322846844e-06,1.291259174955762e-06,1.1800063369549636e-06,1.0565830374156784e-06,9.262890872492795e-07,7.951562356746411e-07,6.696634640728446e-07,5.564426511305334e-07,4.6196941622110175e-07,3.9222243127855587e-07,3.5229746397124907e-07,3.459821440636127e-07,3.753284683953164e-07,4.402905550841034e-07,5.385114150451919e-07,6.653346767184202e-07,8.140837276679572e-07,9.76599481153036e-07,1.1439734647914564e-06,1.3073710291614322e-06,1.4588217861609913e-06,1.5918646141163524e-06,1.7019680574912285e-06,1.786693156776441e-06,1.8456122546173497e-06,1.8800337540961571e-06,1.8926032753222575e-06,1.8868553583178363e-06,1.8667800159556544e-06,1.8364504202529785e-06,1.7997374094175927e-06,1.7601177797530569e-06,1.7205691332688665e-06,1.683535277917076e-06,1.6509423814812444e-06,1.6242460743144098e-06,1.604492074573812e-06,1.5923764185207952e-06,1.5882951079584557e-06
2026-03-31 11:23:47.999099,[92.89631327],1.1407669649249775e-06,1.144073506598238e-06,1.1540204672460157e-06,1.1706832423480895e-06,1.1941652237622688e-06,1.224563691062797e-06,1.261920987440793e-06,1.3061607154034212e-06,1.357009763580961e-06,1.413908870561858e-06,1.4759171959616811e-06,1.5416198780018246e-06,1.6090514220070295e-06,1.6756512660558389e-06,1.7382699582770937e-06,1.7932437935158547e-06,1.836551302670584e-06,1.8640559780340808e-06,1.8718263776209547e-06,1.8565090218672465e-06,1.8157144876856196e-06,1.748366979629301e-06,1.6549663786649224e-06,1.5377215440481093e-06,1.4005335193195137e-06,1.2488326282214695e-06,1.0892968557846174e-06,9.294927256067457e-07,7.774793895422353e-07,6.414026939530673e-07,5.290855305729622e-07,4.4760456450821315e-07,4.0284142620645863e-07,3.9901291489141213e-07,4.382153343517211e-07,5.200506564839814e-07,6.414215176790874e-07,7.965761556105991e-07,9.774501075345355e-07,1.1742962762938617e-06,1.376534392768023e-06,1.573702856651788e-06,1.7563741823029324e-06,1.91690495968344e-06,2.0499279393618722e-06,2.152546054531067e-06,2.2242417858093773e-06,2.2665580739893407e-06,2.2826317756610365e-06,2.2766660488564484e-06,2.253417447265152e-06,2.217752963088925e-06,2.1743083028097062e-06,2.1272565952094307e-06,2.0801797663732303e-06,2.036024150216563e-06,1.9971171183752593e-06,1.965221270693801e-06,1.941605390920418e-06,1.927115456635995e-06,1.9222334044685245e-06
