2026-03-31 11:21:50.308721,[89.26271344],6.621765890481444e-07,6.635437434425932e-07,6.676433032928418e-07,6.744676825966444e-07,6.839979379410066e-07,6.961941627437251e-07,7.10981759932998e-07,7.282334016260482e-07,7.477465888133601e-07,7.692170046861871e-07,7.922084040097103e-07,8.161206952231856e-07,8.40159217434512e-07,8.633099632154943e-07,8.843274493937014e-07,9.01743647800214e-07,9.139071518107839e-07,9.190606998040135e-07,9.154615027347133e-07,9.015421774186773e-07,8.761009790195884e-07,8.385000915239098e-07,7.888426323746446e-07,7.280958197644758e-07,6.581318304558164e-07,5.816697670951816e-07,5.021197423746677e-07,4.233488047190665e-07,3.494026008103311e-07,2.842216653017863e-07,2.3138554657702108e-07,1.9390420812639603e-07,1.7406014776948622e-07,1.7329315204066762e-07,1.9211708696834317e-07,2.3006485519088578e-07,2.856693927136384e-07,3.564985906232634e-07,4.3926418942131247e-07,5.300163362770306e-07,6.244185768270756e-07,7.18078238135335e-07,8.068913583506373e-07,8.873549027850029e-07,9.56803916618724e-07,1.0135456679119121e-06,1.0568822189565446e-06,1.0870318957088966e-06,1.104974429510297e-06,1.112251794202289e-06,1.110756863974743e-06,1.102536588365433e-06,1.0896278659695648e-06,1.0739351251022261e-06,1.0571506226406765e-06,1.0407126641464793e-06,1.0257935768733407e-06,1.0133080380255089e-06,1.0039327041855359e-06,9.981293867736656e-07,9.961657561930131e-07
2026-03-31 11:21:50.524654,[85.61363366],2.692932424298941e-07,2.698768881075189e-07,2.7162671209664655e-07,2.74538879429077e-07,2.7860533205434504e-07,2.838112422721362e-07,2.901313571447523e-07,2.9752515296816875e-07,3.0593071349003273e-07,3.152572618790555e-07,3.25376330273448e-07,3.3611166546070886e-07,3.4722817570836245e-07,3.58420556268422e-07,3.693027170226583e-07,3.793997771649143e-07,3.881451395766541e-07,3.9488588361555923e-07,3.9890019470247483e-07,3.994304699581464e-07,3.95734753958395e-07,3.8715699015601274e-07,3.73213159173343e-07,3.53686012954673e-07,3.2871654531424076e-07,2.988767023984557e-07,2.6520644426177606e-07,2.29200234670677e-07,1.9273383855268397e-07,1.5793144654682977e-07,1.269840629340471e-07,1.0194043005819455e-07,8.449895605530952e-08,7.583114012023031e-08,7.646301826760501e-08,8.623185536897985e-08,1.0432271454813943e-07,1.293764564100853e-07,1.5964996366407775e-07,1.9320300366980022e-07,2.2808496872169535e-07,2.6249832717301325e-07,2.949225510317474e-07,3.2419066173024225e-07,3.495185292525603e-07,3.7049331917150665e-07,3.8703132086908494e-07,3.993167659224659e-07,4.077325918813992e-07,4.127921039795572e-07,4.150778499020422e-07,4.151913475075749e-07,4.1371499779535815e-07,4.111857812673537e-07,4.080792167168456e-07,4.0480148880963535e-07,4.016875000747266e-07,3.990027365650394e-07,3.9694713193543575e-07,3.956594783879356e-07,3.9522130359427157e-07
2026-03-31 11:21:50.586216,[87.00268405],3.0910801025718745e-07,3.093539041880368e-07,3.101004420574125e-07,3.1137398796952887e-07,3.1321754948036366e-07,3.1568850150052014e-07,3.188536791787697e-07,3.2278024710163377e-07,3.275205981511289e-07,3.3308978766600866e-07,3.394348944176412e-07,3.4639742378264177e-07,3.5367250290590654e-07,3.607719592875418e-07,3.670018051026909e-07,3.7146707618589674e-07,3.7311693854435685e-07,3.708390120872137e-07,3.6360311050545066e-07,3.506415311684312e-07,3.316380197740184e-07,3.068848631360532e-07,2.7736257023056337e-07,2.447039298037706e-07,2.110255984081525e-07,1.786427416052619e-07,1.4971747834577593e-07,1.259185175108234e-07,1.0817649361645314e-07,9.660126674014638e-08,9.058647498419404e-08,8.907433397340416e-08,9.090687584886949e-08,9.516460899542014e-08,1.013990167866446e-07,1.0969965893051241e-07,1.20587932233743e-07,1.3478030986247407e-07,1.5289784628556847e-07,1.7520669927912953e-07,2.0145682565996038e-07,2.3085160522419872e-07,2.621427545937108e-07,2.9381436828929296e-07,3.2430442793884976e-07,3.522127931138961e-07,3.7645768900227376e-07,3.9636165332985083e-07,4.1166647588471263e-07,4.224904314946184e-07,4.29248222489574e-07,4.3255492350436054e-07,4.331316637649183e-07,4.317250233404435e-07,4.2904609925194363e-07,4.2573019291300823e-07,4.2231465271043296e-07,4.192305918122121e-07,4.1680368336192754e-07,4.152595893919538e-07,4.147304130873658e-07
2026-03-31 11:21:50.788265,[66.36122977],2.118687648044776e-09,2.1258868875596356e-09,2.1475756083507907e-09,2.184019032803177e-09,2.2356337785323317e-09,2.302951586734742e-09,2.386572260762094e-09,2.4871094418435127e-09,2.6051335447923715e-09,2.7411163719713946e-09,2.895381450982995e-09,3.0680630305278172e-09,3.2590752579281176e-09,3.4680919831875565e-09,3.6945375827370396e-09,3.937590459463106e-09,4.196202763852688e-09,4.4691403743730664e-09,4.7550432398657495e-09,5.052495093546824e-09,5.360073086747333e-09,5.676326656899647e-09,5.999621217983259e-09,6.327789905972507e-09,6.6575773853195576e-09,6.983935353846027e-09,7.299324954873522e-09,7.59326451973081e-09,7.85239055512468e-09,8.061241710814969e-09,8.203821794574042e-09,8.2657787613254e-09,8.236816502609205e-09,8.112813895684527e-09,7.897123207030907e-09,7.60067562989013e-09,7.240797704796946e-09,6.838956280473641e-09,6.417904631997365e-09,5.998822831872254e-09,5.599003605301571e-09,5.230456821998519e-09,4.899557113126498e-09,4.607617868965427e-09,4.352104065323211e-09,4.12812667220434e-09,3.929888407515032e-09,3.7518442902168285e-09,3.589460591466212e-09,3.439566384296808e-09,3.3003701089403867e-09,3.1712518852812648e-09,3.052445474631782e-09,2.9447033338205662e-09,2.849006974170387e-09,2.766353308572125e-09,2.697622301562419e-09,2.643514564670463e-09,2.604539230896649e-09,2.581030629066576e-09,2.573174683592256e-09
2026-03-31 11:21:50.992836,[67.37413635],3.4090117428995103e-09,3.4206158547068066e-09,3.4555083491772817e-09,3.513911583334868e-09,3.5961374721155157e-09,3.702505680458579e-09,3.833242102409589e-09,3.988371639568944e-09,4.167623838736591e-09,4.370373503925643e-09,4.595639527223725e-09,4.842162245057623e-09,5.108571199772456e-09,5.3936406156431225e-09,5.696609818202177e-09,6.017522474116728e-09,6.357515689247753e-09,6.7189725371239395e-09,7.1054447007197035e-09,7.521260383673414e-09,7.97076027823851e-09,8.45715348791122e-09,8.981055910882525e-09,9.538861698626661e-09,1.0121193377471222e-08,1.0711758369598847e-08,1.1286980344656986e-08,1.1816740760325211e-08,1.2266434481660804e-08,1.2600311537847821e-08,1.278577779118247e-08,1.2798029773555346e-08,1.2624193997416315e-08,1.2266111799980771e-08,1.1741098748122383e-08,1.1080388960079123e-08,1.0325459319175058e-08,9.522885819782625e-09,8.718686495024358e-09,7.953171770255985e-09,7.2571462829354744e-09,6.649950933070108e-09,6.13941021270829e-09,5.723373316753108e-09,5.3922930650074265e-09,5.13220827147646e-09,4.927566091566598e-09,4.763489597176095e-09,4.627299175517271e-09,4.509279820490241e-09,4.402816235455226e-09,4.3040832988674195e-09,4.21148854539674e-09,4.12503363533193e-09,4.045713185954989e-09,3.9750182800261815e-09,3.914569023040342e-09,3.865870380590599e-09,3.830168436607408e-09,3.808377870432269e-09,3.801052665425512e-09
2026-03-31 11:21:51.149839,[93.13141638],1.968049190962985e-06,1.971403950519813e-06,1.981422067379908e-06,1.997961252007518e-06,2.0207718387777066e-06,2.049478567761123e-06,2.08355613291974e-06,2.1222994297609735e-06,2.1647895851773003e-06,2.2098570353048166e-06,2.2560433037474203e-06,2.3015639864501295e-06,2.3442770813995153e-06,2.381663440861693e-06,2.410829707511533e-06,2.4285480127907178e-06,2.4313496219859856e-06,2.415689575000266e-06,2.3781939189841397e-06,2.3159887296363267e-06,2.227090958406442e-06,2.110818221832383e-06,1.968153965168829e-06,1.8019938125183353e-06,1.6172054142453851e-06,1.4204606650588204e-06,1.2198419789405767e-06,1.0242724472981183e-06,8.428580295089987e-07,6.842446556947951e-07,5.560780050142503e-07,4.6461375823762e-07,4.144765844104821e-07,4.0852666105250527e-07,4.477787205884811e-07,5.31334877174799e-07,6.563298984792556e-07,8.179278372541229e-07,1.009432556109601e-06,1.2225696045825048e-06,1.4479634320003607e-06,1.6757839818444064e-06,1.8964883310667802e-06,2.1015527943021286e-06,2.2840879053990507e-06,2.4392521918747987e-06,2.564421793103765e-06,2.6591189745088687e-06,2.7247415330381797e-06,2.764159277766835e-06,2.7812509506339297e-06,2.7804475458656174e-06,2.7663311597673756e-06,2.7433180503922556e-06,2.7154353220955685e-06,2.686185598145806e-06,2.658484378665519e-06,2.6346502410795383e-06,2.616427535744856e-06,2.605023401441166e-06,2.601144544532751e-06
2026-03-31 11:21:51.200802,[66.95288243],4.109567646293635e-09,4.1209764751209335e-09,4.15535381758784e-09,4.213137771513718e-09,4.295012417503796e-09,4.40184637814108e-09,4.534622586007551e-09,4.694375556632958e-09,4.882156707925927e-09,5.099050407617032e-09,5.3462614559981176e-09,5.6252864145153515e-09,5.93816482941179e-09,6.2877816135951986e-09,6.6781606445163735e-09,7.114657110653208e-09,7.603930558255353e-09,8.153572428407704e-09,8.771281681104277e-09,9.463537372383364e-09,1.0233808711147987e-08,1.10804625917378e-08,1.1994656498997385e-08,1.2958612182319756e-08,1.3944718828513536e-08,1.4915882519922906e-08,1.582740272262269e-08,1.6630419456270452e-08,1.7276667980149495e-08,1.7723960622219012e-08,1.7941565513518052e-08,1.7914546659093564e-08,1.764622130792504e-08,1.715818453804293e-08,1.648779587259854e-08,1.5683518090980198e-08,1.479892113961534e-08,1.3886405720572397e-08,1.2991702458885963e-08,1.2149972123640632e-08,1.1383942239164574e-08,1.0704075511569431e-08,1.0110387455998444e-08,9.595294765569635e-09,9.14681267807844e-09,8.751509304528419e-09,8.396813490803443e-09,8.072494228505115e-09,7.771326642680288e-09,7.489096490885271e-09,7.2241608797863e-09,6.9767863905312726e-09,6.748447047220343e-09,6.541206059384472e-09,6.357245686777522e-09,6.198560793968425e-09,6.066798677614559e-09,5.963210315392666e-09,5.888673059843078e-09,5.843747756376375e-09,5.828740473384878e-09
2026-03-31 11:21:51.355670,[87.78353232],6.103538705382688e-07,6.112984620715942e-07,6.141168919964899e-07,6.187623609938088e-07,6.25154363120914e-07,6.331750644495842e-07,6.426644622280184e-07,6.534144486141771e-07,6.651618197493492e-07,6.775801635287669e-07,6.902705065103681e-07,7.027507299917709e-07,7.144442374098774e-07,7.246693114092207e-07,7.326320753040017e-07,7.37427793085329e-07,7.380569268760861e-07,7.334631398318641e-07,7.225993493176643e-07,7.045242331802261e-07,6.785251232026954e-07,6.442548657133372e-07,6.018620353994038e-07,5.520887082644286e-07,4.963105951210688e-07,4.365021592120201e-07,3.7512349112021753e-07,3.1494267224180656e-07,2.588218658261533e-07,2.0950233125949686e-07,1.6942022566822002e-07,1.405725351398047e-07,1.2443558436133397e-07,1.219239910296628e-07,1.33371345769758e-07,1.585174588061787e-07,1.9649836609387094e-07,2.4584867326339103e-07,3.0453471826040625e-07,3.7003707096166785e-07,4.394916108129863e-07,5.098832737029816e-07,5.782711786542462e-07,6.420136539651995e-07,6.989598521374112e-07,7.475812323622514e-07,7.870285880603869e-07,8.17114544553985e-07,8.382337511584345e-07,8.512408227077469e-07,8.573086333583713e-07,8.57787509763914e-07,8.540807900694655e-07,8.475459177828935e-07,8.39424246302634e-07,8.307980096206669e-07,8.225698558742785e-07,8.15458877574254e-07,8.100068742345547e-07,8.065892292874677e-07,8.054258902033937e-07
2026-03-31 11:21:51.405391,[65.29591728],1.8998508944162592e-09,1.9056700824954104e-09,1.923239898352752e-09,1.9528868962693676e-09,1.9951204119425543e-09,2.0505771461363275e-09,2.1199381986600202e-09,2.203814838347429e-09,2.3026007501135414e-09,2.416291948136876e-09,2.544281302345907e-09,2.685142637504273e-09,2.8364289516445165e-09,2.9945189579349093e-09,3.154553506562335e-09,3.310505494402092e-09,3.4554206222130596e-09,3.5818497710730398e-09,3.6824668451148767e-09,3.7508315461101725e-09,3.782220584384997e-09,3.7744212420861925e-09,3.728366068564457e-09,3.648492544003115e-09,3.5427381149102287e-09,3.422125230328267e-09,3.299944943095841e-09,3.1906018127758586e-09,3.1082291702648454e-09,3.065217416843536e-09,3.070817167354063e-09,3.1299832231392318e-09,3.2426132661813217e-09,3.4033040142612436e-09,3.601694826951323e-09,3.823395561250097e-09,4.051409829578871e-09,4.267882017026284e-09,4.45593579951677e-09,4.601350619972318e-09,4.693849067776728e-09,4.727838245489527e-09,4.702545965193237e-09,4.621595011323931e-09,4.4921429743921665e-09,4.323765304592878e-09,4.127269664572117e-09,3.9136050853085165e-09,3.6929817076769776e-09,3.474260484376116e-09,3.264619977269458e-09,3.0694678867787602e-09,2.8925416896062243e-09,2.736134902564724e-09,2.6013894421145324e-09,2.4886056673200127e-09,2.3975356207589795e-09,2.3276384190521516e-09,2.2782876917224012e-09,2.2489285878774605e-09,2.2391861774737755e-09
2026-03-31 11:21:51.564086,[88.55638778],7.633277102618589e-07,7.644621942569744e-07,7.678416950330808e-07,7.733932411246178e-07,7.809915914919841e-07,7.90454154517043e-07,8.015345331458126e-07,8.139152538484137e-07,8.272002696404e-07,8.409078072664829e-07,8.544641071192198e-07,8.671986760533893e-07,8.783419634852873e-07,8.870269944313134e-07,8.92297477102393e-07,8.931260935708298e-07,8.884476700563482e-07,8.772120482202701e-07,8.584599750982792e-07,8.314216322572876e-07,7.956315754866997e-07,7.510468440805654e-07,6.981488142213242e-07,6.380065808302934e-07,5.722824820996984e-07,5.031695713369967e-07,4.3326479200169335e-07,3.6539638132383433e-07,3.0243447304360797e-07,2.471156844804172e-07,2.0190429573938762e-07,1.6889714812026445e-07,1.497626811928053e-07,1.4569367100747986e-07,1.5735316397590467e-07,1.8480421602589335e-07,2.2743176680537626e-07,2.8388161436599865e-07,3.520495218427885e-07,4.2914892047619044e-07,5.118694740833603e-07,5.966164176261442e-07,6.797996393970059e-07,7.58128585462445e-07,8.288676527614265e-07,8.900162400317586e-07,9.403942811041796e-07,9.796326881966649e-07,1.0080839104750053e-06,1.0266777271735164e-06,1.03675057689727e-06,1.039874141421908e-06,1.03770258281583e-06,1.0318500393592565e-06,1.0238025917093706e-06,1.0148630938502583e-06,1.006123486254837e-06,9.984573826683997e-07,9.925254393161784e-07,9.88786764022886e-07,9.875109377606176e-07
2026-03-31 11:21:51.619650,[65.532364],1.9478827525501475e-09,1.9543525048783675e-09,1.9738949349888375e-09,2.006901830102009e-09,2.054000514863767e-09,2.116015958716031e-09,2.1939194792856315e-09,2.2887670129192083e-09,2.401632168990995e-09,2.533541941130394e-09,2.685425373595082e-09,2.8580866438759648e-09,3.05221260432991e-09,3.2684194993157376e-09,3.507333489569156e-09,3.769685036749592e-09,4.056380140853296e-09,4.3684960007850795e-09,4.707140861507565e-09,5.073124326675811e-09,5.466410630281953e-09,5.8853746710831726e-09,6.325943986037192e-09,6.780776678799589e-09,7.2386767415795874e-09,7.684463236669118e-09,8.099471960292684e-09,8.462772712106643e-09,8.753044149995666e-09,8.950890560393017e-09,9.041251124672727e-09,9.015482867935469e-09,8.872720651000333e-09,8.62023468730464e-09,8.272694197546633e-09,7.850459400095012e-09,7.377209303010383e-09,6.877324218575402e-09,6.373455959319452e-09,5.884639507913418e-09,5.425156151354149e-09,5.0041916737860405e-09,4.626185945636107e-09,4.2916719122502646e-09,3.998364404030992e-09,3.7422767746824584e-09,3.518698628196924e-09,3.322938997619461e-09,3.1508069294262807e-09,2.9988527651218223e-09,2.864423456790579e-09,2.745595343661703e-09,2.6410431279618016e-09,2.5498907235054575e-09,2.471573902897411e-09,2.405730219847259e-09,2.3521206212063406e-09,2.310580033964444e-09,2.280990576139887e-09,2.263270012489171e-09,2.257368722630705e-09
2026-03-31 11:21:51.764542,[89.14532314],9.106321671259765e-07,9.119217124454042e-07,9.157588604769849e-07,9.220478790114884e-07,9.306251405482996e-07,9.412535361884358e-07,9.536156487013164e-07,9.673065493433067e-07,9.81827154480714e-07,9.965790492818583e-07,1.0108615928865883e-06,1.023872048402159e-06,1.0347095618154186e-06,1.042384183750482e-06,1.0458328569751687e-06,1.043945283060016e-06,1.0356034807991142e-06,1.0197390371228566e-06,9.95410771551927e-07,9.619021939693266e-07,9.188327147991661e-07,8.662699866916159e-07,8.048249492110084e-07,7.357086378369087e-07,6.607327932694778e-07,5.822454457286324e-07,5.030062525433471e-07,4.260203831325386e-07,3.5435899026063754e-07,2.909946091886529e-07,2.386702034103334e-07,1.998042925092434e-07,1.7641832013059512e-07,1.7006354810298426e-07,1.817280418936332e-07,2.1171935523545897e-07,2.595395650354126e-07,3.237874777403456e-07,4.0212992102019003e-07,4.913760499585372e-07,5.876674035367682e-07,6.867689027273349e-07,7.844210582131011e-07,8.76698970067873e-07,9.603229441813647e-07,1.0328777132773877e-06,1.0929176560212299e-06,1.1399578110654433e-06,1.1743692634398914e-06,1.1972091335814552e-06,1.2100190000687354e-06,1.2146223606910292e-06,1.2129441315342916e-06,1.2068658922204359e-06,1.1981218167176643e-06,1.1882333596085217e-06,1.1784763265078612e-06,1.1698718253098908e-06,1.163192281307419e-06,1.1589745947476897e-06,1.1575340741933288e-06
2026-03-31 11:21:51.816584,[66.75556172],2.4599676689691935e-09,2.4672105613687645e-09,2.4889994654860153e-09,2.52550512041217e-09,2.576980509305377e-09,2.6437190598774366e-09,2.7260076273382525e-09,2.8240862594303693e-09,2.9381300630342266e-09,3.068270412485699e-09,3.2146717730509774e-09,3.3776748552673884e-09,3.5580052273749926e-09,3.757028420693753e-09,3.977009262390258e-09,4.221308378217668e-09,4.494428813675777e-09,4.80181868742828e-09,5.149350000750722e-09,5.542434919734025e-09,5.984809190912641e-09,6.477100031856247e-09,7.015386396493269e-09,7.590029838883615e-09,8.185079414507175e-09,8.778514567844463e-09,9.34347887767901e-09,9.850486133677863e-09,1.0270378975931701e-08,1.0577634161433031e-08,1.0753486403409428e-08,1.0788323946533827e-08,1.0682910056240766e-08,1.0448191144397856e-08,1.0103720218748221e-08,9.674990385588157e-09,9.19017235433945e-09,8.676834976265072e-09,8.159183035809493e-09,7.656191375177561e-09,7.180796256662987e-09,6.740082714218679e-09,6.33623315057529e-09,5.967909746319772e-09,5.631737292499189e-09,5.323616754051992e-09,5.039702586040914e-09,4.776985767703569e-09,4.533514000752142e-09,4.308336736205684e-09,4.1012838170128885e-09,3.912679437571516e-09,3.743068853061431e-09,3.5930048600065898e-09,3.4629128997242756e-09,3.3530324450378514e-09,3.263419516275832e-09,3.193989811059714e-09,3.144581944810043e-09,3.1150234098895767e-09,3.1051862005216843e-09
2026-03-31 11:21:51.980180,[86.5791011],5.487882662144499e-07,5.49788328788423e-07,5.527818817759595e-07,5.577483123705067e-07,5.646508584689096e-07,5.734328395551633e-07,5.840120697588338e-07,5.962731646333931e-07,6.100574224804508e-07,6.25150003290299e-07,6.412642925310788e-07,6.580236817549237e-07,6.749415809898837e-07,6.914013367893728e-07,7.066388544281673e-07,7.197320215062105e-07,7.296022986444377e-07,7.350347473228606e-07,7.347228589810407e-07,7.273433413609863e-07,7.116630958074702e-07,6.866758251247135e-07,6.517593273176085e-07,6.068374087585472e-07,5.52523913946896e-07,4.902224147759386e-07,4.221553958129761e-07,3.513025034062217e-07,2.8123867625317863e-07,2.1587839268301731e-07,1.59149136554412e-07,1.146319306147518e-07,8.521587482808485e-08,7.28145438711554e-08,7.818413798954819e-08,1.0086784137035285e-07,1.392710997123294e-07,1.9085260190759522e-07,2.5239961235834235e-07,3.203467942718576e-07,3.9109591515798817e-07,4.612991759867279e-07,5.280793256523021e-07,5.891725042668937e-07,6.4299224617294e-07,6.886232262968779e-07,7.257600150654882e-07,7.546090919980939e-07,7.757721431881991e-07,7.901261362215905e-07,7.98711852351092e-07,8.026383805605223e-07,8.030072278166143e-07,8.008565863479674e-07,7.97124085819182e-07,7.9262502300587e-07,7.880424670276212e-07,7.839255978209861e-07,7.806929614862451e-07,7.786378591027338e-07,7.779337085600959e-07
2026-03-31 11:21:52.029368,[67.64155907],3.94961871405407e-09,3.9584661466436935e-09,3.985035938055508e-09,4.0294040419572714e-09,4.0916769064612764e-09,4.171966999653918e-09,4.270370232642219e-09,4.3869571789299176e-09,4.5217929851730035e-09,4.675002413264847e-09,4.8468951695647455e-09,5.038160946072717e-09,5.250131955017959e-09,5.485092476417837e-09,5.7465908546163126e-09,6.039682473603766e-09,6.371008087475386e-09,6.748598362477183e-09,7.181301610139672e-09,7.677765442966797e-09,8.244968537385101e-09,8.886392975997484e-09,9.600038720277347e-09,1.0376588059377291e-08,1.1198100755798052e-08,1.2037630112349378e-08,1.286007353301048e-08,1.362440216916531e-08,1.428717078178657e-08,1.4806934746954253e-08,1.5148959399505415e-08,1.5289465321120022e-08,1.5218663455453143e-08,1.4942012512009685e-08,1.4479448627380804e-08,1.3862722423105427e-08,1.3131337191336276e-08,1.2327824959620505e-08,1.1493168395567263e-08,1.0663068952550377e-08,9.865517232653486e-09,9.119814549427043e-09,8.436906382317277e-09,7.820682590893057e-09,7.269806923806623e-09,6.779655433681639e-09,6.344039501790576e-09,5.95652219984568e-09,5.611267220357373e-09,5.303460378313993e-09,5.029403025309684e-09,4.786396359794731e-09,4.5725256949350705e-09,4.386427279911602e-09,4.227088951831587e-09,4.093707838870746e-09,3.985607643924888e-09,3.9022055478851185e-09,3.843013279866754e-09,3.807656350890101e-09,3.795897786569008e-09
2026-03-31 11:21:52.227582,[68.61372217],4.886074746505164e-09,4.898262136153529e-09,4.93486694263136e-09,4.996003698558189e-09,5.081820387074424e-09,5.192440263401373e-09,5.327893562827658e-09,5.488053820957484e-09,5.672599178922955e-09,5.881024327244926e-09,6.11273196166974e-09,6.3672312763818885e-09,6.644462028105771e-09,6.945243063235854e-09,7.2718120982586535e-09,7.628379906617853e-09,8.021572204345729e-09,8.460587286320616e-09,8.956873006378598e-09,9.523142051024304e-09,1.0171616405143479e-08,1.0911527649169285e-08,1.1746089196552462e-08,1.2669367487278528e-08,1.3663658302298422e-08,1.4698057762227926e-08,1.5728848963507365e-08,1.6702078629662718e-08,1.7558296568685724e-08,1.8238951581878385e-08,1.869349917515122e-08,1.888600639146888e-08,1.8800032331213725e-08,1.8440846140352152e-08,1.7834560244232497e-08,1.7024377398866152e-08,1.60647155266733e-08,1.501434232750716e-08,1.3929742037862274e-08,1.2859751670561376e-08,1.1842120289975309e-08,1.0902182146227517e-08,1.0053414693002001e-08,9.29936448401828e-09,8.6363049644265e-09,8.056026922153156e-09,7.548306675020753e-09,7.102787852868118e-09,6.710195463406453e-09,6.362939976408067e-09,6.055250251127566e-09,5.78300094524394e-09,5.543386903264398e-09,5.3345615597185445e-09,5.1553141638229595e-09,5.004822383509066e-09,4.882488078002071e-09,4.787846007407962e-09,4.7205265892539314e-09,4.680251976174819e-09,4.6668471130163485e-09
2026-03-31 11:21:52.421746,[86.04588783],5.182150799345997e-07,5.18777177244448e-07,5.204406036870376e-07,5.231367910728822e-07,5.267516678780239e-07,5.311263454396515e-07,5.360587245812535e-07,5.41306439265668e-07,5.46591363890734e-07,5.516055409717415e-07,5.560178839602364e-07,5.594804994061378e-07,5.616331577540378e-07,5.62104578819386e-07,5.605100191034439e-07,5.564462435764586e-07,5.494871472867749e-07,5.391855078247206e-07,5.250877079598213e-07,5.067677559602416e-07,4.838838077835412e-07,4.562546594786725e-07,4.239464082473096e-07,3.8735280465240176e-07,3.4724936677919764e-07,3.048032422768237e-07,2.615286557544382e-07,2.1918990898827612e-07,1.7966665817525786e-07,1.4480515780746814e-07,1.1628096300219713e-07,9.54924878603278e-08,8.349326965545866e-08,8.095849968627296e-08,8.817330548458578e-08,1.0502938954352028e-07,1.3102264369500437e-07,1.6525390170667844e-07,2.0644327497444137e-07,2.529715299087758e-07,3.0295820050825623e-07,3.543770416505456e-07,4.05198579395553e-07,4.535409236198204e-07,4.978065391834785e-07,5.367851216853057e-07,5.697098572963423e-07,5.962636691262505e-07,6.165408670829053e-07,6.309759019992244e-07,6.402537692492883e-07,6.4521618657384e-07,6.467748940403204e-07,6.45839478970475e-07,6.432630975797712e-07,6.398060999607062e-07,6.361152296256441e-07,6.32714800334468e-07,6.300058800276928e-07,6.282697751956512e-07,6.276727539949857e-07
2026-03-31 11:21:52.625412,[86.80200965],6.447695272806159e-07,6.454546425353864e-07,6.474791134582611e-07,6.507502254883324e-07,6.55113322084123e-07,6.603521631813372e-07,6.661904299283743e-07,6.722951202159108e-07,6.78282433122462e-07,6.837263650325546e-07,6.8816966676e-07,6.911361511503582e-07,6.921427977240781e-07,6.907099471560436e-07,6.86368382606742e-07,6.786634013856041e-07,6.671579665691387e-07,6.514392017209653e-07,6.311340074464772e-07,6.059394394891989e-07,5.756709339940695e-07,5.403264411662079e-07,5.001580256378528e-07,4.557365211318504e-07,4.079918722565181e-07,3.5821383243303226e-07,3.080051232421833e-07,2.5919024245239687e-07,2.1369422894828016e-07,1.7341268691909353e-07,1.4009433453240622e-07,1.1525013205493778e-07,1.0009163292114334e-07,9.549054018141685e-08,1.0194627568262437e-07,1.195509745315429e-07,1.4795041921955534e-07,1.863107138732493e-07,2.3330860383895768e-07,2.871642755554044e-07,3.4572831589060913e-07,4.0662169280372094e-07,4.67413701238662e-07,5.25812531595619e-07,5.798395691906186e-07,6.27962290738132e-07,6.691699040622728e-07,7.029875369809179e-07,7.294355741933459e-07,7.489483178164813e-07,7.622695182062464e-07,7.70341774734634e-07,7.742034698019166e-07,7.749022008806293e-07,7.734288943466729e-07,7.706727998242499e-07,7.673947939278766e-07,7.642149056481405e-07,7.616095092878218e-07,7.599139118737781e-07,7.593267935830582e-07
2026-03-31 11:21:52.827696,[68.16544817],3.098812441716191e-09,3.1105098676730556e-09,3.145626734344086e-09,3.204211412488392e-09,3.2862607274571222e-09,3.391597641422751e-09,3.519707984401196e-09,3.6695468194410417e-09,3.839331072909356e-09,4.026342121310388e-09,4.2267689760852295e-09,4.435627792588121e-09,4.646794469181768e-09,4.853181937823233e-09,5.047080903200943e-09,5.22066222192516e-09,5.366612810938695e-09,5.478849075679172e-09,5.553228071768978e-09,5.588162931310951e-09,5.5850499407732985e-09,5.548431332456497e-09,5.485847700024467e-09,5.407371027810172e-09,5.324846374814537e-09,5.25090130294354e-09,5.197804513270848e-09,5.176269822322857e-09,5.1943114953803486e-09,5.256263993771705e-09,5.3620817847232735e-09,5.507027366165082e-09,5.681830699505474e-09,5.873356008237113e-09,6.065744363898621e-09,6.241923221176054e-09,6.385304331325486e-09,6.481447940257092e-09,6.5194674927925e-09,6.49298876032362e-09,6.400552318979252e-09,6.245441445371827e-09,6.0350078302890685e-09,5.779636451669521e-09,5.491526967735172e-09,5.1834696112845766e-09,4.86776449191342e-09,4.5553854218580555e-09,4.255435455403119e-09,3.974892237219112e-09,3.7186043241306006e-09,3.489477964574958e-09,3.2887867751770485e-09,3.11654124161646e-09,2.9718667809410434e-09,2.85335408307467e-09,2.7593602653224963e-09,2.6882518302481428e-09,2.6385894375667577e-09,2.609259894658773e-09,2.599562927179581e-09
