timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-03-31 11:30:19.040099,[68.76717956],8.449395108175815e-09,8.472252806078298e-09,8.540646426903469e-09,8.654009802624704e-09,8.811309468840793e-09,9.010919286283892e-09,9.250464111031629e-09,9.526652382928792e-09,9.835123478810686e-09,1.0170340860203555e-08,1.0525565380852885e-08,1.0892943361684712e-08,1.1263739952515403e-08,1.1628738871303105e-08,1.1978814233252192e-08,1.2305658735954674e-08,1.2602625382663826e-08,1.2865608343690418e-08,1.3093854788971305e-08,1.3290567909061374e-08,1.3463139234830717e-08,1.3622846585000747e-08,1.3783885593359086e-08,1.396167936522066e-08,1.4170536136527051e-08,1.4420887646605776e-08,1.4716510582215418e-08,1.5052261837554356e-08,1.5412891285337758e-08,1.577339198350014e-08,1.610109948394256e-08,1.635939794088713e-08,1.6512513513963582e-08,1.653057998055612e-08,1.6394040677902365e-08,1.6096552246728116e-08,1.564586086614777e-08,1.506255043570895e-08,1.437699844088335e-08,1.3625205892713969e-08,1.2844318108958346e-08,1.2068606492426634e-08,1.1326476959502294e-08,1.0638783129629953e-08,1.0018434378009157e-08,9.47106576530945e-09,8.996412752294925e-09,8.590009879225901e-09,8.244886476018364e-09,7.953029946932191e-09,7.706494994098682e-09,7.498130714735969e-09,7.321963774138603e-09,7.17331218501935e-09,7.048715090392695e-09,6.945757195187214e-09,6.8628503014306314e-09,6.799015446014808e-09,6.75369186697149e-09,6.726585736377925e-09,6.7175629405878326e-09
2026-03-31 11:30:19.185933,[89.47331098],6.808932770909492e-08,6.810631723058929e-08,6.817124996680622e-08,6.832832645510947e-08,6.865897173689525e-08,6.929361862043099e-08,7.042822347670882e-08,7.234490947640377e-08,7.543513085994043e-08,8.022228825659045e-08,8.737895026482482e-08,9.77321172920803e-08,1.1224890628231493e-07,1.319954246624521e-07,1.5806421627700002e-07,1.9147094935500327e-07,2.330286940882042e-07,2.832168545774346e-07,3.420690977844697e-07,4.0910728128925786e-07,4.833435418796152e-07,5.633591823431339e-07,6.474485888331412e-07,7.337944107457141e-07,8.206244632202728e-07,9.062991196683694e-07,9.89294785703438e-07,1.0680824332320626e-06,1.1409408903968161e-06,1.2057783482828027e-06,1.260048081808734e-06,1.3008274636254996e-06,1.3250851488399818e-06,1.3301027604063052e-06,1.313963965663763e-06,1.2759941814380792e-06,1.2170389260775773e-06,1.139506632781658e-06,1.0471599261894044e-06,9.446992981802349e-07,8.372271888114377e-07,7.296980146193515e-07,6.264495475780492e-07,5.3088041876551e-07,4.4529906564251006e-07,3.709327686238421e-07,3.0805963463152793e-07,2.5621464255146683e-07,2.1442188458407765e-07,1.8141488491190886e-07,1.5582052863774962e-07,1.362955939857235e-07,1.2161555409851426e-07,1.1072218102629348e-07,1.0273972719780606e-07,9.69699367273522e-08,9.287490779470256e-08,9.005482817652219e-08,8.822551412165227e-08,8.719888896301304e-08,8.686819993542419e-08
2026-03-31 11:30:19.390061,[90.6856865],8.39359129656943e-08,8.391875420044477e-08,8.38862795069988e-08,8.38987247621858e-08,8.406733834252915e-08,8.457085670593759e-08,8.567858180978032e-08,8.777922073612748e-08,9.141327264474693e-08,9.730472817517806e-08,1.0638537463160197e-07,1.198025626355526e-07,1.3889970453829658e-07,1.651591213304744e-07,2.0010023440989783e-07,2.4513320730479195e-07,3.0137872329659683e-07,3.6947694326718783e-07,4.494195534139932e-07,5.404438383618869e-07,6.410227569556002e-07,7.48967971127439e-07,8.616354761777925e-07,9.761924210783669e-07,1.0898791373484198e-06,1.2001931793567795e-06,1.3049393035897225e-06,1.4021297519515135e-06,1.4897722866308597e-06,1.5656312120590247e-06,1.6270700847375721e-06,1.6710716617721232e-06,1.6944813646836953e-06,1.6944496091590257e-06,1.6689795107028131e-06,1.617443788410335e-06,1.5409332063252449e-06,1.4423389758631151e-06,1.326139227935855e-06,1.197932608704902e-06,1.0638181952405192e-06,9.297460605166493e-07,8.009542511179284e-07,6.815734582685831e-07,5.74434036363294e-07,4.810654659791274e-07,4.0184614393747245e-07,3.3624586856023305e-07,2.8310344373994213e-07,2.408928035685795e-07,2.0794717423366526e-07,1.8262701412777016e-07,1.6343054106693673e-07,1.4905420904251123e-07,1.3841466702527376e-07,1.3064450640056408e-07,1.2507274440511026e-07,1.2119864111376414e-07,1.1866493941076221e-07,1.1723444074214201e-07,1.1677218915309647e-07
2026-03-31 11:30:19.598647,[91.80100723],1.0591011240277544e-07,1.0589911518294138e-07,1.058905967857879e-07,1.0596210143728322e-07,1.0625671482819392e-07,1.0700403913786597e-07,1.0854949768440784e-07,1.11390828504541e-07,1.1621885989810618e-07,1.23957078167185e-07,1.3579134610480006e-07,1.53178032670321e-07,1.778168184334976e-07,2.1157493432118112e-07,2.5635399242574504e-07,3.1389978251972965e-07,3.8556912195798444e-07,4.7208389352444216e-07,5.733165730070412e-07,6.881582006734182e-07,8.145134602357248e-07,9.494454723496723e-07,1.0894572479115607e-06,1.2308557849003508e-06,1.3701117875531698e-06,1.5041171983978927e-06,1.6302636251723572e-06,1.7463165441361012e-06,1.8501295656997393e-06,1.9393070509846256e-06,2.010957077599237e-06,2.0616634983208904e-06,2.0877451812123235e-06,2.08578016760862e-06,2.053282559737647e-06,1.989361689306698e-06,1.8951867770312956e-06,1.7741275407906445e-06,1.6315251884417142e-06,1.4741408597837563e-06,1.3094015299587596e-06,1.1445978917007075e-06,9.861805499246098e-07,8.392592078907128e-07,7.073515480362193e-07,5.9237225304369e-07,4.948113469629466e-07,4.140306159916801e-07,3.486061504895137e-07,2.9665832589154863e-07,2.561305452531164e-07,2.249984122680296e-07,2.0140749458482783e-07,1.837486885356291e-07,1.7068552523795903e-07,1.6114878743929458e-07,1.5431212538139952e-07,1.4955941518113817e-07,1.464514522166921e-07,1.4469683827072648e-07,1.441298659271077e-07
2026-03-31 11:30:19.652225,[65.38384176],1.8030344362366753e-09,1.8099294025953412e-09,1.8307241232374654e-09,1.8657406217007235e-09,1.9154903338929365e-09,1.9806346981130346e-09,2.061927433590016e-09,2.160137058810651e-09,2.275949379748814e-09,2.4098520198378956e-09,2.562006657546728e-09,2.732119313024335e-09,2.9193242174035586e-09,3.122101448469114e-09,3.338251076418134e-09,3.564945179164146e-09,3.79887201769126e-09,4.036472934071467e-09,4.27425271459637e-09,4.509121014033406e-09,4.738701127919846e-09,4.9615298776922515e-09,5.177075763383372e-09,5.385526692721865e-09,5.587343434808423e-09,5.782633621946193e-09,5.97046010961302e-09,6.14823931753518e-09,6.3113934601785e-09,6.453386163533806e-09,6.56619663236784e-09,6.641189198107381e-09,6.670238260063633e-09,6.646900835218576e-09,6.567410513544022e-09,6.431303629723327e-09,6.24157037809988e-09,6.004326907997912e-09,5.728100719905367e-09,5.42288691981194e-09,5.0991544910476e-09,4.766960958240817e-09,4.435283233056902e-09,4.111610207800226e-09,3.801786099542066e-09,3.510054308337574e-09,3.2392337867011768e-09,2.990961160340244e-09,2.7659456484618393e-09,2.5642027878409094e-09,2.3852509901749374e-09,2.2282684527825145e-09,2.092215790108877e-09,1.9759326591470937e-09,1.8782162090147055e-09,1.7978870913279447e-09,1.7338463434080267e-09,1.6851244728518432e-09,1.6509228087207098e-09,1.6306465909638328e-09,1.6239291427543614e-09
2026-03-31 11:30:19.863613,[67.54138725],3.898851023278845e-09,3.915579340876548e-09,3.9657853368950685e-09,4.049485492741952e-09,4.166553610313941e-09,4.3164976681758756e-09,4.498165445219513e-09,4.709404067526929e-09,4.946714350986094e-09,5.2049597566110166e-09,5.477208820535126e-09,5.754803635079388e-09,6.027747851357816e-09,6.28548734642863e-09,6.5181081091403985e-09,6.717896649179088e-09,6.8811041848188384e-09,7.00964381757954e-09,7.11235764226386e-09,7.2054529165756765e-09,7.311755719920773e-09,7.458585515627736e-09,7.674307026362766e-09,7.983926031346671e-09,8.404392214090738e-09,8.9404693592804e-09,9.582055677804056e-09,1.0303647394275698e-08,1.1066257074428617e-08,1.182160456009008e-08,1.2517914195106476e-08,1.3106304722271536e-08,1.3546641252072497e-08,1.3811861227926359e-08,1.3890144302452313e-08,1.3784767843756254e-08,1.3511949988458873e-08,1.3097320666807442e-08,1.2571813481848134e-08,1.1967731380590275e-08,1.131555096161082e-08,1.0641767376139549e-08,9.96782053033719e-09,9.309941842242033e-09,8.679647969575476e-09,8.084583292568519e-09,7.529455148095395e-09,7.016884253063647e-09,6.548078217838148e-09,6.12330759859291e-09,5.742211268528219e-09,5.403980068523485e-09,5.107469916759598e-09,4.851285518576195e-09,4.63386089170471e-09,4.453548514137537e-09,4.30871798670105e-09,4.197858556464959e-09,4.119677159566145e-09,4.07318365866277e-09,4.057756450573256e-09
2026-03-31 11:30:20.019588,[94.78348267],2.1723601007371776e-07,2.1711078786125708e-07,2.167846458988812e-07,2.164152428296458e-07,2.1629583789202764e-07,2.1690148075537603e-07,2.189535128987381e-07,2.2349980273669865e-07,2.3200418025732962e-07,2.4643275235756775e-07,2.693177206664883e-07,3.037723863774177e-07,3.534265737474413e-07,4.2225287281277475e-07,5.142641275644255e-07,6.330835824879393e-07,7.814204190733147e-07,9.605202414586378e-07,1.169692885994726e-06,1.406035840506514e-06,1.6644579170337539e-06,1.9380576486767796e-06,2.218828380471429e-06,2.4985654912568928e-06,2.7697706851553365e-06,3.0263170670040805e-06,3.263680124909425e-06,3.478654596242576e-06,3.6686377359154424e-06,3.830714747611897e-06,3.960874663419116e-06,4.053673566685787e-06,4.10254063553543e-06,4.100725904672597e-06,4.0426816876574445e-06,3.925522819433681e-06,3.750173528579696e-06,3.5218905917845693e-06,3.2500218889843556e-06,2.9470580537629326e-06,2.627200478124967e-06,2.3047576400290338e-06,1.992680037237173e-06,1.7014678621227224e-06,1.438569407212809e-06,1.2082702241395693e-06,1.011982676947589e-06,8.487970264415579e-07,7.161479496403726e-07,6.104736532326663e-07,5.277837471795532e-07,4.6409335834130534e-07,4.1571541198583634e-07,3.794263727461533e-07,3.525328350963178e-07,3.3286944800806613e-07,3.187559119317177e-07,3.0893517139876127e-07,3.0250866885385e-07,2.9887897378372895e-07,2.977058533146825e-07
2026-03-31 11:30:20.072546,[67.39150185],4.6639030519723825e-09,4.680144645405763e-09,4.728808375269612e-09,4.809672971454278e-09,4.922244127651651e-09,5.065572137030959e-09,5.238010271068548e-09,5.436931669313551e-09,5.6584327482906295e-09,5.8970639482482485e-09,6.145642899682647e-09,6.395218449078622e-09,6.635262605588006e-09,6.854166087331042e-09,7.040095574993258e-09,7.18223119797693e-09,7.272337871443994e-09,7.306535938774523e-09,7.2870355401937845e-09,7.2235057059674616e-09,7.133692915916069e-09,7.042918121711149e-09,6.982193218478333e-09,6.984915908254823e-09,7.082403341734112e-09,7.298851893349464e-09,7.64657690556166e-09,8.122499565269403e-09,8.706740071312898e-09,9.363833803171485e-09,1.004656901830789e-08,1.0701873783030077e-08,1.1277710541492925e-08,1.1729704689730993e-08,1.2026308689034773e-08,1.2151663801125936e-08,1.2105860642680438e-08,1.1902862899036811e-08,1.1566796122431778e-08,1.112751813058213e-08,1.0616358266541627e-08,1.00626906781704e-08,9.491686651558994e-09,8.923274256399535e-09,8.37209646867915e-09,7.848136659487944e-09,7.357667778098887e-09,6.904246562121955e-09,6.4895749623574976e-09,6.114151154601184e-09,5.7777089036992265e-09,5.479488273291499e-09,5.2183956990236584e-09,4.993106248951333e-09,4.8021456384961e-09,4.6439724287188e-09,4.51706677224778e-09,4.420022992866403e-09,4.3516389760562734e-09,4.310994525410843e-09,4.2975120039703245e-09
2026-03-31 11:30:20.223193,[89.69798757],7.325417780281953e-08,7.323411360224234e-08,7.318971627892785e-08,7.317123054641832e-08,7.327200169147398e-08,7.364304437961745e-08,7.4513414401024e-08,7.6215561760892e-08,7.92135459726057e-08,8.41300960681712e-08,9.176618722792669e-08,1.031045548163951e-07,1.1928716954957862e-07,1.4155720467702462e-07,1.711595100915657e-07,2.0920074451250212e-07,2.5648083941604506e-07,3.1331968010162564e-07,3.7941350669757186e-07,4.537601679363133e-07,5.346867622266306e-07,6.199951573962746e-07,7.07212079895503e-07,7.938974524004101e-07,8.779379676808596e-07,9.577439877256656e-07,1.032284597960835e-06,1.1009378717761892e-06,1.1631909423332809e-06,1.2182791355275313e-06,1.2648849384597512e-06,1.3010116401884136e-06,1.3241012891850734e-06,1.3313948810413937e-06,1.3204576624690916e-06,1.289739292712314e-06,1.2390248792289901e-06,1.169662065272182e-06,1.084510146254619e-06,9.876287726883615e-07,8.837839624275266e-07,7.778821270611383e-07,6.74443578622347e-07,5.772009678741804e-07,4.888674134847715e-07,4.1107723325679193e-07,3.4446969923764444e-07,2.8886833238894525e-07,2.435048928916775e-07,2.0724474025092047e-07,1.787835112857082e-07,1.567993683175293e-07,1.4005714211153778e-07,1.27468994828759e-07,1.1812063594521006e-07,1.1127338588114333e-07,1.0635157692208377e-07,1.0292293596245956e-07,1.0067748493522842e-07,9.940859857415932e-08,9.899839147893154e-08
2026-03-31 11:30:20.417301,[90.85919996],9.247813362169114e-08,9.242428050207811e-08,9.228426147658887e-08,9.212658906329555e-08,9.207851567631562e-08,9.234582693152181e-08,9.324048002828881e-08,9.521495644328202e-08,9.890046032022636e-08,1.0514354964103846e-07,1.150326785527705e-07,1.2990307288819496e-07,1.5130640561971803e-07,1.809322844240048e-07,2.2047306199794537e-07,2.714328886229464e-07,3.348959873609273e-07,4.112857042618191e-07,5.001606988213268e-07,6.001018640308997e-07,7.087374187661167e-07,8.229308097051858e-07,9.391183260877667e-07,1.0537388141073025e-06,1.163660199618454e-06,1.2664919870745985e-06,1.3606905830147174e-06,1.445416214985143e-06,1.5201743737677773e-06,1.5843481790442973e-06,1.6367744154292418e-06,1.6755154870515507e-06,1.6979280018110363e-06,1.7010406001951979e-06,1.6821576503085494e-06,1.6395337771805107e-06,1.5729404256317216e-06,1.4839759992987682e-06,1.376043051169658e-06,1.2540041856266526e-06,1.1236048469812099e-06,9.907954405425651e-07,8.610898085909144e-07,7.390677391330276e-07,6.280804046288899e-07,5.301661406102639e-07,4.4614312965125003e-07,3.7582229052036604e-07,3.182783670136385e-07,2.721256066372052e-07,2.357602915482038e-07,2.075498673138134e-07,1.8596338093583277e-07,1.6964837298250368e-07,1.574650261956322e-07,1.4849011838335592e-07,1.420024673485067e-07,1.3745935614271116e-07,1.3447085725165846e-07,1.3277663690499578e-07,1.3222799566673578e-07
2026-03-31 11:30:20.624933,[91.98628236],1.19548195028737e-07,1.1947749784993857e-07,1.1929346645424445e-07,1.1908543797664696e-07,1.1901959681603454e-07,1.1936508646723868e-07,1.2053030778416784e-07,1.2310774709797003e-07,1.2792334267729535e-07,1.3608301528974834e-07,1.4900489356882192e-07,1.6842179238645792e-07,1.9633605975487597e-07,2.3490986305220546e-07,2.8628026578176017e-07,3.5230130430821794e-07,4.342343238385372e-07,5.32430157031132e-07,6.46066547563774e-07,7.730136549950556e-07,9.098917007355779e-07,1.0523533470574023e-06,1.195571523747622e-06,1.334852103564019e-06,1.4662385499846455e-06,1.586953340531264e-06,1.6955440472858096e-06,1.7916724165716204e-06,1.8755869447305936e-06,1.947422510535423e-06,2.006538445550896e-06,2.051111256874795e-06,2.0781328417046027e-06,2.0838474851569536e-06,2.064529021339459e-06,2.0173969525593135e-06,1.941430138861695e-06,1.8378693454633184e-06,1.710290707895639e-06,1.5642483758797083e-06,1.4065889997306437e-06,1.2446048861876437e-06,1.0852050446563522e-06,9.342500391703377e-07,7.96135672176032e-07,6.736438359256159e-07,5.680243071187658e-07,4.792386607972105e-07,4.0628810321336397e-07,3.4755587431988304e-07,3.011141156188625e-07,2.649671295082623e-07,2.3722226840666666e-07,2.1619346890023761e-07,2.004501841670115e-07,1.8882714975140654e-07,1.8040965834888023e-07,1.745064291501806e-07,1.706189936119909e-07,1.6841357993123993e-07,1.676991473029167e-07
2026-03-31 11:30:20.681312,[65.84110897],3.222224471831029e-09,3.2328939385304923e-09,3.2650086041735845e-09,3.3188839850986825e-09,3.3950351518525156e-09,3.494160954371021e-09,3.617122400803682e-09,3.764914774907613e-09,3.938631624053282e-09,4.13941626649133e-09,4.368392903793559e-09,4.6265651145997e-09,4.914665403257799e-09,5.2329373462497785e-09,5.580834283882857e-09,5.956628412970948e-09,6.356943998368317e-09,6.776258724501554e-09,7.206454804269535e-09,7.636538321080391e-09,8.052668587221373e-09,8.438633774961916e-09,8.776861762866678e-09,9.049961851521202e-09,9.24266419964394e-09,9.343886888509839e-09,9.34855569673613e-09,9.258771067276275e-09,9.083988820399584e-09,8.840056284336943e-09,8.547189419969792e-09,8.227226360700418e-09,7.900675645641083e-09,7.584135284616363e-09,7.2885702735525504e-09,7.01872561801323e-09,6.773681535751547e-09,6.5483055278835445e-09,6.335189762827022e-09,6.126616928946797e-09,5.9161686689113496e-09,5.69974027942849e-09,5.475900165664195e-09,5.24568283478792e-09,5.011998119201167e-09,4.778868042611416e-09,4.550677157239046e-09,4.331564227332154e-09,4.1250163517125666e-09,3.933669161426128e-09,3.759278280725453e-09,3.6028094400804647e-09,3.4645936163342357e-09,3.344503076796853e-09,3.24211806192844e-09,3.156867464050838e-09,3.088137655126336e-09,3.035350724964728e-09,2.9980171022034642e-09,2.9757686842249547e-09,2.9683781344907766e-09
2026-03-31 11:30:20.827842,[93.94883454],1.8642784249814584e-07,1.8627242867143863e-07,1.858523875625952e-07,1.8531477458365635e-07,1.8493301952923084e-07,1.851496979195605e-07,1.8663593475337723e-07,1.9036467417896364e-07,1.9769120909440014e-07,2.1042880981687474e-07,2.3090057184226216e-07,2.619420905611754e-07,3.0682557800100914e-07,3.690776356937637e-07,4.521732636604904e-07,5.591098918878028e-07,6.918966527026823e-07,8.510309916192487e-07,1.035067537425109e-06,1.240399922519727e-06,1.461361995641795e-06,1.6907030774613028e-06,1.920406149399167e-06,2.1427160553641485e-06,2.3511573330305306e-06,2.541282834355609e-06,2.710930735188788e-06,2.8598827767005675e-06,2.9889854047570595e-06,3.0989674891034185e-06,3.1893037534189955e-06,3.257485415176695e-06,3.2989556849587954e-06,3.3077761393769786e-06,3.2778720056345577e-06,3.204532010460773e-06,3.0857669730596837e-06,2.9231794328808263e-06,2.7221415479092875e-06,2.491267617937377e-06,2.241339947323893e-06,1.983955091977937e-06,1.7301818485482437e-06,1.4894714641179651e-06,1.2689633476062934e-06,1.0732214105504817e-06,9.043465615144304e-07,7.623563567114017e-07,6.457059591135995e-07,5.518376396289152e-07,4.776765116483595e-07,4.200256556068773e-07,3.758452047340876e-07,3.4242259539781147e-07,3.174540776380112e-07,2.9906223410151635e-07,2.8577324376580027e-07,2.7647355645899135e-07,2.7036057000830425e-07,2.6689714148230675e-07,2.657759631683964e-07
2026-03-31 11:30:20.875904,[68.38203377],4.5109885329317115e-09,4.527147443987485e-09,4.5758115771288045e-09,4.657543117459064e-09,4.773279533447426e-09,4.924335808632955e-09,5.112409061981996e-09,5.339583546636173e-09,5.608328479440344e-09,5.921472330621298e-09,6.28212549011564e-09,6.693510398862276e-09,7.1586479532705556e-09,7.679846955045398e-09,8.257956695177672e-09,8.89137821138318e-09,9.574890849899718e-09,1.029843403161367e-08,1.1046075871192923e-08,1.1795475589879331e-08,1.2518172513133336e-08,1.3180978283840339e-08,1.3748591429608707e-08,1.4187302157483378e-08,1.4469353264396825e-08,1.4577246376417764e-08,1.4507123349316584e-08,1.4270389271448408e-08,1.3893008924849594e-08,1.3412366996945959e-08,1.2872128708325453e-08,1.2316023617236323e-08,1.1781756457339476e-08,1.1296234254547885e-08,1.0872986176058549e-08,1.05121305106976e-08,1.0202662158913665e-08,9.926354307268765e-09,9.662307547185262e-09,9.391180766958031e-09,9.098363084873158e-09,8.775700688314553e-09,8.421763949724388e-09,8.040934252788231e-09,7.641753961595727e-09,7.235010952500569e-09,6.831951303549651e-09,6.442878056260314e-09,6.07624800041533e-09,5.738257038965902e-09,5.432825322542817e-09,5.161857767910148e-09,4.925655154430312e-09,4.723372689085593e-09,4.5534540744750115e-09,4.414000145664402e-09,4.303056444969573e-09,4.218821539645238e-09,4.159787717722423e-09,4.124829440111602e-09,4.113254453330128e-09
