2026-03-31 11:12:54.988637,[91.25365476],7.15335124844259e-07,7.17557712816451e-07,7.242509462764827e-07,7.354870681511353e-07,7.513724127210743e-07,7.720257080876643e-07,7.975467191953335e-07,8.279747319549087e-07,8.632369340704723e-07,9.030878204956793e-07,9.470424016732548e-07,9.943081887527736e-07,1.0437234913069576e-06,1.0937121113066947e-06,1.1422664585318638e-06,1.1869716846108626e-06,1.2250818427153254e-06,1.2536547411126859e-06,1.2697449883016899e-06,1.2706454114097626e-06,1.2541571215033584e-06,1.2188602190724223e-06,1.1643528106223053e-06,1.0914272760955806e-06,1.0021597422754168e-06,8.998997943882299e-07,7.891594471478694e-07,6.754098359380191e-07,5.647987572258589e-07,4.638023347640344e-07,3.7882260068723394e-07,3.1574393569565485e-07,2.7946849958331343e-07,2.7346423110440164e-07,2.993747539680235e-07,3.5675147719628387e-07,4.4296688425601875e-07,5.533501832293665e-07,6.815534863754374e-07,8.201156942124213e-07,9.611530628466418e-07,1.0970806344328951e-06,1.221264030640336e-06,1.3285172711474707e-06,1.4153941686441474e-06,1.4802596476008205e-06,1.5231635713830374e-06,1.5455660016432613e-06,1.5499756382876256e-06,1.5395627609555517e-06,1.517797472358601e-06,1.4881479579226175e-06,1.4538562617536732e-06,1.4177940859514493e-06,1.3823902079391826e-06,1.3496147425511382e-06,1.3210031118342276e-06,1.2977031596897578e-06,1.2805311828908096e-06,1.2700257336929231e-06,1.2664911730904349e-06
2026-03-31 11:12:55.043445,[65.72404559],1.774366361693512e-09,1.7806014051555412e-09,1.7993541402550266e-09,1.8307579672576068e-09,1.87500345689325e-09,1.932289496421692e-09,2.0027529901707564e-09,2.086376536328266e-09,2.182875507064182e-09,2.291569940797605e-09,2.411253136142373e-09,2.540077923820358e-09,2.6754924894916334e-09,2.8142680749374365e-09,2.952666803988525e-09,3.086793484102689e-09,3.2131541824101332e-09,3.329402113433532e-09,3.4351885139289733e-09,3.5329619206013417e-09,3.6284931472166757e-09,3.73087313889295e-09,3.851765779982585e-09,4.003816065583769e-09,4.198310665731308e-09,4.44242575465188e-09,4.7366095721956754e-09,5.072755257371533e-09,5.433758937339496e-09,5.794809710974571e-09,6.126366032558476e-09,6.398339673896845e-09,6.584665250686754e-09,6.667294348015259e-09,6.638771611838676e-09,6.502895196528398e-09,6.27343088330246e-09,5.971297085615876e-09,5.620940363424194e-09,5.24670802545468e-09,4.869899982136209e-09,4.506913113522937e-09,4.168576041668714e-09,3.860502549773183e-09,3.584126850372351e-09,3.3380388173623885e-09,3.1192905449547046e-09,2.9244552570533813e-09,2.750341621047355e-09,2.59436793340978e-09,2.4546649794189885e-09,2.3300023494212663e-09,2.219629258780925e-09,2.123099935378796e-09,2.0401269578049656e-09,1.9704816375020393e-09,1.9139427287853672e-09,1.8702842655228966e-09,1.8392890176036412e-09,1.8207739930840572e-09,1.8146166876628587e-09
2026-03-31 11:12:55.194295,[92.13610998],9.323297945183496e-07,9.351417822682693e-07,9.436053941167088e-07,9.577981444874423e-07,9.778308981897206e-07,1.0038196823180038e-06,1.0358450991617396e-06,1.0738988665050429e-06,1.117817815482158e-06,1.167207167583081e-06,1.2213571590644423e-06,1.2791600160732743e-06,1.3390376296337088e-06,1.3988934834759195e-06,1.4561046059165968e-06,1.507569493948278e-06,1.549825036335891e-06,1.5792387312332215e-06,1.5922720100490355e-06,1.5857974321022622e-06,1.5574393284885341e-06,1.5058974641224316e-06,1.4312097984635357e-06,1.3349156086456451e-06,1.22009388949976e-06,1.091270984236101e-06,9.542104764138415e-07,8.156116609441555e-07,6.82746548972873e-07,5.630594837022091e-07,4.637426552613261e-07,3.912925045483808e-07,3.510530221883354e-07,3.4676488741370207e-07,3.801605851742218e-07,4.506659399057322e-07,5.552768776910983e-07,6.886686558817345e-07,8.435622227019258e-07,1.0113257989707573e-06,1.1827419936618867e-06,1.348835662283904e-06,1.5016452923142587e-06,1.6348338071005686e-06,1.7440686215879516e-06,1.8271455730674044e-06,1.8838754191798816e-06,1.9157853854334257e-06,1.925706478957703e-06,1.9173194619989547e-06,1.8947217626777564e-06,1.862059428772778e-06,1.823247893869278e-06,1.781787063557764e-06,1.7406625373277582e-06,1.702316447006957e-06,1.6686679272564356e-06,1.6411634430506501e-06,1.620839693502176e-06,1.6083853620123554e-06,1.6041917045013868e-06
2026-03-31 11:12:55.400063,[92.97271458],1.1313247892764602e-06,1.1346486783393153e-06,1.1446525295044957e-06,1.1614267000957167e-06,1.185100865740666e-06,1.2158117732426566e-06,1.2536566603535175e-06,1.298631623432001e-06,1.3505550541033815e-06,1.4089778942854114e-06,1.4730849809115426e-06,1.5415951352240337e-06,1.6126716355310591e-06,1.6838587202115779e-06,1.7520628656472223e-06,1.8135985375226174e-06,1.8643155967398618e-06,1.8998185125415444e-06,1.9157757448112857e-06,1.9083021316634667e-06,1.8743804058548843e-06,1.8122738912875743e-06,1.7218752341337945e-06,1.6049389541105547e-06,1.4651594436475293e-06,1.3080781972093237e-06,1.1408288369026095e-06,9.717488951942494e-07,8.098977114303003e-07,6.645186088720572e-07,5.44474298025366e-07,4.5767463541378303e-07,4.105133447811625e-07,4.07339271287444e-07,4.5000587164876625e-07,5.37561303981838e-07,6.661491438714539e-07,8.29177277981405e-07,1.0177778073936508e-06,1.2215305173124632e-06,1.4293700900543485e-06,1.630558054168382e-06,1.8155860121234382e-06,1.9768908156203194e-06,2.109300388831168e-06,2.2101799102273913e-06,2.2792989545825195e-06,2.3184798337070624e-06,2.331109341116883e-06,2.3215994541354747e-06,2.2948707800569834e-06,2.255911599052068e-06,2.2094415370539587e-06,2.1596872432829584e-06,2.1102610038693718e-06,2.064123045775908e-06,2.0236038923028953e-06,1.9904631651089716e-06,1.965964061028224e-06,1.9509469016980085e-06,1.9458895905900203e-06
2026-03-31 11:12:55.605270,[67.95135962],3.6710089965534132e-09,3.6852401343393063e-09,3.728200122172507e-09,3.8006643955957076e-09,3.903842757882512e-09,4.0392502541332745e-09,4.208517602001707e-09,4.41313640911e-09,4.654138899999976e-09,4.931720704438532e-09,5.2448288589951284e-09,5.5907550817906585e-09,5.964794705255191e-09,6.360050611658148e-09,6.767473284065107e-09,7.176225258971914e-09,7.574433260879452e-09,7.950338781913177e-09,8.29377798142038e-09,8.59782330823196e-09,8.860321366505362e-09,9.084992475769406e-09,9.281748740569463e-09,9.465964442587424e-09,9.656602147752057e-09,9.87333922703143e-09,1.0133101720247897e-08,1.0446623933076749e-08,1.081574040504625e-08,1.12320345867431e-08,1.1677215438487713e-08,1.2125223781513974e-08,1.2545681767131394e-08,1.2908000978410529e-08,1.3185342331653064e-08,1.3357704391222884e-08,1.3413671786170203e-08,1.3350697604767036e-08,1.3174119844431612e-08,1.2895336434318857e-08,1.2529643352549124e-08,1.2094183382388421e-08,1.1606305080493119e-08,1.108245446136289e-08,1.0537570395053985e-08,9.984861034938301e-09,9.435808869249749e-09,8.900272131383359e-09,8.386596690475976e-09,7.901702356192136e-09,7.451145327743845e-09,7.0391781588283886e-09,6.66883158219424e-09,6.3420345588584774e-09,6.059776591520986e-09,5.822304888573864e-09,5.629341289075111e-09,5.480300683250835e-09,5.374493232564963e-09,5.3112955998338396e-09,5.290280242739586e-09
2026-03-31 11:12:55.806665,[69.88314353],4.4567321614959324e-09,4.472723752465143e-09,4.521087056278139e-09,4.602958578634109e-09,4.720132485897348e-09,4.874900656861334e-09,5.0698116627144025e-09,5.3073382457220835e-09,5.589449691794964e-09,5.91709963863187e-09,6.289661931562418e-09,6.704375947477275e-09,7.155894428573252e-09,7.636053990205454e-09,8.134000570660627e-09,8.636787007031508e-09,9.130507109252896e-09,9.601935908213578e-09,1.0040516557659065e-08,1.0440393147029864e-08,1.0802072453482176e-08,1.1133251340194016e-08,1.144840991181947e-08,1.1766961711651198e-08,1.2110052755859734e-08,1.2496450587566583e-08,1.2938269655305143e-08,1.343743943555073e-08,1.3983763114789596e-08,1.4555122478498606e-08,1.5119917934258136e-08,1.5641312996329897e-08,1.608242786762789e-08,1.641142119877687e-08,1.6605469745802018e-08,1.6652972687274514e-08,1.6553766475742913e-08,1.6317597376046856e-08,1.5961435899899158e-08,1.5506357007337136e-08,1.497464850032102e-08,1.4387603118118555e-08,1.376418386877149e-08,1.31205109960989e-08,1.2469958935814029e-08,1.1823591213940785e-08,1.1190686077419824e-08,1.057918220441733e-08,9.995965171583373e-09,9.446992835080559e-09,8.937306427881533e-09,8.470992029476114e-09,8.051150973157467e-09,7.679918189814697e-09,7.358544327637813e-09,7.087537654759666e-09,6.866848607666556e-09,6.696073801546603e-09,6.57465595940085e-09,6.502059439388312e-09,6.477905869517758e-09
2026-03-31 11:12:56.204446,[91.01126834],8.895857032677679e-07,8.91746218041328e-07,8.982361697498923e-07,9.090774267261919e-07,9.242951167754347e-07,9.439001859808854e-07,9.678641629510178e-07,9.96085578278025e-07,1.0283477631812402e-06,1.0642684219057093e-06,1.10324257696546e-06,1.1443823366303783e-06,1.1864594508611747e-06,1.227859641909972e-06,1.266560770034647e-06,1.3001492196932473e-06,1.3258893364061207e-06,1.3408580418454434e-06,1.3421498898009563e-06,1.3271465791509642e-06,1.2938304258498433e-06,1.2411062313826021e-06,1.1690844092674282e-06,1.0792745210975843e-06,9.746456977411894e-07,8.595291326085646e-07,7.393645499914999e-07,6.203205932033117e-07,5.088404527484612e-07,4.111724251245339e-07,3.3293849881602066e-07,2.7877605032181723e-07,2.520660906159973e-07,2.547449688128097e-07,2.8719079786803185e-07,3.4818132389463654e-07,4.3493114795837593e-07,5.432248577960057e-07,6.676616095770586e-07,8.020134643200071e-07,9.396775581270735e-07,1.0741785068329768e-06,1.1996608662496433e-06,1.3113080631912026e-06,1.4056354041731704e-06,1.4806272121343177e-06,1.5357153904001059e-06,1.571621728001808e-06,1.59010366081662e-06,1.5936505155688706e-06,1.5851749784673428e-06,1.5677352546326864e-06,1.5443106183218829e-06,1.5176400748984273e-06,1.490123010468239e-06,1.4637731748748097e-06,1.4402132794666222e-06,1.4206963502019611e-06,1.4061408962912962e-06,1.3971690547362138e-06,1.3941394444431264e-06
2026-03-31 11:12:56.256032,[66.09229802],1.6588684827737245e-09,1.6641257406583416e-09,1.680015589427698e-09,1.706889489197913e-09,1.7453236018001814e-09,1.7961030142692078e-09,1.8601969006439224e-09,1.9387219570059674e-09,2.032891105474543e-09,2.1439449417573945e-09,2.273065337142135e-09,2.421274672606401e-09,2.5893307615813897e-09,2.777636185186534e-09,2.986189692784823e-09,3.214612867824677e-09,3.462282157027753e-09,3.728578972152336e-09,4.013235409465718e-09,4.316702254694503e-09,4.640410009708886e-09,4.9867526769943296e-09,5.358623698965115e-09,5.75839655150363e-09,6.1863767086084414e-09,6.638938529560065e-09,7.106751738421334e-09,7.57362836052464e-09,8.016514359528161e-09,8.406973398685681e-09,8.714180451493254e-09,8.909038659152102e-09,8.9686741676593e-09,8.8803728482231e-09,8.644077300847754e-09,8.272862119827349e-09,7.7912680042715e-09,7.2318649575114135e-09,6.630790200525114e-09,6.02316967289301e-09,5.4392583203893275e-09,4.901872440319667e-09,4.4253337612102995e-09,4.015806045256818e-09,3.672662424347422e-09,3.3904129723221887e-09,3.160740049603401e-09,2.974295525149902e-09,2.8220592406258064e-09,2.696197738086691e-09,2.5904676985068804e-09,2.5002689911952586e-09,2.4224712548175568e-09,2.3551271469099202e-09,2.297158544459507e-09,2.248070759833749e-09,2.207722039192803e-09,2.176155005117799e-09,2.1534839866343966e-09,2.1398262258422333e-09,2.135263927423076e-09
2026-03-31 11:12:56.423515,[91.75390761],1.0824796926706475e-06,1.0849778357124847e-06,1.092477997114311e-06,1.1049935712166902e-06,1.1225340700390196e-06,1.1450854552896555e-06,1.1725818136729264e-06,1.204867866805632e-06,1.2416521167755712e-06,1.2824511617029507e-06,1.3265270263081774e-06,1.3728213710601634e-06,1.4198932053689578e-06,1.4658700703347981e-06,1.5084260899827815e-06,1.544802926376767e-06,1.5718902383983576e-06,1.5863792843784427e-06,1.5849956373554246e-06,1.564804302757724e-06,1.5235640720861043e-06,1.4600908019076176e-06,1.3745761176398112e-06,1.2688038690849525e-06,1.1462151867155952e-06,1.0117946029880287e-06,8.717804373862559e-07,7.332346606450372e-07,6.035314021920339e-07,4.898318054826825e-07,3.9860398109190977e-07,3.352248410732174e-07,3.036751263703286e-07,3.063204787688026e-07,3.4376675543518985e-07,4.147868468086913e-07,5.16332103076769e-07,6.436536418575498e-07,7.905583213159991e-07,9.498077793104202e-07,1.1136406745818394e-06,1.2743675847964316e-06,1.4249657499281402e-06,1.5595948300409004e-06,1.6739671483315577e-06,1.7655326076958012e-06,1.8334717330201144e-06,1.8785213617886918e-06,1.9026795865308752e-06,1.9088463901131244e-06,1.9004544220881968e-06,1.8811336177188825e-06,1.8544381048239396e-06,1.8236481084074553e-06,1.7916462754994294e-06,1.7608585121280544e-06,1.7332442931698697e-06,1.7103198516938526e-06,1.6931986456094438e-06,1.6826359689507394e-06,1.6790676573039748e-06
2026-03-31 11:12:56.474989,[66.73201468],1.8218585837324271e-09,1.8281180428456079e-09,1.8470766417269981e-09,1.8792681583736024e-09,1.925558144667867e-09,1.9871040133583555e-09,2.0652920893746358e-09,2.1616459083079285e-09,2.277700652118104e-09,2.414841306042913e-09,2.57410753671016e-09,2.755976764155068e-09,2.9601480714952008e-09,3.185361969071602e-09,3.429301633005198e-09,3.6886256442831713e-09,3.959175244867701e-09,4.236376189435371e-09,4.5158148457997235e-09,4.79391413603303e-09,5.068578120525525e-09,5.339632003218415e-09,5.6088775631202374e-09,5.879629228415533e-09,6.155697877854753e-09,6.439933873134121e-09,6.732593577658739e-09,7.029907110892689e-09,7.323252871062552e-09,7.599259208795222e-09,7.840962090756672e-09,8.029893714172579e-09,8.148731695724753e-09,8.183976599459255e-09,8.128099626156586e-09,7.980722611612611e-09,7.748623096614303e-09,7.4446288606157736e-09,7.085701169762958e-09,6.690644068832246e-09,6.277893683329823e-09,5.863750567564305e-09,5.461261652096851e-09,5.07978847822893e-09,4.725159744233881e-09,4.400224380165501e-09,4.105600529912916e-09,3.840443265015951e-09,3.603108550311023e-09,3.391651866089949e-09,3.2041514884469504e-09,3.0388809348324383e-09,2.8943715594245773e-09,2.769408288008568e-09,2.6629944152790788e-09,2.5743104407901406e-09,2.50268093863939e-09,2.447554633772767e-09,2.4084969759496794e-09,2.3851914059911535e-09,2.377444586043497e-09
2026-03-31 11:12:56.633559,[93.47158291],1.7074956555184386e-06,1.7111819495991935e-06,1.7222357008723784e-06,1.740636065281325e-06,1.7663300349031394e-06,1.7992047271420046e-06,1.8390480922183143e-06,1.8854978491737588e-06,1.937978911479208e-06,1.9956305007099526e-06,2.057225770751514e-06,2.121089266845942e-06,2.1850210158795733e-06,2.2462403358177515e-06,2.3013669904856125e-06,2.346460955849261e-06,2.3771430721621747e-06,2.38881515842341e-06,2.376987945064459e-06,2.3377077902612777e-06,2.2680500859967367e-06,2.1666227780199578e-06,2.0340041932648356e-06,1.8730329207043978e-06,1.6888795509761847e-06,1.4888616342565476e-06,1.2820086676323526e-06,1.07843161991615e-06,8.885871314093211e-07,7.225384943521022e-07,5.89300128863802e-07,4.963161075617797e-07,4.490811861794045e-07,4.5088179379959287e-07,5.02626223246286e-07,6.02748813043948e-07,7.472019559836018e-07,9.295755504142764e-07,1.1413905797577332e-06,1.3725947932699607e-06,1.612248339412785e-06,1.8493393458385704e-06,2.0736308137167015e-06,2.2764241707314012e-06,2.451136434013889e-06,2.5936229010206943e-06,2.7022246639460553e-06,2.7775669498244783e-06,2.8221695123346794e-06,2.8399482236771527e-06,2.8356873271305914e-06,2.814548438718256e-06,2.781661339497349e-06,2.741818876548779e-06,2.6992784447565706e-06,2.6576580813441947e-06,2.6199068045223955e-06,2.5883257506028514e-06,2.56461750498718e-06,2.549944250639834e-06,2.54497968836952e-06
2026-03-31 11:12:56.835518,[94.1327235],2.1064569543987624e-06,2.1108009399820825e-06,2.123817193230069e-06,2.1454527626396822e-06,2.175599862809218e-06,2.2140663712965236e-06,2.2605341839928753e-06,2.3145052785289275e-06,2.3752356514126253e-06,2.441658039329956e-06,2.5122957703517416e-06,2.5851725243378655e-06,2.6577264720393496e-06,2.726742239690277e-06,2.788319961222894e-06,2.8379061480483218e-06,2.8704141774876506e-06,2.8804601492678885e-06,2.8627299407186044e-06,2.8124738893467556e-06,2.726097542699544e-06,2.6017848154502834e-06,2.4400617541298947e-06,2.244194982738595e-06,2.020327569223031e-06,1.7772900248286857e-06,1.5260805959317952e-06,1.2790734620414729e-06,1.0490672917185913e-06,8.48312642652314e-07,6.876463620451375e-07,5.758189222971743e-07,5.190430656318703e-07,5.207413369813838e-07,5.814442864244407e-07,6.987967127627711e-07,8.676582747503652e-07,1.080318793399826e-06,1.3268677658834766e-06,1.5957497840455562e-06,1.874503281989051e-06,2.1506318414448642e-06,2.4125135855574767e-06,2.6502313731040193e-06,2.856212679802604e-06,3.0256009196806095e-06,3.156328926593443e-06,3.2489162824597364e-06,3.3060526180155853e-06,3.3320514465688886e-06,3.3322621350618667e-06,3.3125148771480687e-06,3.278651340419975e-06,3.2361686921407857e-06,3.1899822623383157e-06,3.1442953041744986e-06,3.10255414564798e-06,3.067462892606338e-06,3.0410322755329337e-06,3.024640549035829e-06,3.019089096336383e-06
2026-03-31 11:12:57.038567,[88.74858137],6.504912765310266e-07,6.517152102624883e-07,6.553811603086813e-07,6.614703118616781e-07,6.699470710589708e-07,6.807525944608486e-07,6.937954752422753e-07,7.089392974479102e-07,7.259866855863365e-07,7.446594783619215e-07,7.645748601678851e-07,7.852178534609602e-07,8.059116822806664e-07,8.25789276284478e-07,8.437715431757286e-07,8.585606521885506e-07,8.686587216469636e-07,8.724229167782805e-07,8.681658273065591e-07,8.543041797638023e-07,8.295493656928828e-07,7.931212005592692e-07,7.449545356750631e-07,6.858606368388136e-07,6.176053438153296e-07,5.428760401953754e-07,4.6512853659193184e-07,3.8832884857431675e-07,3.166268452421047e-07,2.540119770548344e-07,2.0400142731034235e-07,1.6939826896959217e-07,1.5213647006336716e-07,1.5320862753739976e-07,1.7265846369215456e-07,2.096172304123142e-07,2.623700917528911e-07,3.2845000126616185e-07,4.0476578661293374e-07,4.87773021056402e-07,5.736895570201872e-07,6.587451439132368e-07,7.394416514187656e-07,8.127923782446735e-07,8.765089072437919e-07,9.291120143654114e-07,9.699565745517188e-07,9.99175180993323e-07,1.0175574514570496e-06,1.0263892447557016e-06,1.0272775626434573e-06,1.021983641415103e-06,1.0122804348257726e-06,9.998433434933428e-07,9.861762893071365e-07,9.72570071899674e-07,9.600867382995016e-07,9.495623123279052e-07,9.416202524548585e-07,9.366889381752331e-07,9.350178844163626e-07
2026-03-31 11:12:57.460846,[68.32475693],3.6067696279520995e-09,3.614921569532354e-09,3.6393850453444814e-09,3.6801803053688212e-09,3.737332237295598e-09,3.8108574956432755e-09,3.900746994871581e-09,4.006943572961394e-09,4.129313771947374e-09,4.267611621966253e-09,4.4214315113274714e-09,4.590147415573172e-09,4.772837870145775e-09,4.968200945187857e-09,5.174471396856905e-09,5.3893622395444635e-09,5.610062628053554e-09,5.8333287944953105e-09,6.055699435236255e-09,6.273846706237603e-09,6.485037557124016e-09,6.687632277824638e-09,6.881500026847203e-09,7.068202891204847e-09,7.2508097282498e-09,7.433260718553199e-09,7.619310266535202e-09,7.811207371168447e-09,8.008390234594043e-09,8.20653181987854e-09,8.39724260688384e-09,8.568609718554672e-09,8.706555191357796e-09,8.79678533489839e-09,8.826942459801411e-09,8.788510808320277e-09,8.67808888307697e-09,8.49780007862129e-09,8.254821503167765e-09,7.960204850246286e-09,7.627291559112629e-09,7.270062033646705e-09,6.901710638617727e-09,6.533633333473668e-09,6.1748918231099905e-09,5.832111678522219e-09,5.509703397647672e-09,5.210270315724685e-09,4.935078262290673e-09,4.684494713025289e-09,4.458345014003034e-09,4.2561687064532605e-09,4.0773839240487335e-09,3.921380972445351e-09,3.787569491938989e-09,3.675400457835044e-09,3.5843781136065303e-09,3.5140703785220074e-09,3.464120886359318e-09,3.434262225448496e-09,3.4243281548988706e-09
2026-03-31 11:12:57.616185,[74.83448561],1.3409505201259075e-08,1.3425491260668505e-08,1.3473534156862388e-08,1.3553876725572513e-08,1.3666882845988661e-08,1.3812965669841306e-08,1.3992467774711107e-08,1.4205478094396059e-08,1.4451573044647802e-08,1.4729477986363429e-08,1.5036661475564586e-08,1.5368898739579172e-08,1.5719870115735044e-08,1.608088894183532e-08,1.6440872040127548e-08,1.6786662496511875e-08,1.7103777777981568e-08,1.7377581271325264e-08,1.7594768796848163e-08,1.7744945939464703e-08,1.7821983938076648e-08,1.7824823859887158e-08,1.7757483131563857e-08,1.7628208605175803e-08,1.7447977482133726e-08,1.7228792095708928e-08,1.698234770671943e-08,1.6719593352332327e-08,1.6451433055625982e-08,1.6190391188091663e-08,1.5952630310041328e-08,1.5759432267178882e-08,1.5637267155462193e-08,1.5615915425154716e-08,1.572468728389034e-08,1.5987413343417966e-08,1.6417343951107734e-08,1.70132284680392e-08,1.775760241287453e-08,1.8617772754331685e-08,1.954933598878485e-08,2.0501490318940472e-08,2.142306584193517e-08,2.2268157456543438e-08,2.3000469697710172e-08,2.3595868048620944e-08,2.4043051487932964e-08,2.4342609285669266e-08,2.4504939362785807e-08,2.454757371022666e-08,2.4492404897426158e-08,2.4363182873696892e-08,2.4183501007903598e-08,2.3975351872382212e-08,2.3758228193313634e-08,2.3548679387713494e-08,2.3360205347092385e-08,2.3203367295012785e-08,2.308601011536814e-08,2.301351251667571e-08,2.298900450702668e-08
2026-03-31 11:12:57.667979,[91.85047121],1.4468775020041227e-06,1.4492201301801836e-06,1.4562077561101313e-06,1.4677170194738613e-06,1.4835338749819375e-06,1.5033415026425476e-06,1.526704471079845e-06,1.5530500982928329e-06,1.5816480511235058e-06,1.6115892732443475e-06,1.6417654412972063e-06,1.6708505106411675e-06,1.6972867718544475e-06,1.7192794112285256e-06,1.7348058813138566e-06,1.7416490874998041e-06,1.7374655900303522e-06,1.7199002777313836e-06,1.6867556166091188e-06,1.636215332179359e-06,1.5671092259253273e-06,1.4791897600214283e-06,1.3733763058321762e-06,1.251915207278972e-06,1.1184082774741464e-06,9.776813215022097e-07,8.354951134575497e-07,6.981360175557318e-07,5.719509767371136e-07,4.6290165564269087e-07,3.7620041047618424e-07,3.160601695524502e-07,2.855527202416064e-07,2.8654018628715837e-07,3.1963453953046684e-07,3.8415330668208925e-07,4.780695101585711e-07,5.979863278280737e-07,7.391868840355526e-07,8.958073953492528e-07,1.0611573826836726e-06,1.2281726398191883e-06,1.3899488201541571e-06,1.5402787507090264e-06,1.6741122665381728e-06,1.7878733953960057e-06,1.8795997129139204e-06,1.948903084572436e-06,1.996780706218288e-06,2.0253243168482828e-06,2.037381731873992e-06,2.0362200474266273e-06,2.025227766091543e-06,2.007678020066562e-06,1.9865606716755786e-06,1.964479693317625e-06,1.943604821704237e-06,1.925662906791932e-06,1.911953852590999e-06,1.903377572139748e-06,1.9004610323715774e-06
2026-03-31 11:12:57.718071,[69.17489659],3.479094073798963e-09,3.4885035727007084e-09,3.5167895104600682e-09,3.564102069413699e-09,3.630619564406302e-09,3.7164474307922838e-09,3.821492860916659e-09,3.945335540915624e-09,4.0871256221287944e-09,4.245551655341069e-09,4.418930722681527e-09,4.605475660862014e-09,4.803783977139742e-09,5.013563644547566e-09,5.2365584687871915e-09,5.477561479208496e-09,5.745318530658767e-09,6.0530458696354176e-09,6.41824352733425e-09,6.861512928542302e-09,7.404206884831926e-09,8.064958232853762e-09,8.855424073249452e-09,9.775885763463574e-09,1.08115745903736e-08,1.193065956160041e-08,1.3084674028000503e-08,1.4211765240607287e-08,1.5242590721552025e-08,1.6108086575909475e-08,1.674785518749531e-08,1.7117703854143428e-08,1.7194985626300037e-08,1.6980827864627793e-08,1.6498971028415244e-08,1.579161281859601e-08,1.4913191970201832e-08,1.3923331987806426e-08,1.2880158473897506e-08,1.1834946976828933e-08,1.082865179030343e-08,9.890429811053071e-09,9.037910156562715e-09,8.27873146558198e-09,7.612789017121829e-09,7.0346788253160975e-09,6.535950024492507e-09,6.1069307980761325e-09,5.738036929664709e-09,5.420581593766718e-09,5.1471718672250295e-09,4.911805117823428e-09,4.7097769643787405e-09,4.537493732520131e-09,4.3922566127847245e-09,4.272059405917239e-09,4.175420937891581e-09,4.101258444440207e-09,4.04879923364025e-09,4.017523628994502e-09,4.007131224180114e-09
2026-03-31 11:12:57.872313,[92.49204616],1.8879293512965033e-06,1.8908365367111442e-06,1.8994966209245333e-06,1.913722046849156e-06,1.9331900612471424e-06,1.9574285437207907e-06,1.9857982061419e-06,2.0174729817191986e-06,2.051420638879173e-06,2.0863856945109553e-06,2.1208766325295182e-06,2.1531594248128503e-06,2.181259661204144e-06,2.2029765013313586e-06,2.2159133079064357e-06,2.2175320074832866e-06,2.2052402077321456e-06,2.176520549773649e-06,2.1291090200995964e-06,2.0612215981117165e-06,1.97181645259696e-06,1.8608637124775941e-06,1.7295806991995744e-06,1.5805830295253645e-06,1.4179064207826015e-06,1.2468726754910394e-06,1.0738034756495587e-06,9.056191730806124e-07,7.493854105016482e-07,6.118779942910418e-07,4.992217982895105e-07,4.166273239677811e-07,3.6821154213819726e-07,3.5686349198808574e-07,3.841115874476396e-07,4.499708200999568e-07,5.527850423503881e-07,6.89115745136655e-07,8.53747373794213e-07,1.0398704462587003e-06,1.2394688666329772e-06,1.4438884443142567e-06,1.6445164884854204e-06,1.8334726443378814e-06,2.0042071268447765e-06,2.1519234634085127e-06,2.273780607865702e-06,2.368872087069749e-06,2.4380166491392814e-06,2.4834184632937345e-06,2.5082629826021625e-06,2.5163091201398324e-06,2.511523978062227e-06,2.497788240786269e-06,2.4786829166775306e-06,2.4573542325974835e-06,2.4364443341571854e-06,2.418070892942359e-06,2.403837862508616e-06,2.3948612740128504e-06,2.3917970244097144e-06
2026-03-31 11:12:58.068045,[87.11164459],5.798204962083367e-07,5.806307634367868e-07,5.830412422270752e-07,5.869902867874293e-07,5.923729976662498e-07,5.990383255234517e-07,6.067856447916966e-07,6.153613137132526e-07,6.244557337157688e-07,6.337013317047961e-07,6.42671743189914e-07,6.508823430288061e-07,6.577922638773324e-07,6.62808283923331e-07,6.652915383898993e-07,6.645688795653178e-07,6.599516532679199e-07,6.507652361656447e-07,6.363923077140279e-07,6.163309909304449e-07,5.902655206787554e-07,5.581424592068665e-07,5.202408977235447e-07,4.772223080040469e-07,4.3014642007257633e-07,3.804445040752374e-07,3.298499782710193e-07,2.8029592916399335e-07,2.3379650109928738e-07,1.9233114732809443e-07,1.5774625326977876e-07,1.3167919941155801e-07,1.1549947306134693e-07,1.1025472774476554e-07,1.1661013049019314e-07,1.3477724800874542e-07,1.6444096170571034e-07,2.0470411965001844e-07,2.5407459567683585e-07,3.105153052097739e-07,3.7156530780448543e-07,4.3452340834172933e-07,4.966701605034295e-07,5.554947206590964e-07,6.088920949590096e-07,6.553035387627276e-07,6.937854166742935e-07,7.240058477435321e-07,7.461803840778184e-07,7.609655199234374e-07,7.693313310913e-07,7.7243270221996e-07,7.714939171196846e-07,7.677155572073364e-07,7.62207085862304e-07,7.559440885472952e-07,7.497462510863558e-07,7.442707370114198e-07,7.400153713029719e-07,7.373265713576863e-07,7.364079377636562e-07
