2026-03-31 11:18:21.620253,[68.39771453],1.7271059907021338e-09,1.733742767133338e-09,1.7538248461288834e-09,1.7878600931734998e-09,1.8366690989683934e-09,1.9013422864451045e-09,1.983172479704189e-09,2.083557678574612e-09,2.2038705971971754e-09,2.345296089764271e-09,2.508645353485193e-09,2.694166546235651e-09,2.9013837924573624e-09,3.1290074989522882e-09,3.3749638394357427e-09,3.636584547598108e-09,3.910974678763452e-09,4.195533674764899e-09,4.488547693001941e-09,4.789710545469678e-09,5.1003864110168225e-09,5.423423507826139e-09,5.762384310563808e-09,6.120181142939109e-09,6.49728001938126e-09,6.889819087271701e-09,7.288121443470825e-09,7.676105496329493e-09,8.031972543762356e-09,8.330287579906865e-09,8.5452232213554e-09,8.654404541383812e-09,8.64257971498321e-09,8.504323910969623e-09,8.245178891713326e-09,7.880987001109293e-09,7.435592503943566e-09,6.937436609470717e-09,6.415770926645778e-09,5.8972177851021394e-09,5.403236803865209e-09,4.948784202312082e-09,4.542161761762274e-09,4.1858215632732904e-09,3.877764302920024e-09,3.6131493622117723e-09,3.385800238106107e-09,3.1894005818478105e-09,3.018295019114651e-09,2.8679065853820986e-09,2.7348449786493256e-09,2.6168060037798057e-09,2.512360281392608e-09,2.420709725162648e-09,2.3414640832429176e-09,2.2744647695133733e-09,2.2196635964786786e-09,2.1770512311132887e-09,2.146623645495033e-09,2.1283730105049265e-09,2.1222907063297287e-09
2026-03-31 11:18:21.768093,[97.45727226],1.6753568556855967e-06,1.6836628310227304e-06,1.70878585525599e-06,1.7513262844288995e-06,1.8122336399579394e-06,1.892725786423994e-06,1.9941682788485502e-06,2.117908574063821e-06,2.265061458079918e-06,2.4362460101806343e-06,2.6312809120141187e-06,2.8488536915624767e-06,3.0861897384997067e-06,3.3387571347056e-06,3.600051455311194e-06,3.8615084772969074e-06,4.112590361253377e-06,4.341081573799681e-06,4.533615273148773e-06,4.676431091795709e-06,4.756343744268278e-06,4.761880452761676e-06,4.684523776535752e-06,4.519973106291059e-06,4.269310569301946e-06,3.939925840026259e-06,3.5460257918415735e-06,3.1085427558290197e-06,2.6542777022090396e-06,2.2141878418785775e-06,1.8208559792153974e-06,1.5053458661827672e-06,1.2938174615157293e-06,1.204399223927104e-06,1.2448451350588098e-06,1.411416690975375e-06,1.6892326182308802e-06,2.054063933753093e-06,2.475284070987943e-06,2.9194800620441385e-06,3.3541389802423668e-06,3.750858847762851e-06,4.087675053840128e-06,4.350296894238516e-06,4.53226009132662e-06,4.634173453344239e-06,4.662342985139131e-06,4.627088320577625e-06,4.541035986758464e-06,4.417603887251909e-06,4.269805851414952e-06,4.109424328481025e-06,3.946536088033775e-06,3.7893351680982397e-06,3.6441782442761417e-06,3.515775398264951e-06,3.4074579594968573e-06,3.321469087640202e-06,3.2592377737482682e-06,3.221610258664277e-06,3.209023219237881e-06
2026-03-31 11:18:21.820819,[70.46868716],2.6327702600790463e-09,2.6443699471033744e-09,2.679461788750228e-09,2.738915797377391e-09,2.82415206109545e-09,2.937088387031214e-09,3.080052659346942e-09,3.2556472782923993e-09,3.466552751967557e-09,3.715260984233005e-09,4.003737731160166e-09,4.333029393792869e-09,4.70285179313445e-09,5.111225414291327e-09,5.554246931574398e-09,6.026101007744652e-09,6.519407230212046e-09,7.025953201598463e-09,7.537780960818382e-09,8.048477130016456e-09,8.55439140345579e-09,9.055413573052037e-09,9.554924703916026e-09,1.0058643529786018e-08,1.0572325850208942e-08,1.1098607980942902e-08,1.1633631192052467e-08,1.2164326648272608e-08,1.2667268793832412e-08,1.3109759321656784e-08,1.3453310163202938e-08,1.3659071978600639e-08,1.3694186745500661e-08,1.3537713537299137e-08,1.3184803618810647e-08,1.2648189650229679e-08,1.1956691179878044e-08,1.1151133962669585e-08,1.0278633671806022e-08,9.386463559497936e-09,8.516668712710409e-09,7.702266136991542e-09,6.965406819863636e-09,6.317416431599132e-09,5.760288412556604e-09,5.2890328210102775e-09,4.89428309149177e-09,4.564684800258081e-09,4.2887720156136376e-09,4.056219182619897e-09,3.858500026797487e-09,3.689072682596165e-09,3.5432440916988037e-09,3.4178599795132418e-09,3.310936458920746e-09,3.221310800234554e-09,3.14835285685253e-09,3.0917507413155065e-09,3.051366245495521e-09,3.027146268387958e-09,3.0190740705011847e-09
2026-03-31 11:18:21.964149,[98.31301936],2.147102862478653e-06,2.157512533120957e-06,2.1889816531663636e-06,2.242211048850969e-06,2.3183022895035853e-06,2.4186531255997725e-06,2.5448026092069024e-06,2.698220250814681e-06,2.8800360288951785e-06,3.090713437318967e-06,3.3296762197053467e-06,3.5949106047101253e-06,3.882577529099011e-06,4.186681447241673e-06,4.498851115902779e-06,4.808290283157871e-06,5.1019502242331775e-06,5.364960836245092e-06,5.581333972153971e-06,5.734925351347054e-06,5.81061418469546e-06,5.795636171785245e-06,5.68098662453146e-06,5.4627935948974465e-06,5.143541528786324e-06,4.733001341929297e-06,4.248696391962192e-06,3.715718195365288e-06,3.1657210370765595e-06,2.6349913118669587e-06,2.1616152295707713e-06,1.7819460329826602e-06,1.5267629202031334e-06,1.4176642623498555e-06,1.4642921825167245e-06,1.6629088299945236e-06,1.996637973048478e-06,2.4373906935946364e-06,2.9491823678667215e-06,3.4922981510423506e-06,4.027636156483643e-06,4.520575615573082e-06,4.943864890195963e-06,5.279252929963783e-06,5.517835513807545e-06,5.6592979085256845e-06,5.71037166343559e-06,5.682873508097367e-06,5.591669225093168e-06,5.452829237913541e-06,5.2821439002766e-06,5.0940697498192515e-06,4.901099769091043e-06,4.713498357288481e-06,4.539315126709107e-06,4.384585916919693e-06,4.25363771748818e-06,4.149429809747344e-06,4.0738810657655165e-06,4.028149487868271e-06,4.0128429684441976e-06
2026-03-31 11:18:22.016760,[70.53071434],3.427624951169544e-09,3.4439518194630797e-09,3.493299809028722e-09,3.576751508069729e-09,3.6960437418682955e-09,3.853458788803002e-09,4.051658453328643e-09,4.29345103285416e-09,4.581484080974594e-09,4.9178635312747155e-09,5.303713199097106e-09,5.738708015965471e-09,6.220637968432705e-09,6.7450835156649036e-09,7.305300236287421e-09,7.892411121254349e-09,8.495979160364707e-09,9.1049733536048e-09,9.709048205236963e-09,1.029994242653198e-08,1.087269368356832e-08,1.1426301309868674e-08,1.1963489165281808e-08,1.2489355034997501e-08,1.300894040356206e-08,1.3524072919739009e-08,1.4030140660152262e-08,1.4513647678322341e-08,1.4951381570376527e-08,1.5311754154007712e-08,1.5558392923405056e-08,1.56554813096713e-08,1.5573837532368527e-08,1.529644761264844e-08,1.4822226473535696e-08,1.4167167441777724e-08,1.3362645737282645e-08,1.245128944796514e-08,1.1481340112876626e-08,1.0500667152240366e-08,9.551539740866094e-09,8.666951893580043e-09,7.868858469018619e-09,7.1682438876260225e-09,6.566617023852385e-09,6.058358566295533e-09,5.633340034192204e-09,5.279345345328494e-09,4.983997479213071e-09,4.7360688591444476e-09,4.526195827946846e-09,4.347107249815986e-09,4.1935150894089245e-09,4.061812384119124e-09,3.949697168609156e-09,3.855804358445521e-09,3.7793920940646345e-09,3.7201006576275484e-09,3.677782929912289e-09,3.6523949591118047e-09,3.6439317722424756e-09
2026-03-31 11:18:22.163619,[93.05012328],6.727616954816297e-07,6.758773406910984e-07,6.852969771422279e-07,7.012329165357647e-07,7.240192522017791e-07,7.540807199064618e-07,7.918864653720534e-07,8.37886937100946e-07,8.924328453306172e-07,9.556767362824485e-07,1.0274602898185036e-06,1.1071938452943463e-06,1.1937385352888135e-06,1.2853051265969394e-06,1.3793863790364473e-06,1.4727405234225824e-06,1.5614416190703254e-06,1.641007857657651e-06,1.7066118053694676e-06,1.7533682544839811e-06,1.7766872470439588e-06,1.7726731141268126e-06,1.738545313719522e-06,1.6730525335335562e-06,1.5768462695594774e-06,1.4527726207588592e-06,1.3060320254037436e-06,1.1441498044490196e-06,9.767021055704248e-07,8.147591792584415e-07,6.700449201457671e-07,5.538658340646208e-07,4.7592351847616073e-07,4.431755116857823e-07,4.589318962326365e-07,5.223568168195347e-07,6.284837814159779e-07,7.687630335496894e-07,9.320602792433269e-07,1.1059436851348945e-06,1.2780505116533572e-06,1.4373251664464908e-06,1.5749629916638717e-06,1.6849643009876466e-06,1.764281573643126e-06,1.8126109743809385e-06,1.831925075195565e-06,1.82586228893664e-06,1.7990827723417533e-06,1.75667778626298e-06,1.7036886875543714e-06,1.6447608633540967e-06,1.5839325002698968e-06,1.5245407156589037e-06,1.4692184263144262e-06,1.4199529581541047e-06,1.378179673466702e-06,1.3448886689994479e-06,1.3207281493211147e-06,1.306093248531377e-06,1.3011932569196527e-06
2026-03-31 11:18:22.217770,[65.2939285],1.132819828094213e-09,1.1380585714153459e-09,1.1538734431759694e-09,1.1805496200710128e-09,1.2185259698196113e-09,1.2683386041857828e-09,1.3305392727430644e-09,1.4055884286736853e-09,1.4937261268834119e-09,1.5948294744313067e-09,1.7082729782527106e-09,1.8328169117791323e-09,1.966556828789044e-09,2.106971585164809e-09,2.2511039012477836e-09,2.395892889745583e-09,2.5386498695608272e-09,2.677628280294261e-09,2.812591645446438e-09,2.9452418842831414e-09,3.0793496040835297e-09,3.22044440729264e-09,3.3749871619555678e-09,3.549055884901079e-09,3.746714112091165e-09,3.96836122170619e-09,4.209445455979935e-09,4.459914433402934e-09,4.704666847201416e-09,4.925066142233924e-09,5.101328218280331e-09,5.215368173432696e-09,5.253553913160516e-09,5.208812211229289e-09,5.08167068533848e-09,4.88005939235015e-09,4.617970228098834e-09,4.313305703891524e-09,3.985383036059049e-09,3.6525710124719735e-09,3.330439492213653e-09,3.030636342240478e-09,2.7605266572825113e-09,2.523480188861212e-09,2.319602643666098e-09,2.1466808267114203e-09,2.001138761891918e-09,1.878860646560572e-09,1.7758044522426897e-09,1.6883898773201653e-09,1.6136866079893446e-09,1.5494512246381247e-09,1.4940665555484497e-09,1.4464312763723827e-09,1.4058357732684571e-09,1.3718472783025957e-09,1.3442159325999521e-09,1.322805059153666e-09,1.3075437153822645e-09,1.2983970754705341e-09,1.2953496485749634e-09
2026-03-31 11:18:22.365629,[94.00847517],9.074033720532771e-07,9.114993906397621e-07,9.23874270611703e-07,9.447803566170517e-07,9.74610574609628e-07,1.013855160318583e-06,1.0630380049960153e-06,1.1226307739302001e-06,1.1929441743303892e-06,1.2739981928182681e-06,1.3653768324586242e-06,1.46607762419613e-06,1.5743713656338118e-06,1.6876921480883996e-06,1.8025804638794558e-06,1.9147016951569865e-06,2.0189576118154646e-06,2.1096995476945345e-06,2.181039783176722e-06,2.2272446240666853e-06,2.2431816544425837e-06,2.2247871800712786e-06,2.1695189001492024e-06,2.07676191069569e-06,1.948159699131819e-06,1.7878417229015474e-06,1.602513278134326e-06,1.401363677972743e-06,1.195742213195344e-06,9.985578977232045e-07,8.233871560800928e-07,6.83325301217822e-07,5.896846196201615e-07,5.50706168761375e-07,5.704915283326455e-07,6.483560502921807e-07,7.787497729782635e-07,9.517952054380694e-07,1.1543758136503942e-06,1.3716050954647156e-06,1.5884402369748877e-06,1.7911914282411235e-06,1.968717323027518e-06,2.1131743098357473e-06,2.2202797855802595e-06,2.289134731723884e-06,2.321711806284826e-06,2.322144310461549e-06,2.295950229367464e-06,2.249301926349464e-06,2.1884165502342967e-06,2.119104770435489e-06,2.046483361919654e-06,1.9748342566944746e-06,1.9075797098911034e-06,1.8473388112293369e-06,1.7960322683307208e-06,1.7550075995138746e-06,1.725163413757108e-06,1.7070578007778576e-06,1.7009911614138077e-06
2026-03-31 11:18:22.420023,[66.49901942],1.6413031600527612e-09,1.647566186957009e-09,1.6664771710552418e-09,1.6983929868508436e-09,1.743878210974186e-09,1.8036573581123232e-09,1.8785439496339635e-09,1.9693443178857457e-09,2.0767363040938406e-09,2.201127324166463e-09,2.342502725900551e-09,2.5002834367266135e-09,2.673220245431511e-09,2.8593583064975813e-09,3.0561063474071844e-09,3.2604370324893494e-09,3.4692252334736276e-09,3.6796991803077485e-09,3.8899391805777166e-09,4.099318283043516e-09,4.308751795473615e-09,4.520622581488873e-09,4.738288209410833e-09,4.9651571913816e-09,5.2034340837523e-09,5.452751782288648e-09,5.708998330180545e-09,5.9636691675663864e-09,6.204011205924618e-09,6.414074153357361e-09,6.5765778897065465e-09,6.675296155246288e-09,6.69750735578525e-09,6.636020599193548e-09,6.490366205390865e-09,6.266924215441803e-09,5.977999995583055e-09,5.640077414516116e-09,5.271629925749304e-09,4.890916481162377e-09,4.514133544441692e-09,4.154165657843609e-09,3.820019092551878e-09,3.5168794590482063e-09,3.2466351724857994e-09,3.0086662203717662e-09,2.8007064762016085e-09,2.6196314906800134e-09,2.462082400566299e-09,2.3248931651965883e-09,2.205331782534902e-09,2.101192228663464e-09,2.0107837391747654e-09,1.932861915721746e-09,1.866537103590972e-09,1.8111840301180533e-09,1.7663659407359603e-09,1.7317780832731174e-09,1.7072098662796084e-09,1.692522106746666e-09,1.6876348964976145e-09
2026-03-31 11:18:22.567193,[94.95267235],1.1185836643531272e-06,1.1235345372515573e-06,1.1384848509896111e-06,1.1637174177992158e-06,1.199668763420341e-06,1.2468750187535462e-06,1.3058930887642378e-06,1.3771955392674254e-06,1.461039322968169e-06,1.5573115770810291e-06,1.6653602541241293e-06,1.7838229366726593e-06,1.910473030566357e-06,2.0421073667903073e-06,2.174501499807609e-06,2.302457142756968e-06,2.419959269573609e-06,2.5204486185259215e-06,2.5972003367517983e-06,2.643784404522857e-06,2.6545720115506436e-06,2.625247258795686e-06,2.55328623232547e-06,2.4383732595734603e-06,2.2827318132838258e-06,2.0913490927987834e-06,1.87206525754361e-06,1.6354826123614509e-06,1.3946353894412126e-06,1.1643602394347088e-06,9.603333016906575e-07,7.977962807391813e-07,6.900732727281994e-07,6.470614580988049e-07,6.739346123235161e-07,7.703041804760242e-07,9.300271885670036e-07,1.141741454007454e-06,1.3900721947277393e-06,1.6573256609934567e-06,1.9253981077668484e-06,2.1776027319010643e-06,2.400155163553113e-06,2.583144512308777e-06,2.720925963974498e-06,2.8119749547919825e-06,2.858320653622803e-06,2.864717111731984e-06,2.837714217376234e-06,2.7847659066138484e-06,2.7134722217782533e-06,2.6310069160064976e-06,2.5437426176950683e-06,2.4570563117269704e-06,2.375280501422573e-06,2.3017585859341915e-06,2.2389639652336376e-06,2.188648064529257e-06,2.1519901437083358e-06,2.129729474021805e-06,2.122267093622408e-06
2026-03-31 11:18:22.623292,[67.47093863],1.9518185905904574e-09,1.9590248256689625e-09,1.9808024471846564e-09,2.0176160702265834e-09,2.070198431178382e-09,2.1394841717091197e-09,2.226510805087251e-09,2.3322835048544195e-09,2.4576037786045084e-09,2.6028687827493867e-09,2.7678582171317114e-09,2.9515387316591132e-09,3.1519295043436033e-09,3.3660832860778805e-09,3.5902392663293075e-09,3.820191309778017e-09,4.0518822224945665e-09,4.28218033790535e-09,4.509724374133645e-09,4.735650723331137e-09,4.963967160527446e-09,5.201335588722404e-09,5.456096488494662e-09,5.736516086725274e-09,6.048445282123668e-09,6.392799857050114e-09,6.763436493191785e-09,7.146039272304845e-09,7.518502251733835e-09,7.852999197256638e-09,8.119533106023825e-09,8.290362862868651e-09,8.344432681562835e-09,8.270873714791895e-09,8.070834508555322e-09,7.757279195296528e-09,7.35285941881485e-09,6.886384585271488e-09,6.388673833687791e-09,5.888617649676472e-09,5.410121393270735e-09,4.970316567051696e-09,4.579103139149687e-09,4.239814509367538e-09,3.950630620017739e-09,3.706318477791851e-09,3.499932635558924e-09,3.324221101767926e-09,3.1726118034416587e-09,3.0397675729633765e-09,2.921775132660769e-09,2.816071763629041e-09,2.721218626011223e-09,2.636613302034512e-09,2.562207629818556e-09,2.4982693575084984e-09,2.445203131455518e-09,2.4034301584816936e-09,2.373316559517182e-09,2.3551367085297185e-09,2.349058071298523e-09
2026-03-31 11:18:22.776027,[96.75189774],1.80974523187824e-06,1.8175228767526078e-06,1.840997002919375e-06,1.8805751208412314e-06,1.936882015938444e-06,2.0106754448925685e-06,2.102723689741524e-06,2.2136428559379734e-06,2.343694429873408e-06,2.492548427717394e-06,2.6590244680717184e-06,2.840831757193713e-06,3.034338067908129e-06,3.234405375896741e-06,3.434333420630525e-06,3.625949607923361e-06,3.7998726954293385e-06,3.945958652135729e-06,4.05391240801435e-06,4.114023753243073e-06,4.117965612495779e-06,4.059583834130877e-06,3.935611855396219e-06,3.7462584769264463e-06,3.495634860731519e-06,3.1919977644580945e-06,2.847782404465246e-06,2.4793802327909414e-06,2.106594604107821e-06,1.7516992691472208e-06,1.4380502807539289e-06,1.1882715446290296e-06,1.0221407255460596e-06,9.544189667903708e-07,9.92955780132803e-07,1.137421771926001e-06,1.3789557414900775e-06,1.7008654537622672e-06,2.0803266938261955e-06,2.4908335090439833e-06,2.905014171505758e-06,3.297376097556438e-06,3.6465861850501233e-06,3.9370119720856685e-06,4.159407308407678e-06,4.310782898009533e-06,4.39362370611566e-06,4.414683424930766e-06,4.3835990055327316e-06,4.311536625818887e-06,4.2100220787903065e-06,4.090041740220145e-06,3.96143950317475e-06,3.8325890003264154e-06,3.7102919725412405e-06,3.5998413495967417e-06,3.505187606947869e-06,3.4291546364763814e-06,3.373662563406167e-06,3.339926578550094e-06,3.328611089653676e-06
2026-03-31 11:18:22.824531,[96.75189774],1.80974523187824e-06,1.8175228767526078e-06,1.840997002919375e-06,1.8805751208412314e-06,1.936882015938444e-06,2.0106754448925685e-06,2.102723689741524e-06,2.2136428559379734e-06,2.343694429873408e-06,2.492548427717394e-06,2.6590244680717184e-06,2.840831757193713e-06,3.034338067908129e-06,3.234405375896741e-06,3.434333420630525e-06,3.625949607923361e-06,3.7998726954293385e-06,3.945958652135729e-06,4.05391240801435e-06,4.114023753243073e-06,4.117965612495779e-06,4.059583834130877e-06,3.935611855396219e-06,3.7462584769264463e-06,3.495634860731519e-06,3.1919977644580945e-06,2.847782404465246e-06,2.4793802327909414e-06,2.106594604107821e-06,1.7516992691472208e-06,1.4380502807539289e-06,1.1882715446290296e-06,1.0221407255460596e-06,9.544189667903708e-07,9.92955780132803e-07,1.137421771926001e-06,1.3789557414900775e-06,1.7008654537622672e-06,2.0803266938261955e-06,2.4908335090439833e-06,2.905014171505758e-06,3.297376097556438e-06,3.6465861850501233e-06,3.9370119720856685e-06,4.159407308407678e-06,4.310782898009533e-06,4.39362370611566e-06,4.414683424930766e-06,4.3835990055327316e-06,4.311536625818887e-06,4.2100220787903065e-06,4.090041740220145e-06,3.96143950317475e-06,3.8325890003264154e-06,3.7102919725412405e-06,3.5998413495967417e-06,3.505187606947869e-06,3.4291546364763814e-06,3.373662563406167e-06,3.339926578550094e-06,3.328611089653676e-06
2026-03-31 11:18:23.025071,[97.5945906],2.267426017904865e-06,2.276917049025966e-06,2.305551518386966e-06,2.353794038408364e-06,2.42235296650198e-06,2.5120784233363833e-06,2.623814697228628e-06,2.7582048923134417e-06,2.915448811238466e-06,3.0950207206512813e-06,3.2953618281133227e-06,3.5135724064478113e-06,3.745139158750708e-06,3.9837424174908155e-06,4.22119228860856e-06,4.447539999435407e-06,4.65139842829819e-06,4.820483887002705e-06,4.94236216892918e-06,5.005350908909948e-06,4.999504433684187e-06,4.9175931375010235e-06,4.7559904991212835e-06,4.515395350848521e-06,4.201337492917613e-06,3.824430674598587e-06,3.4003396363193124e-06,2.9494160416822725e-06,2.49594114073988e-06,2.066909376188735e-06,1.6903171576345819e-06,1.3929961353693806e-06,1.1981438313603336e-06,1.1228289001262347e-06,1.175841896814586e-06,1.3562840319872523e-06,1.6532122993891663e-06,2.0464952159377476e-06,2.5088151915071743e-06,3.008536736810671e-06,3.5130008984487044e-06,3.991744598188731e-06,4.419189076822594e-06,4.77647477626557e-06,5.052300451111798e-06,5.242805529483652e-06,5.35067783940359e-06,5.383751467730562e-06,5.353378181455917e-06,5.272822116098689e-06,5.155861254421286e-06,5.015701752688638e-06,4.864239571829744e-06,4.711648700953672e-06,4.566240402042816e-06,4.434522074145271e-06,4.321383231326269e-06,4.2303443935727785e-06,4.163817510081773e-06,4.123340177671134e-06,4.109758118860405e-06
2026-03-31 11:18:23.219952,[92.30645799],7.100386459454408e-07,7.128235240657226e-07,7.212256893427849e-07,7.353822452045055e-07,7.555031047627661e-07,7.818421559245088e-07,8.146553125818174e-07,8.541446039191361e-07,9.003882521342031e-07,9.532582184134228e-07,1.012328993801112e-06,1.076784355673509e-06,1.1453320633195682e-06,1.2161394385849129e-06,1.2868046645537807e-06,1.3543785476849438e-06,1.4154486902619892e-06,1.4662922303358018e-06,1.5030949774870725e-06,1.5222251991426186e-06,1.5205414436144476e-06,1.4957076941911386e-06,1.4464872573953015e-06,1.3729891592910466e-06,1.2768458898919982e-06,1.161306399255381e-06,1.031230743711093e-06,8.929718632211449e-07,7.54127636602935e-07,6.231472731658465e-07,5.087857840935427e-07,4.194221799796368e-07,3.6228972260810655e-07,3.4270258421008966e-07,3.6339078973980956e-07,4.240621446797637e-07,5.212884681773019e-07,6.48764802582065e-07,7.979244653060484e-07,9.588262432126722e-07,1.121180004743204e-06,1.2753560211620829e-06,1.4132352474107412e-06,1.528797426313311e-06,1.618399174859861e-06,1.6807508478412286e-06,1.7166466041364704e-06,1.7285293160801675e-06,1.7199791775090816e-06,1.6952053482536707e-06,1.6585997883806843e-06,1.6143882243219585e-06,1.5663904553975136e-06,1.517884440559592e-06,1.4715571784560632e-06,1.4295200161125546e-06,1.3933653945335167e-06,1.3642444989534413e-06,1.342949266899381e-06,1.3299865242555145e-06,1.3256359238129441e-06
2026-03-31 11:18:23.420376,[93.15581631],9.380097229053985e-07,9.415755722046249e-07,9.52324403236587e-07,9.704024731970834e-07,9.96027927747407e-07,1.0294514193355065e-06,1.0708995057502984e-06,1.1205003994688162e-06,1.1781929609976855e-06,1.2436221158356564e-06,1.3160271082849017e-06,1.3941329285596033e-06,1.4760592870857375e-06,1.5592647463375459e-06,1.640544885059946e-06,1.716101466309284e-06,1.7816936665865256e-06,1.832872465006597e-06,1.8652864455221954e-06,1.8750339697033795e-06,1.8590262577113473e-06,1.8153216434842463e-06,1.7433950711680932e-06,1.6443181707731263e-06,1.5208404335209324e-06,1.3773754207639332e-06,1.2199019173927677e-06,1.0557856089881279e-06,8.935143242600029e-07,7.423264591406054e-07,6.117080325919081e-07,5.107474169405311e-07,4.473702355020294e-07,4.2752324664683843e-07,4.544203200165143e-07,5.279880472267687e-07,6.446394924255094e-07,7.974587121120898e-07,9.768051284019037e-07,1.1712646698321844e-06,1.3688061898435235e-06,1.5579651147021147e-06,1.7288796127581705e-06,1.8740440875297805e-06,1.9887073805491812e-06,2.0709113907137586e-06,2.1212239193230187e-06,2.142256977141134e-06,2.1380751834378065e-06,2.113591165514498e-06,2.0740228698499237e-06,2.0244594300869787e-06,1.9695546478585357e-06,1.9133448649154085e-06,1.8591731066289147e-06,1.8096938072827782e-06,1.7669307971777655e-06,1.7323635986838322e-06,1.7070215504012602e-06,1.6915703643359518e-06,1.6863804604593846e-06
2026-03-31 11:18:23.615786,[94.01740309],1.1621465838830094e-06,1.1663750309501616e-06,1.179114398997343e-06,1.2005175285456153e-06,1.2308080557141424e-06,1.2702328720386035e-06,1.3189943196316598e-06,1.3771621106399958e-06,1.4445666568961463e-06,1.5206782862115663e-06,1.6044806395352257e-06,1.6943510279420295e-06,1.7879649479572115e-06,1.8822451982007337e-06,1.9733767463822094e-06,2.056905342164168e-06,2.1279300378134324e-06,2.181387472736215e-06,2.2124106434160346e-06,2.2167300300310524e-06,2.1910744085892973e-06,2.1335261785209433e-06,2.0437934500530255e-06,1.923377099680371e-06,1.7756305289013688e-06,1.6057255255479927e-06,1.4205423277949545e-06,1.2284924505877861e-06,1.0392622744207421e-06,8.634437458742323e-07,7.120093361577724e-07,5.956030808373593e-07,5.236613247845652e-07,5.034372730702807e-07,5.390637435903117e-07,6.308255945413981e-07,7.748088726681194e-07,9.630421085663222e-07,1.1841565239243746e-06,1.4244892753213722e-06,1.6694653030553852e-06,1.9050423585925708e-06,2.1190018190888143e-06,2.301911789912475e-06,2.447663515658794e-06,2.553566118648513e-06,2.620058075416238e-06,2.650142916860851e-06,2.6486763421871207e-06,2.621625120887919e-06,2.575392819830243e-06,2.516273308267428e-06,2.450058884767194e-06,2.3818017472244636e-06,2.315708255596191e-06,2.2551352107364454e-06,2.202654638904976e-06,2.1601560020522127e-06,2.128960010612622e-06,2.1099244148629387e-06,2.103528051533991e-06
2026-03-31 11:18:23.666524,[67.01527929],2.086062736567691e-09,2.093226805901281e-09,2.114812615016366e-09,2.1510919335037853e-09,2.2024870486678622e-09,2.269523029133989e-09,2.352758090328255e-09,2.4526909643071082e-09,2.569646517440856e-09,2.7036453716772288e-09,2.8542702469617557e-09,3.020550774011325e-09,3.200898113404711e-09,3.3931278206146734e-09,3.594609449810352e-09,3.80256903697424e-09,4.014541464264005e-09,4.228923090428801e-09,4.445516931131979e-09,4.665907687876462e-09,4.893474318762088e-09,5.132868317918183e-09,5.388874058507978e-09,5.664722644536141e-09,5.960124954095989e-09,6.269468332402171e-09,6.580715731095827e-09,6.875496423080288e-09,7.130661206406061e-09,7.321226179559236e-09,7.424237930034769e-09,7.422781320653635e-09,7.309230353725884e-09,7.086969512591285e-09,6.770163140534034e-09,6.381622848905873e-09,5.949275109175352e-09,5.50203033541088e-09,5.065924154175785e-09,4.661242880834782e-09,4.301030170546481e-09,3.991009348415063e-09,3.730651092946497e-09,3.5149373537039723e-09,3.3363376008425994e-09,3.186596367813736e-09,3.0580799449745616e-09,2.9445902036032655e-09,2.8416835601985074e-09,2.7466125888395426e-09,2.658035874945039e-09,2.5756304437599805e-09,2.4997075676425944e-09,2.4308927116234494e-09,2.3698947862327577e-09,2.3173641756326977e-09,2.2738241305709696e-09,2.2396542376089444e-09,2.215104886005811e-09,2.2003251240813742e-09,2.195390897347618e-09
2026-03-31 11:18:23.825187,[95.76392268],1.8396321338884663e-06,1.8460969944399717e-06,1.865565495328401e-06,1.89824543131118e-06,1.944436176898587e-06,2.004457056746102e-06,2.078545442795929e-06,2.16672477059244e-06,2.2686452165511308e-06,2.3834039381644934e-06,2.5093574624171465e-06,2.6439454976210263e-06,2.783552073911637e-06,2.9234348489093746e-06,3.057754600085889e-06,3.179732325838193e-06,3.281949635844973e-06,3.3567893571716313e-06,3.3969898025631684e-06,3.3962625445809457e-06,3.3499060222165104e-06,3.255341978665802e-06,3.1125121871056027e-06,2.9240979921157534e-06,2.6955579680495464e-06,2.435008168360643e-06,2.1529831793867913e-06,1.8621074783079773e-06,1.5766778092513563e-06,1.3121214726986892e-06,1.0842725881998507e-06,9.084174861717724e-07,7.981098866271889e-07,7.638380658987378e-07,8.117149353002972e-07,9.424244503583689e-07,1.1506648917559164e-06,1.4252687320071771e-06,1.7500603136522343e-06,2.105366928110498e-06,2.469966305606172e-06,2.823169958068598e-06,3.1467272749308506e-06,3.426288697472988e-06,3.652268135606211e-06,3.82006528769936e-06,3.929717903700543e-06,3.9851307533489406e-06,3.9930628543633594e-06,3.962049913817642e-06,3.901405620530583e-06,3.820397371155631e-06,3.7276422068349154e-06,3.6307265113227877e-06,3.5360231739140957e-06,3.4486632436096595e-06,3.3726136554894315e-06,3.3108151435487347e-06,3.2653415606226716e-06,3.2375506829529584e-06,3.228205269165708e-06
