2026-03-31 11:25:42.980546,[92.97188832],1.686770485758088e-06,1.6905606962834557e-06,1.7019430068719898e-06,1.7209500289156919e-06,1.7476276544049272e-06,1.7820209889075636e-06,1.8241516978493723e-06,1.87398342308709e-06,1.931370696938146e-06,1.995985852809241e-06,2.0672184542669625e-06,2.1440436690387887e-06,2.2248608753072114e-06,2.307312488108568e-06,2.3881056816438588e-06,2.4628751015987455e-06,2.5261395809016596e-06,2.571414991652331e-06,2.5915420791668913e-06,2.5792663861841368e-06,2.528064477567507e-06,2.4331501387568252e-06,2.2925274785537317e-06,2.1079033138801975e-06,1.8852498331522067e-06,1.6348367014915254e-06,1.3706335238966424e-06,1.1091057456598443e-06,8.675602889715443e-07,6.623039209551101e-07,5.06924437672135e-07,4.109762608969265e-07,3.792560502288049e-07,4.1172024607033717e-07,5.039656454045113e-07,6.481024197220192e-07,8.338157257746441e-07,1.0494346908578262e-06,1.282885874467894e-06,1.5224749643097814e-06,1.7574924439165647e-06,1.9786651001345747e-06,2.1784773399911273e-06,2.3513748560775924e-06,2.4938507094331966e-06,2.6044091961564367e-06,2.68340846470312e-06,2.7327957263437127e-06,2.7557632122606785e-06,2.756363206882726e-06,2.7391233127877555e-06,2.708698314657541e-06,2.6695846586206294e-06,2.6259107744774878e-06,2.5813042387620587e-06,2.53882719652954e-06,2.5009654585532532e-06,2.4696541937689865e-06,2.446323433788369e-06,2.4319487454383167e-06,2.4270955218329605e-06
2026-03-31 11:25:43.180657,[93.57846427],2.0994559600354008e-06,2.10397126403047e-06,2.1175196039349695e-06,2.140105774693418e-06,2.171729086379291e-06,2.2123689000302976e-06,2.2619611900482742e-06,2.320362354859598e-06,2.387294903879649e-06,2.462268293722846e-06,2.544467856023378e-06,2.6326066169224526e-06,2.7247402390703443e-06,2.8180555231832694e-06,2.9086582287749194e-06,2.9914050355758566e-06,3.059843418848282e-06,3.1063355383451098e-06,3.122439647410132e-06,3.0995972271763723e-06,3.0301222417609474e-06,2.9084144962349725e-06,2.7322359379810887e-06,2.503819725609932e-06,2.2305534767521094e-06,1.9250113818951193e-06,1.604210651102815e-06,1.2881201491082569e-06,9.976164356527568e-07,7.52217189006163e-07,5.679817222170398e-07,4.559319589605857e-07,4.2122439082555134e-07,4.6313190785605933e-07,5.757260962969824e-07,7.490328383530999e-07,9.703925925759247e-07,1.2257890296365204e-06,1.5009897866666358e-06,1.7824349374819747e-06,2.0578812387318015e-06,2.316847316626334e-06,2.550907943825537e-06,2.753867749860544e-06,2.921822972286629e-06,3.0531069696769443e-06,3.14811605140884e-06,3.209024117260236e-06,3.2394107840971886e-06,3.243840916342896e-06,3.2274390869361623e-06,3.1954993300117607e-06,3.153160438257639e-06,3.1051634104783504e-06,3.0556939742633745e-06,3.008301990229393e-06,2.965882277944189e-06,2.9306980887058055e-06,2.904428391906503e-06,2.888222305718764e-06,2.8827473834334903e-06
2026-03-31 11:25:43.385753,[88.08789562],6.479984220412523e-07,6.493062834927863e-07,6.532297062829301e-07,6.597678130475247e-07,6.689177013235561e-07,6.806717875940075e-07,6.950129781966962e-07,7.119063199789508e-07,7.312851779503192e-07,7.530294365792693e-07,7.769329958506766e-07,8.026583351466015e-07,8.29677628441571e-07,8.572032351803653e-07,8.841154951742039e-07,9.089021772189319e-07,9.296303934403923e-07,9.439761256052377e-07,9.493359546382297e-07,9.430375527552302e-07,9.226487324144374e-07,8.863606440293719e-07,8.333936553615604e-07,7.643520325016843e-07,6.814444094368475e-07,5.884979686813467e-07,4.907269866370281e-07,3.9426555191181207e-07,3.055277903118617e-07,2.305013930563153e-07,1.7409811568253078e-07,1.3967180534896234e-07,1.2877402947346237e-07,1.4116211661830994e-07,1.7502134038165844e-07,2.2732707701383498e-07,2.942618130779798e-07,3.7161437957864164e-07,4.5511581840906687e-07,5.40695968110865e-07,6.246672586758901e-07,7.038525572257574e-07,7.756731036048229e-07,8.382053511922476e-07,8.902075803453275e-07,9.311126544078627e-07,9.60983702917725e-07,9.804338105277282e-07,9.905165600980998e-07,9.925990629297362e-07,9.882313210095648e-07,9.790250163569953e-07,9.665517184455529e-07,9.522661706677413e-07,9.37455922018624e-07,9.2321497079399e-07,9.104367139888524e-07,8.998203897615995e-07,8.918851412760969e-07,8.869864875691512e-07,8.853310379933377e-07
2026-03-31 11:25:43.595472,[88.94736024],8.389437265251884e-07,8.406110085706709e-07,8.456063214659745e-07,8.539093592243354e-07,8.654838164004239e-07,8.802732750654763e-07,8.98194466756951e-07,9.191266476364076e-07,9.428951884418277e-07,9.692468801566801e-07,9.978141901627972e-07,1.0280662259272617e-06,1.059246025674663e-06,1.0902974917158064e-06,1.1197909818567646e-06,1.1458637846809315e-06,1.1661989692893688e-06,1.178070918929254e-06,1.178485029788879e-06,1.1644295733670993e-06,1.1332381307058286e-06,1.0830328562547795e-06,1.0131875314386503e-06,9.247237731671478e-07,8.205440253105793e-07,7.054189949596645e-07,5.856868465862243e-07,4.6868010808355637e-07,3.619593205020975e-07,2.7248150975077224e-07,2.0585057146038683e-07,1.6577839099977904e-07,1.538348425345606e-07,1.6949739224434104e-07,2.1044761090257128e-07,2.73020550694346e-07,3.5270266348383427e-07,4.4459229319864743e-07,5.437722453550254e-07,6.45581545207067e-07,7.458009052385775e-07,8.407779002395341e-07,9.275148489584019e-07,1.003731221410907e-06,1.067900511048435e-06,1.119254430910784e-06,1.1577469988826513e-06,1.183976297457646e-06,1.1990693190798304e-06,1.2045420746665887e-06,1.2021508506010894e-06,1.1937504687838483e-06,1.1811722579829625e-06,1.1661295261586225e-06,1.1501530797545884e-06,1.134554882458933e-06,1.1204148834255248e-06,1.1085844890424662e-06,1.0996998832442495e-06,1.0941990434670938e-06,1.0923374696682666e-06
2026-03-31 11:25:43.796340,[89.58515243],1.0063444444343965e-06,1.0082533106365592e-06,1.013968461413495e-06,1.0234548865244011e-06,1.036651905725803e-06,1.053469245472021e-06,1.0737805120540638e-06,1.0974126659401225e-06,1.1241293356893298e-06,1.153605053559712e-06,1.1853870960887603e-06,1.2188421072507078e-06,1.2530867285946729e-06,1.2869056615698867e-06,1.3186671723531438e-06,1.3462544755137427e-06,1.3670400210323433e-06,1.3779355396601909e-06,1.3755500073239332e-06,1.3564769022403978e-06,1.3177094845421667e-06,1.2571500784591998e-06,1.1741427854645484e-06,1.0699290721365272e-06,9.47914192252936e-07,8.136487396915499e-07,6.74475978838752e-07,5.388641765892188e-07,4.155168443737328e-07,3.124108672363664e-07,2.3593416226360555e-07,1.9027234059037592e-07,1.7713373568785274e-07,1.95822716902815e-07,2.4359696299354945e-07,3.161966029213118e-07,4.0842229889305894e-07,5.146623151329191e-07,6.293115131024746e-07,7.470701435048777e-07,8.631426083578435e-07,9.733693259498738e-07,1.074320338139744e-06,1.163365023201074e-06,1.2387172808951718e-06,1.2994465003729286e-06,1.345443926091367e-06,1.377340185657029e-06,1.3963789861426218e-06,1.4042603586546167e-06,1.402971631802573e-06,1.394624660060795e-06,1.381314410898415e-06,1.3650083957029678e-06,1.347470330444842e-06,1.3302161706912716e-06,1.31449701666476e-06,1.3013014874150238e-06,1.2913697774096463e-06,1.2852123023305584e-06,1.2831271676332726e-06
2026-03-31 11:25:43.842893,[67.14112593],2.4039637561244453e-09,2.4115257505988897e-09,2.4343007954835976e-09,2.4725408508257422e-09,2.5266158153026763e-09,2.5969413181555957e-09,2.683884502306265e-09,2.7876571792298065e-09,2.908211280694013e-09,3.045157888952499e-09,3.197736914994084e-09,3.3648674779282915e-09,3.545306307638503e-09,3.737930024370665e-09,3.942134808232084e-09,4.158313862078644e-09,4.388332910250916e-09,4.635884934008956e-09,4.906579658483805e-09,5.207625091633482e-09,5.546999597409295e-09,5.932098050787997e-09,6.3679568126040445e-09,6.855297378279802e-09,7.388743360755963e-09,7.955621445716992e-09,8.53572310950406e-09,9.10226912234135e-09,9.624100213143418e-09,1.006885983704677e-08,1.040670187523196e-08,1.0613910652914566e-08,1.0675806553474017e-08,1.0588436844325685e-08,1.0358788564370549e-08,1.0003548787499704e-08,9.5467057357033e-09,9.016470054066555e-09,8.442063644368505e-09,7.850872258586401e-09,7.2663161487515415e-09,6.706606855547134e-09,6.184376432399058e-09,5.707025844510188e-09,5.277561413571848e-09,4.895672529882679e-09,4.558836765468856e-09,4.263299419039421e-09,4.004842910624538e-09,3.779321730417485e-09,3.582982157067309e-09,3.4126105275355353e-09,3.2655619425662745e-09,3.139717764841407e-09,3.033410340926098e-09,2.9453414081314895e-09,2.8745095694478906e-09,2.820153557653358e-09,2.7817121916752756e-09,2.7587986993240193e-09,2.7511858714382767e-09
2026-03-31 11:25:43.999596,[91.21085337],1.5674597718847694e-06,1.5702598742882112e-06,1.5786307317398509e-06,1.5924832065171188e-06,1.6116660547063751e-06,1.635961630698163e-06,1.6650790224025658e-06,1.6986431268498033e-06,1.73617703576383e-06,1.7770738241712044e-06,1.8205528974146043e-06,1.8655962320185797e-06,1.910862152995596e-06,1.954579716289424e-06,1.9944358285426473e-06,2.0274793691653502e-06,2.0500795406949282e-06,2.0579853087007094e-06,2.046533521451135e-06,2.01103958984255e-06,1.9473733455187975e-06,1.8526758137660127e-06,1.7261188560890832e-06,1.569563984436791e-06,1.3879569625496793e-06,1.189315591686931e-06,9.842336221113878e-07,7.849235292533973e-07,6.03930154246115e-07,4.5273358427571556e-07,3.404944206970077e-07,2.7316402069513566e-07,2.5309408591432807e-07,2.7916133659628557e-07,3.4731082929412885e-07,4.513484463172759e-07,5.837959650203126e-07,7.366570217921122e-07,9.020085701615759e-07,1.0724026728035698e-06,1.2411146321884564e-06,1.4022944383748157e-06,1.5510715253413725e-06,1.683639426047804e-06,1.797321313293472e-06,1.8906005120564036e-06,1.963096361368181e-06,2.015473561257858e-06,2.0492868639403123e-06,2.066776475015906e-06,2.0706383170412498e-06,2.063795566171641e-06,2.0491942506453005e-06,2.0296383341376216e-06,2.0076711169477614e-06,1.9855020470383306e-06,1.9649723737840373e-06,1.9475498828376447e-06,1.934341979666001e-06,1.9261170774348117e-06,1.9233259661293917e-06
2026-03-31 11:25:44.051988,[70.11391035],3.4055778220546992e-09,3.4157523528540157e-09,3.4464067294359166e-09,3.4979126480045202e-09,3.5708229029748045e-09,3.665779434476084e-09,3.783402611914184e-09,3.924183395612911e-09,4.088409702015737e-09,4.276167595152591e-09,4.4874634648022444e-09,4.722510277453846e-09,4.982203696180419e-09,5.268777602452386e-09,5.586571881111129e-09,5.942773073265315e-09,6.347914167280501e-09,6.8158660142086385e-09,7.3630482787564004e-09,8.006659657852669e-09,8.76188985395731e-09,9.638319461204099e-09,1.063599625641381e-08,1.174192492318765e-08,1.2927834471624042e-08,1.4150017979474893e-08,1.535174051111878e-08,1.6468217885971656e-08,1.7433586712164642e-08,1.818876784081634e-08,1.868882641590769e-08,1.8908456227552942e-08,1.8844576877359025e-08,1.8515640560437777e-08,1.7957937082522884e-08,1.721977549854791e-08,1.6354761631756946e-08,1.54154185418849e-08,1.4448142575090174e-08,1.3490055841992327e-08,1.2567843259757691e-08,1.1698270725040336e-08,1.0889845562363648e-08,1.0145018059906855e-08,9.462402016516707e-09,8.838654275054287e-09,8.269836477349995e-09,7.75223927966635e-09,7.2827546412961386e-09,6.858931239051979e-09,6.478851857292347e-09,6.140946608227976e-09,5.84381877849348e-09,5.586123594679396e-09,5.366511472686561e-09,5.183628798086994e-09,5.036160154389211e-09,4.922893730199318e-09,4.842793611921872e-09,4.7950664550581794e-09,4.779214023787048e-09
2026-03-31 11:25:44.195773,[91.86454596],1.9193189178748015e-06,1.922454589298069e-06,1.9318139165727615e-06,1.9472534186624943e-06,1.968532587470513e-06,1.995311805449891e-06,2.027148978271705e-06,2.0634935573199714e-06,2.1036752245044486e-06,2.1468828035580923e-06,2.192127483822809e-06,2.2381841152555533e-06,2.28350639255848e-06,2.3261174623813013e-06,2.363487627330396e-06,2.3924249033677347e-06,2.409019748559852e-06,2.4086975278823732e-06,2.3864346015536074e-06,2.337179603205814e-06,2.2564864928437368e-06,2.141312198836011e-06,1.990869034265896e-06,1.8073681406328343e-06,1.5964660832302885e-06,1.3672497649627627e-06,1.1316704220810885e-06,9.034534289194214e-07,6.966377330002175e-07,5.239986659112149e-07,3.956466560466505e-07,3.18055991716923e-07,2.9367189136796036e-07,3.2110370728301984e-07,3.9578140541057416e-07,5.108703714599368e-07,6.582253323003717e-07,8.292118641572061e-07,1.0153075247535864e-06,1.2084802418161996e-06,1.4014012828924714e-06,1.587571050886548e-06,1.76142185910498e-06,1.9184279564225287e-06,2.0552176841143673e-06,2.1696596203621763e-06,2.2608894991055115e-06,2.3292551810637983e-06,2.3761757583876236e-06,2.4039298332489134e-06,2.4154010961930887e-06,2.4138139733522575e-06,2.402488938199344e-06,2.384638704765556e-06,2.363216126541035e-06,2.340814916410213e-06,2.3196169500009902e-06,2.3013755217638134e-06,2.2874222884022973e-06,2.2786861185594374e-06,2.2757139221760244e-06
2026-03-31 11:25:44.248787,[70.42519541],4.51369833541656e-09,4.527697847421629e-09,4.569751606936807e-09,4.6399937740374444e-09,4.738546505105298e-09,4.865381101635501e-09,5.020152694338134e-09,5.202042350330433e-09,5.409654679719123e-09,5.641032375535445e-09,5.893856923307728e-09,6.165900247901938e-09,6.455767636192251e-09,6.763921399492106e-09,7.093895477190844e-09,7.453510068312626e-09,7.85579065295006e-09,8.319217957714239e-09,8.866923220651053e-09,9.524533413465077e-09,1.0316584122877937e-08,1.126174132896897e-08,1.2367452320528285e-08,1.3624985154797855e-08,1.5005999661837447e-08,1.6461720286684424e-08,1.7925407657374353e-08,1.9318194841191666e-08,2.0557601523112606e-08,2.156736318625458e-08,2.2286814371342626e-08,2.2678080556163337e-08,2.272977880027826e-08,2.2456688632690913e-08,2.1895721226991833e-08,2.109925023162229e-08,2.0127287125081803e-08,1.9040010585864195e-08,1.7891837411512485e-08,1.672768859920819e-08,1.5581531178865777e-08,1.4476814608990929e-08,1.3428157569892757e-08,1.2443590125917563e-08,1.1526771200368937e-08,1.0678805589590852e-08,9.899501881161067e-09,9.188087407292653e-09,8.543502869568201e-09,7.964437808932075e-09,7.449255617603056e-09,6.995916219847324e-09,6.601956544661801e-09,6.264547521329292e-09,5.980618181501187e-09,5.747023252006344e-09,5.560727518748161e-09,5.418984058350625e-09,5.319490235983167e-09,5.260512261080059e-09,5.240974418478519e-09
2026-03-31 11:25:44.396390,[86.42666047],5.897621894556889e-07,5.906228912590038e-07,5.931896511647877e-07,5.974166397108612e-07,6.03228159107644e-07,6.105196089876667e-07,6.19158572036479e-07,6.289854453927349e-07,6.398125226689222e-07,6.51419808715592e-07,6.635453133541466e-07,6.758674381625418e-07,6.879777595993579e-07,6.993444424622048e-07,7.092699306931259e-07,7.168512743280514e-07,7.209566195675428e-07,7.202354155137919e-07,7.131806126069424e-07,6.982563929987632e-07,6.74093566695909e-07,6.39737424488939e-07,5.949128970155464e-07,5.40255050200568e-07,4.774459668086759e-07,4.092072507957171e-07,3.391220826459063e-07,2.712976384362181e-07,2.099181630490807e-07,1.5876889917927327e-07,1.208210431795292e-07,9.795357992955706e-08,9.085311589992387e-08,9.90887079687059e-08,1.213192756873957e-07,1.5556828247203145e-07,1.9949914952518077e-07,2.506424670787571e-07,3.0655353691524045e-07,3.649052226052233e-07,4.235380193723372e-07,4.804933245134885e-07,5.340490601601931e-07,5.827644663985185e-07,6.255290676390115e-07,6.616038088861197e-07,6.906416136490155e-07,7.126789936044525e-07,7.280972353557015e-07,7.375583420892057e-07,7.419253692794214e-07,7.421783085612097e-07,7.393355428012524e-07,7.343880464005346e-07,7.282500226332851e-07,7.217264483168345e-07,7.154955754610407e-07,7.101030035392191e-07,7.059634057607223e-07,7.033661505677157e-07,7.02481657004676e-07
2026-03-31 11:25:44.615641,[87.11448477],7.45895871557348e-07,7.469748336463432e-07,7.501905830237867e-07,7.554799764705857e-07,7.627386733927615e-07,7.718224525051858e-07,7.825488095580344e-07,7.9469819379323e-07,8.080135916081214e-07,8.221963725691105e-07,8.368956073185109e-07,8.516878446704844e-07,8.660451234385046e-07,8.792913311273676e-07,8.905512274367519e-07,8.987023196879146e-07,9.023462765725716e-07,8.9982170417606e-07,8.892811616311719e-07,8.688495285576629e-07,8.368666685881725e-07,7.921956195184545e-07,7.345524255552819e-07,6.647924006518973e-07,5.850785839679341e-07,4.988682484097297e-07,4.10684382433774e-07,3.256857630577996e-07,2.490994818819229e-07,1.8561810793983976e-07,1.3887672366913221e-07,1.1110706918255182e-07,1.0302165478775132e-07,1.1392386994399013e-07,1.419888886495328e-07,1.8462989713297904e-07,2.388618784227337e-07,3.0159761307657604e-07,3.698464304319653e-07,4.4082152012837627e-07,5.119850559083025e-07,5.810671785233446e-07,6.46087092661043e-07,7.053888135515628e-07,7.576881979806426e-07,8.021175778132237e-07,8.38251836408394e-07,8.661040514874135e-07,8.860867924017331e-07,8.989433626327147e-07,9.056591645178669e-07,9.07365808720021e-07,9.052497934268001e-07,9.004745632955618e-07,8.941208063957642e-07,8.871460561818232e-07,8.803617291814227e-07,8.744239167637647e-07,8.69833506088775e-07,8.669412963440374e-07,8.659544168835432e-07
2026-03-31 11:25:44.663986,[65.35762154],2.6582730234954853e-09,2.6655208073105217e-09,2.687407891769832e-09,2.7243534319062176e-09,2.7770146451035634e-09,2.84622077620526e-09,2.932873882217918e-09,3.0378124604882947e-09,3.1616368043218413e-09,3.30450063163368e-09,3.4658820268185395e-09,3.64435734475919e-09,3.837412709295571e-09,4.041336260523033e-09,4.251236726861868e-09,4.461226564883247e-09,4.664788413414306e-09,4.855312256781283e-09,5.0267516789286e-09,5.174309195425162e-09,5.2950339192346505e-09,5.388210613875743e-09,5.455444248741445e-09,5.500397487745991e-09,5.528209767390864e-09,5.544697765138578e-09,5.5554875823197166e-09,5.565242794162481e-09,5.577124327867624e-09,5.592556084847244e-09,5.611293634109129e-09,5.6317257942237075e-09,5.651299826731947e-09,5.666958554131741e-09,5.6755070453788594e-09,5.6738725638647415e-09,5.65926588564034e-09,5.629280343966164e-09,5.581971004864881e-09,5.515943319169502e-09,5.430457714138241e-09,5.325534700780169e-09,5.202032323483857e-09,5.061667366567292e-09,4.906961962203048e-09,4.741113259845979e-09,4.567799948121775e-09,4.39095115265919e-09,4.214508263148181e-09,4.042208551346754e-09,3.877412683811962e-09,3.7229888440359685e-09,3.581256550035843e-09,3.4539851828418642e-09,3.3424367070465474e-09,3.2474392691347053e-09,3.169477935563378e-09,3.1087901051976543e-09,3.0654553535665047e-09,3.039471992631478e-09,3.0308150044085167e-09
2026-03-31 11:25:44.816601,[87.60406932],8.789913260224325e-07,8.80239918294273e-07,8.839601604009508e-07,8.900757956169531e-07,8.984608960628979e-07,9.089415794624673e-07,9.212981270061475e-07,9.352667455746868e-07,9.505394469417963e-07,9.667595718571565e-07,9.835096415444219e-07,1.0002879416105909e-06,1.0164711601534753e-06,1.0312631553906622e-06,1.0436349071306785e-06,1.0522676771333073e-06,1.0555191493001097e-06,1.0514384803462684e-06,1.0378575225663429e-06,1.0125787069822345e-06,9.736632714879358e-07,9.197976533744407e-07,8.50685832487943e-07,7.673897691536126e-07,6.7252902449228e-07,5.702624403753476e-07,4.660117366393531e-07,3.6594285147083414e-07,2.762814294136925e-07,2.0258548468701883e-07,1.4911473136054767e-07,1.184151018071534e-07,1.1118382626047022e-07,1.2641159845732326e-07,1.617355258898302e-07,2.1389852748190598e-07,2.79206577738216e-07,3.539013285921496e-07,4.3440897674413695e-07,5.174699015690464e-07,6.001837272307632e-07,6.800147086984322e-07,7.547946019459186e-07,8.227420597469805e-07,8.824982971994438e-07,9.331653996572731e-07,9.743292670647645e-07,1.0060529082534065e-06,1.0288342377141307e-06,1.0435317228371192e-06,1.051268130001123e-06,1.0533257750697893e-06,1.051046180339503e-06,1.0457439513557963e-06,1.0386404305055216e-06,1.030818507102936e-06,1.0231966761872756e-06,1.016518374308931e-06,1.0113517431392964e-06,1.008095032585898e-06,1.0069835417876233e-06
2026-03-31 11:25:45.020835,[72.5014787],9.492500501949272e-09,9.502847397599929e-09,9.533841026419057e-09,9.585335097070059e-09,9.65706713555623e-09,9.748624982627253e-09,9.859389212050787e-09,9.988441953757768e-09,1.0134432303048181e-08,1.0295391134007729e-08,1.0468495169899616e-08,1.0649792824810925e-08,1.0833922899670651e-08,1.1013880102825186e-08,1.1180904256819088e-08,1.132458558624587e-08,1.1433277032849044e-08,1.1494876591329031e-08,1.149798270461073e-08,1.1433336959023536e-08,1.1295366027026621e-08,1.1083546609701247e-08,1.0803277464973768e-08,1.0465981687505463e-08,1.0088292200682346e-08,9.690376132530312e-09,9.293679375575902e-09,8.918550051119068e-09,8.58226019392272e-09,8.297851140078906e-09,8.073994361278023e-09,7.915754742849196e-09,7.825869831611609e-09,7.806014148373143e-09,7.857556149034032e-09,7.981523632886139e-09,8.17779518466365e-09,8.443821621492381e-09,8.773353428894172e-09,9.155655630259607e-09,9.575540726500767e-09,1.0014306032531347e-08,1.0451410503201782e-08,1.0866544966298908e-08,1.1241681509228932e-08,1.1562733622535002e-08,1.1820585856768834e-08,1.2011411336469336e-08,1.2136341044519176e-08,1.2200649176948592e-08,1.2212662734068012e-08,1.2182596613589535e-08,1.2121473840785113e-08,1.2040233095004071e-08,1.1949068484533369e-08,1.1857000072280666e-08,1.177164249090863e-08,1.1699122953659673e-08,1.1644096134266217e-08,1.1609807829376918e-08,1.1598168380890245e-08
2026-03-31 11:25:45.071290,[68.72263903],4.2941570972263334e-09,4.305698343560211e-09,4.3403142863697845e-09,4.3979524247743576e-09,4.47843039861801e-09,4.581302106341969e-09,4.705689704479631e-09,4.850106482865313e-09,5.012309117438456e-09,5.189233030618311e-09,5.377078154777302e-09,5.5716186211367735e-09,5.768801106577529e-09,5.9656644117462385e-09,6.161550958595853e-09,6.359488845338628e-09,6.56751073900655e-09,6.799566544798445e-09,7.075616896007729e-09,7.420507455577179e-09,7.86135738130953e-09,8.423463239105107e-09,9.125095870291452e-09,9.97197709424134e-09,1.0952549815793837e-08,1.2035270892120488e-08,1.316896430063575e-08,1.4286753153321506e-08,1.531332823247221e-08,1.6174491091157137e-08,1.680726497255607e-08,1.716860539899609e-08,1.7240971054874218e-08,1.703369343511199e-08,1.6580027809277227e-08,1.59307127918245e-08,1.5145552603142424e-08,1.4284798256084566e-08,1.3401914228810577e-08,1.2538782841125131e-08,1.1723710261061492e-08,1.097195827921901e-08,1.0288085173025051e-08,9.669201199086055e-09,9.108307904343605e-09,8.597115860648957e-09,8.128023159793618e-09,7.69520131199026e-09,7.294923259206773e-09,6.9253635762911285e-09,6.586115282305402e-09,6.277627696248223e-09,6.000704695503248e-09,5.756136104740948e-09,5.54448112496917e-09,5.36598726981729e-09,5.220610414057256e-09,5.108097086265157e-09,5.028093932836452e-09,4.9802568653095594e-09,4.964340645425012e-09
2026-03-31 11:25:45.267461,[89.84937516],1.634116504761203e-06,1.6361222505007529e-06,1.6420802852112173e-06,1.6518142839020785e-06,1.6650347474898134e-06,1.6813457907621206e-06,1.7002546465932355e-06,1.721182912026766e-06,1.7434770956891913e-06,1.76641409905534e-06,1.7891953462820292e-06,1.8109222154178722e-06,1.8305463906986567e-06,1.846793007337149e-06,1.8580628526642072e-06,1.8623321967837027e-06,1.8570830603812723e-06,1.8393087755990546e-06,1.8056437323831883e-06,1.752656160054642e-06,1.6773148396114229e-06,1.5775960140845768e-06,1.4531437451387127e-06,1.3058505773979253e-06,1.1402038772512127e-06,9.632617513365175e-07,7.841858245457552e-07,6.133559213449738e-07,4.611985833107171e-07,3.3694426159909417e-07,2.475577057609534e-07,1.9704907106366575e-07,1.8627860243113454e-07,2.1324479585828258e-07,2.737337730415909e-07,3.621402424497538e-07,4.7226430280742003e-07,5.979374952923223e-07,7.334119618020757e-07,8.73527406648102e-07,1.0137262205498116e-06,1.1500056716072954e-06,1.278880759502372e-06,1.3973961234407773e-06,1.5031874505396469e-06,1.5945656655098599e-06,1.6705869498129176e-06,1.73107710448552e-06,1.7765939105037184e-06,1.80832860405734e-06,1.827961500561987e-06,1.8374941539620853e-06,1.8390810368487233e-06,1.8348792971754245e-06,1.8269281643090253e-06,1.8170623186305112e-06,1.8068575620291502e-06,1.7976031539187545e-06,1.7902932545977496e-06,1.7856296831118504e-06,1.7840291393691972e-06
2026-03-31 11:25:45.468204,[65.68505657],1.7946983501908693e-09,1.799913526604829e-09,1.8156158173509e-09,1.8419687173209736e-09,1.8792224294249977e-09,1.927681784518208e-09,1.9876645496085537e-09,2.0594544366655033e-09,2.1432556077611964e-09,2.239158292853436e-09,2.347127628065003e-09,2.467028877357328e-09,2.5987003506035017e-09,2.7420790442868126e-09,2.8973722755309137e-09,3.065251606660254e-09,3.247025500186398e-09,3.4447292714965366e-09,3.6610620608526547e-09,3.899108405941474e-09,4.161812160342416e-09,4.4512232029244686e-09,4.7676048602303935e-09,5.108556076600416e-09,5.468345611831115e-09,5.837655501143732e-09,6.203876502939766e-09,6.551994102396391e-09,6.865972512055368e-09,7.130421527172822e-09,7.332254273958262e-09,7.462038380270033e-09,7.514812636619515e-09,7.49026545920405e-09,7.392312999967914e-09,7.228232612805052e-09,7.007571463511579e-09,6.741050415186269e-09,6.439631051345613e-09,6.113834045232118e-09,5.77331839223353e-09,5.426674691682344e-09,5.081360704623934e-09,4.743710689737677e-09,4.418970699539483e-09,4.1113374544462716e-09,3.823998861627091e-09,3.559185078027392e-09,3.318240423226966e-09,3.101721618232841e-09,2.9095207897932314e-09,2.7410056817006337e-09,2.595166281052791e-09,2.4707568513600294e-09,2.3664244377219302e-09,2.2808181563503832e-09,2.212676961112478e-09,2.1608963749477635e-09,2.1245765387543326e-09,2.103054821614873e-09,2.0959262955473127e-09
2026-03-31 11:25:45.627422,[85.17129336],6.16383030838088e-07,6.170174072117453e-07,6.188958755087902e-07,6.219452163464099e-07,6.260459950826043e-07,6.310365944325716e-07,6.367189472797074e-07,6.428656495538987e-07,6.492275356912526e-07,6.55539984165532e-07,6.615253597175677e-07,6.668884148923879e-07,6.713016263190428e-07,6.743788413269167e-07,6.756386382702963e-07,6.744634478393432e-07,6.700660652566434e-07,6.614802039010264e-07,6.475939979098262e-07,6.27242480326406e-07,5.993654217959032e-07,5.632207326480891e-07,5.186237748270154e-07,4.661648848632859e-07,4.0734804741015597e-07,3.4459889717957726e-07,2.811122841316916e-07,2.2054507721173405e-07,1.665996144867642e-07,1.225749472882027e-07,9.09756151785705e-08,7.32556158956288e-08,6.974131131540367e-08,7.973179032566966e-08,1.0173316896599988e-07,1.3375735393429794e-07,1.7361249190464663e-07,2.191298930747797e-07,2.6830199588099566e-07,3.193364220956064e-07,3.706526061431896e-07,4.2085508553098694e-07,4.687122290798675e-07,5.13156009423947e-07,5.533038251140394e-07,5.884925567634693e-07,6.183105226994079e-07,6.426145169445957e-07,6.615245262324031e-07,6.753952982507248e-07,6.847694086383733e-07,6.903196141838152e-07,6.927889052308334e-07,6.929353459381404e-07,6.91486400683726e-07,6.891048348455455e-07,6.863660505412598e-07,6.837451747715121e-07,6.81611408703149e-07,6.802269637841516e-07,6.797481790636543e-07
