2026-03-31 11:10:36.119214,[95.66296531],1.0296529070760587e-06,1.0348117836773836e-06,1.0504201607390026e-06,1.0768640292601732e-06,1.1147551276269095e-06,1.1648811237540953e-06,1.2281315403715322e-06,1.3053964208504608e-06,1.3974357575013033e-06,1.5047200446022843e-06,1.6272460379056958e-06,1.764336707635016e-06,1.9144399424183048e-06,2.0749459532796216e-06,2.242047494177568e-06,2.410668960067662e-06,2.5744895140101622e-06,2.72608162924754e-06,2.8571804621852868e-06,2.959092253794981e-06,3.0232420465675773e-06,3.041851777429294e-06,3.0087271151001183e-06,2.9201122286356636e-06,2.7755439804836704e-06,2.578602479212533e-06,2.337421045633614e-06,2.0647990157103778e-06,1.7777718498147201e-06,1.4965476575825644e-06,1.2428193715395145e-06,1.0375930272212808e-06,8.988046578765631e-07,8.390924524096894e-07,8.641125702412501e-07,9.717194384717967e-07,1.1521833803680765e-06,1.3894239740545846e-06,1.6630454872613824e-06,1.9508192544826836e-06,2.231199345885609e-06,2.4854899945138115e-06,2.6993889566014757e-06,2.8637764731491037e-06,2.9747662561993885e-06,3.033151101169356e-06,3.0434433181319044e-06,3.0127265486996726e-06,2.9495102705850483e-06,2.862727514580883e-06,2.7609569283055764e-06,2.6518958029377843e-06,2.542069152305248e-06,2.4367341937256715e-06,2.3399284027411654e-06,2.254609206192169e-06,2.182840160900538e-06,2.1259883714258152e-06,2.0849081318030877e-06,2.0600946277023403e-06,2.051798253313946e-06
2026-03-31 11:10:36.168529,[67.65156539],1.931959302497905e-09,1.9391431347318955e-09,1.9608188079499604e-09,1.99734532545868e-09,2.0492750218988716e-09,2.1172817057970394e-09,2.20205567688729e-09,2.3041644092568866e-09,2.4238820112001458e-09,2.5609983303893865e-09,2.7146299078606594e-09,2.883068979694607e-09,3.0637208350957238e-09,3.2531894984576757e-09,3.447570478218191e-09,3.6429900147945583e-09,3.836387203142505e-09,4.0264678261148176e-09,4.214674541484991e-09,4.405935945295135e-09,4.608905629019842e-09,4.835414270261084e-09,5.0989586038966095e-09,5.412245629617791e-09,5.784071446144099e-09,6.216080084237531e-09,6.700133996007169e-09,7.217051905074197e-09,7.737283403499319e-09,8.223706366944227e-09,8.636236244417626e-09,8.937460661406165e-09,9.098203688629451e-09,9.101885647842098e-09,8.946799499054703e-09,8.645904264645226e-09,8.224300659511515e-09,7.715044057208078e-09,7.1542381102452784e-09,6.576383392093223e-09,6.010755361026884e-09,5.479242730500609e-09,4.995703583226015e-09,4.56659085151227e-09,4.192419440836009e-09,3.869605024277631e-09,3.5922718124532957e-09,3.353755983892789e-09,3.1476746042333734e-09,2.968550753141879e-09,2.812065812447946e-09,2.675047140206881e-09,2.555302065468908e-09,2.4513901959629485e-09,2.3623979323007736e-09,2.2877511298099196e-09,2.227079360340528e-09,2.1801300781568054e-09,2.146722758975761e-09,2.126730194070437e-09,2.1200747682601514e-09
2026-03-31 11:10:36.355292,[69.93045379],2.484077906805184e-09,2.494447113758144e-09,2.525876134339394e-09,2.579321561179517e-09,2.6563491215893643e-09,2.759079700532551e-09,2.8900926561441226e-09,3.052268323882692e-09,3.2485519838323936e-09,3.481627810744452e-09,3.753505618384068e-09,4.0650467968013235e-09,4.415487686491496e-09,4.802053940699077e-09,5.219788654820474e-09,5.661726288482854e-09,6.119518060541377e-09,6.584540567634978e-09,7.049396805917402e-09,7.509564514114533e-09,7.964798976326725e-09,8.419810980320418e-09,8.88377261827249e-09,9.368390846502096e-09,9.88462400214099e-09,1.043853455685107e-08,1.1027155028467406e-08,1.163545459909133e-08,1.2235420650424978e-08,1.2787878755506998e-08,1.3247039465956453e-08,1.3567049501208265e-08,1.3709253185594064e-08,1.3648622454855072e-08,1.3377977340216367e-08,1.290914795252841e-08,1.2270961712788327e-08,1.1504657159058806e-08,1.0657829999758232e-08,9.778194505966559e-09,8.908291424059362e-09,8.081885582064966e-09,7.322315462887052e-09,6.6426226984833825e-09,6.046996537618189e-09,5.532950261972422e-09,5.093682153196324e-09,4.720209010286546e-09,4.403033584544776e-09,4.133268142616933e-09,3.903254817623822e-09,3.7067903701742782e-09,3.5390845133260376e-09,3.396570790226752e-09,3.2766621045502767e-09,3.177511584854558e-09,3.0978113604036376e-09,3.0366407424081924e-09,2.9933619102688256e-09,2.9675544287981407e-09,2.9589780354365827e-09
2026-03-31 11:10:36.548404,[98.36923958],2.1463738660212234e-06,2.1567694714481683e-06,2.1881969190108573e-06,2.241358518138705e-06,2.317358068097975e-06,2.4175960960266788e-06,2.5436150328342737e-06,2.696889027161834e-06,2.878555645785791e-06,3.0890921058752983e-06,3.3279470603534727e-06,3.593149848027771e-06,3.880931271043394e-06,4.185401286962831e-06,4.498336811460115e-06,4.809134392522797e-06,5.104975910534673e-06,5.371240418513294e-06,5.5921736554562054e-06,5.751802378173297e-06,5.835057730183045e-06,5.829053181839328e-06,5.7244475909489215e-06,5.516808367276099e-06,5.207867567469942e-06,4.806531637948114e-06,4.329467886608432e-06,3.8010627984522125e-06,3.2525528799475625e-06,2.720191995696202e-06,2.242452101636861e-06,1.85644515877801e-06,1.5939634378134914e-06,1.477704030932025e-06,1.518310417477459e-06,1.7127902914924886e-06,2.044654996542458e-06,2.4858161416498297e-06,2.9999453880002776e-06,3.5467376342924705e-06,4.086380188129803e-06,4.583546805142605e-06,5.010388201428473e-06,5.34822879038629e-06,5.587937590991655e-06,5.7291602429484e-06,5.778740482971965e-06,5.748711346068744e-06,5.654209952860592e-06,5.511590542853212e-06,5.3369080614596365e-06,5.1448446899155e-06,4.948071202040807e-06,4.756981434656407e-06,4.579711189893202e-06,4.422347391854908e-06,4.2892421612874935e-06,4.183362722381613e-06,4.10662625166496e-06,4.0601853549949915e-06,4.044643030931437e-06
2026-03-31 11:10:36.597645,[67.00591104],2.959877457104521e-09,2.971773055584e-09,3.007595228600715e-09,3.067730584929136e-09,3.1527574022976825e-09,3.2633433972245186e-09,3.4000976002186262e-09,3.5633742894402656e-09,3.753030619205417e-09,3.968146352153428e-09,4.206724168643716e-09,4.4654018679896535e-09,4.739221791214626e-09,5.021515029161169e-09,5.303964152279923e-09,5.576903237455646e-09,5.829893201545353e-09,6.052571419852667e-09,6.235719139873812e-09,6.372426066524592e-09,6.4591726863551675e-09,6.496615675674668e-09,6.489868132650463e-09,6.448125837504223e-09,6.383601805864687e-09,6.309875984055934e-09,6.239911832202141e-09,6.184096048853227e-09,6.148686010479436e-09,6.134983957543241e-09,6.139406830477801e-09,6.154422251081691e-09,6.170127903469003e-09,6.176117106414242e-09,6.163233610237821e-09,6.1248800347712005e-09,6.057682703554851e-09,5.961485817258216e-09,5.838800237685296e-09,5.6939286209511846e-09,5.5320132554481e-09,5.3582131243103394e-09,5.1771365883016655e-09,4.992565801985757e-09,4.807434254551993e-09,4.623974486313953e-09,4.4439415877204496e-09,4.268832526003648e-09,4.100049967692773e-09,3.938990423485803e-09,3.7870618049789185e-09,3.6456508026230753e-09,3.5160657197035718e-09,3.3994778878056592e-09,3.296877874494065e-09,3.209054474899841e-09,3.136597169135927e-09,3.0799174900347143e-09,3.039281861367371e-09,3.014847647579872e-09,3.006694861323866e-09
2026-03-31 11:10:36.744004,[93.11533088],6.500050307887304e-07,6.530196402069395e-07,6.621347395499422e-07,6.775585814388036e-07,6.996192907281592e-07,7.287350183598498e-07,7.653696945798816e-07,8.099727239958139e-07,8.629016421562999e-07,9.243282489502484e-07,9.941310984657168e-07,1.071780343484662e-06,1.1562244679208412e-06,1.245791815155286e-06,1.338122277605915e-06,1.4301452720708937e-06,1.5181186160520312e-06,1.5977390277831e-06,1.6643291786395618e-06,1.7130995218952029e-06,1.7394766342190166e-06,1.7394842261072032e-06,1.7101580385053271e-06,1.649970225756533e-06,1.5592307761110478e-06,1.4404221739239803e-06,1.2984104262141346e-06,1.140465645799709e-06,9.760261536909681e-07,8.161591801810631e-07,6.727125795475754e-07,5.572120492266066e-07,4.796250124049627e-07,4.4716704421006144e-07,4.6335026265974716e-07,5.274527234017835e-07,6.3452300551481e-07,7.759380869416172e-07,9.404287611922606e-07,1.1154015360451835e-06,1.288339863282783e-06,1.448069568342911e-06,1.5857187914605735e-06,1.6952761678166026e-06,1.7737320123319799e-06,1.8208571154325814e-06,1.838719884327255e-06,1.8310606929781302e-06,1.8026355096554545e-06,1.7586169208721421e-06,1.7041088364194846e-06,1.6437995937703336e-06,1.581752407637459e-06,1.5213146825818643e-06,1.4651186868405684e-06,1.4151439415436542e-06,1.372814197007157e-06,1.3391068557474608e-06,1.3146584073814955e-06,1.2998547027586263e-06,1.2948991185641443e-06
2026-03-31 11:10:36.794906,[71.38753001],9.401572989172993e-09,9.435293965705562e-09,9.53720025626173e-09,9.709508997475238e-09,9.955862463314537e-09,1.028121397789485e-08,1.0691598090622844e-08,1.119371487482664e-08,1.1794242636755972e-08,1.2498788490347984e-08,1.3310401345712901e-08,1.4227617441328556e-08,1.5242093655328455e-08,1.6336011397061032e-08,1.747959517307805e-08,1.8629259575181175e-08,1.9727032651588723e-08,2.0701944424683987e-08,2.1473956933716542e-08,2.1960705078233454e-08,2.208681599398449e-08,2.179493981057118e-08,2.1056982802130727e-08,1.9883558587505115e-08,1.8329542320914425e-08,1.649395175758967e-08,1.4513204376016596e-08,1.2547989589122061e-08,1.0765301449641164e-08,9.318284059279307e-09,8.327154362414587e-09,7.864403103664547e-09,7.946725739823655e-09,8.534872547056608e-09,9.541132926627675e-09,1.084282643145077e-08,1.2299250922485832e-08,1.3769197935729004e-08,1.5126392900624532e-08,1.627092302401072e-08,1.7135664903278685e-08,1.7687686430931475e-08,1.7925383008596507e-08,1.7872602392127563e-08,1.757118675298916e-08,1.7073257570730743e-08,1.6434276250518268e-08,1.5707532747848738e-08,1.4940336873965582e-08,1.4171876559619095e-08,1.3432496502320333e-08,1.2744043124153757e-08,1.2120901361988697e-08,1.1571389099338705e-08,1.1099248143368908e-08,1.0705053047974036e-08,1.0387434447732325e-08,1.0144072977892114e-08,9.972460460480303e-09,9.870448045647231e-09,9.836609728224366e-09
2026-03-31 11:10:37.009207,[65.48203923],1.502163030427328e-09,1.5075306895552445e-09,1.5237390545481325e-09,1.5510948051190806e-09,1.5900766931277501e-09,1.6412845436499255e-09,1.7053639924976466e-09,1.7829054602969755e-09,1.874318868476306e-09,1.97969107660427e-09,2.098641011221106e-09,2.2301972603300254e-09,2.372732705968436e-09,2.5239974062857277e-09,2.681290089066025e-09,2.8417955570710795e-09,3.0030864606296194e-09,3.1637430319712145e-09,3.323988887301612e-09,3.4861872794902373e-09,3.655008869065875e-09,3.8370901877813195e-09,4.04006784970229e-09,4.271000251531806e-09,4.534358583213191e-09,4.829942967675316e-09,5.151202910366905e-09,5.484460087029756e-09,5.809413180102196e-09,6.10105530568471e-09,6.332806267113493e-09,6.480341274090494e-09,6.525381045279778e-09,6.458667903506002e-09,6.281510162588198e-09,6.005593349651633e-09,5.6511432031419204e-09,5.243874420883207e-09,4.811379982556688e-09,4.379662269544226e-09,3.970387562280772e-09,3.5992134406480915e-09,3.2752699637566695e-09,3.001641947373393e-09,2.7765488342551133e-09,2.594866050192515e-09,2.4496642883387296e-09,2.333530396442356e-09,2.2395406496197146e-09,2.161855386517748e-09,2.0959758591802903e-09,2.0387441198467533e-09,1.9881782459054985e-09,1.943226445187392e-09,1.903503928990078e-09,1.8690537799963978e-09,1.8401526775490895e-09,1.81716694336432e-09,1.8004545619125944e-09,1.7903039809596867e-09,1.786899430623045e-09
2026-03-31 11:10:37.159506,[95.03364518],1.1249810718841085e-06,1.1299657621415486e-06,1.1450213892873733e-06,1.170442371600178e-06,1.2066846248711617e-06,1.2543114305217667e-06,1.313914387284365e-06,1.3860077114321815e-06,1.470895798662555e-06,1.5685170595309006e-06,1.6782715871336978e-06,1.798845859995569e-06,1.9280536234110725e-06,2.0627170647416974e-06,2.1986148254490514e-06,2.330521739310264e-06,2.452358487705243e-06,2.557457795184192e-06,2.638939036328952e-06,2.690168265630376e-06,2.7052694013279636e-06,2.679647509431494e-06,2.6104874733110182e-06,2.4971982212991155e-06,2.341778800357685e-06,2.1490820249895567e-06,1.9269410453988435e-06,1.6861066453920093e-06,1.4399278754741792e-06,1.2037095556006315e-06,9.937096354599523e-07,8.258013810860373e-07,7.13910580350137e-07,6.684240486349517e-07,6.94823517816913e-07,7.928031423936798e-07,9.56068344351053e-07,1.1728977474811795e-06,1.4274062363468952e-06,1.7013130906406002e-06,1.975929294174494e-06,2.2340532809673297e-06,2.46150596692231e-06,2.648127424870073e-06,2.7881716802669577e-06,2.880144115208588e-06,2.9262058820745838e-06,2.931310755279012e-06,2.902242612049078e-06,2.846695230255389e-06,2.772493217901271e-06,2.687006239634233e-06,2.5967677671608396e-06,2.507279625433527e-06,2.4229659929144566e-06,2.3472337988454754e-06,2.2825977354070526e-06,2.2308341392130565e-06,2.1931360026874504e-06,2.1702493558896078e-06,2.162578069611123e-06
2026-03-31 11:10:37.220581,[67.52130501],1.962050168046699e-09,1.968686771354137e-09,1.988740947997882e-09,2.0226355322120415e-09,2.0710399623046825e-09,2.134813917973972e-09,2.214922634398902e-09,2.312320739092357e-09,2.427804415863036e-09,2.5618375042962114e-09,2.714365919763514e-09,2.8846458224711826e-09,3.0711223214475926e-09,3.2714037310276726e-09,3.4823767782297184e-09,3.700495588403914e-09,3.922248023573251e-09,4.1447570426074e-09,4.366418343868707e-09,4.5874221014988195e-09,4.80997560687283e-09,5.0380559491603925e-09,5.276592058485291e-09,5.530102965808132e-09,5.800982229255336e-09,6.087774526458005e-09,6.3838854737990965e-09,6.677152093885132e-09,6.9505577954907045e-09,7.184122136872278e-09,7.357693976652731e-09,7.454114923875072e-09,7.462083383690873e-09,7.378088696067306e-09,7.20699551738259e-09,6.961180615741885e-09,6.65846237801947e-09,6.319320625051449e-09,5.96401499397451e-09,5.610158791814597e-09,5.271126428299847e-09,4.955433031645195e-09,4.666997441029188e-09,4.4060398201927685e-09,4.170297532195992e-09,3.956261753445786e-09,3.760215376925412e-09,3.5789550664199375e-09,3.4101760781046354e-09,3.2525681225865036e-09,3.1057073211317416e-09,2.9698365743638194e-09,2.845613416557341e-09,2.7338809828543984e-09,2.635492676641473e-09,2.5512000327999613e-09,2.481598584800577e-09,2.4271183772225426e-09,2.3880428911600027e-09,2.364540865678586e-09,2.3566982218823445e-09
2026-03-31 11:10:37.384371,[96.81523654],1.8077889802770544e-06,1.8155447661641122e-06,1.8389554552633243e-06,1.8784349309275965e-06,1.9346184475659694e-06,2.0082781134501514e-06,2.100200186594405e-06,2.211022131066647e-06,2.3410300480345313e-06,2.489921947435029e-06,2.6565493385511194e-06,2.838658230864329e-06,3.0326595944306218e-06,3.2334666575441963e-06,3.4344396509054267e-06,3.6274753245525563e-06,3.8032672292568205e-06,3.95174362866297e-06,4.062665687041077e-06,4.126344292757771e-06,4.134415741925736e-06,4.080609748409011e-06,3.96144957174653e-06,3.7768398926788265e-06,3.5305148667067116e-06,3.23032605744115e-06,2.8883404550321486e-06,2.5206938346614096e-06,2.147116665751238e-06,1.7900393726521922e-06,1.4732119716673782e-06,1.2198503965872236e-06,1.0504393557726296e-06,9.80449703718889e-07,1.0183244486509247e-06,1.1641112418859658e-06,1.4090488114692538e-06,1.736257939706134e-06,2.1224808305123263e-06,2.5406100335029522e-06,2.962602697025957e-06,3.3623229342606887e-06,3.7179015942132525e-06,4.0133282429631535e-06,4.239156042404705e-06,4.392363453406189e-06,4.475542583859999e-06,4.49565378103668e-06,4.4625981767033215e-06,4.387826101392439e-06,4.2831382020954005e-06,4.159766763312893e-06,4.027762070097531e-06,3.895661454431208e-06,3.7703897581038224e-06,3.6573277060298745e-06,3.5604850237971e-06,3.482723257953766e-06,3.4259848873668223e-06,3.39149730375184e-06,3.3799307210464686e-06
2026-03-31 11:10:37.580156,[97.6665702],2.29033098013736e-06,2.2999264598840637e-06,2.3288771046853397e-06,2.377655352936006e-06,2.4469803978650247e-06,2.537712920728214e-06,2.6507030204598756e-06,2.7865894809362154e-06,2.945551930519408e-06,3.1270234763940303e-06,3.3293799747084933e-06,3.549632510334807e-06,3.78316035263731e-06,4.0235302123493964e-06,4.262451050485045e-06,4.489909053390684e-06,4.69451282709122e-06,4.864054699630523e-06,4.986263548547853e-06,5.0496939978898295e-06,5.044673933395666e-06,4.964223836038628e-06,4.804870079245285e-06,4.5672962941299516e-06,4.256802028965828e-06,3.883553027214497e-06,3.4626023931613956e-06,3.013636192410703e-06,2.5603633531964994e-06,2.12945169498977e-06,1.7489351084030036e-06,1.4460962390287483e-06,1.2449577800941262e-06,1.1636622183059535e-06,1.212136270648107e-06,1.3904740453190858e-06,1.6884035240094161e-06,2.0860288473412668e-06,2.555805058164808e-06,3.065463677386287e-06,3.5814296971932753e-06,4.072197205098047e-06,4.511173979529222e-06,4.878644376587839e-06,5.1626912694514424e-06,5.3591113456877535e-06,5.470511569178219e-06,5.504863852524642e-06,5.473815998710665e-06,5.39102209022491e-06,5.270685991053288e-06,5.126430043865646e-06,4.97052562709281e-06,4.813464178161275e-06,4.663810670300999e-06,4.528264958914953e-06,4.411855318682101e-06,4.318197251641444e-06,4.249764103578542e-06,4.2081303049537085e-06,4.194160786351861e-06
2026-03-31 11:10:37.796264,[66.38411732],1.347564350858536e-09,1.3522468932161413e-09,1.3663919519704047e-09,1.3902874070164096e-09,1.4243977073624417e-09,1.4693387355531426e-09,1.5258388149032116e-09,1.594683108680951e-09,1.6766395462086683e-09,1.7723667278212578e-09,1.8823082879180856e-09,2.0065838777479423e-09,2.1448936035209517e-09,2.2964589035234228e-09,2.460026027842481e-09,2.6339554176871142e-09,2.8164084575939243e-09,3.0056208811316517e-09,3.2002212342257835e-09,3.39951929184885e-09,3.60366369631437e-09,3.813563437065338e-09,4.030495706332763e-09,4.25538764683478e-09,4.487853890520243e-09,4.725173781961619e-09,4.9614693455554465e-09,5.187363682033765e-09,5.390337583410354e-09,5.555861230260682e-09,5.66918768044423e-09,5.717507712067952e-09,5.6920400784420984e-09,5.589611563541094e-09,5.413379875640446e-09,5.172544016685128e-09,4.881116186360637e-09,4.556030878469515e-09,4.214986966520229e-09,3.874432433922446e-09,3.5480180564822043e-09,3.245701480890571e-09,2.9735238215864314e-09,2.7339491797016836e-09,2.5265789715433663e-09,2.349033149204848e-09,2.1978182697357105e-09,2.0690579951740944e-09,1.959024238104766e-09,1.864461031964313e-09,1.7827299418531872e-09,1.7118240025525632e-09,1.650300053077334e-09,1.597172301996922e-09,1.5517983491778324e-09,1.5137767938465763e-09,1.4828654175037537e-09,1.4589217281978925e-09,1.441863370618845e-09,1.431643998051499e-09,1.4282399649013866e-09
2026-03-31 11:10:37.959828,[93.30467559],9.437494423530298e-07,9.47368525490544e-07,9.582821682137065e-07,9.766520529149697e-07,1.0027223085145075e-06,1.0367803951209268e-06,1.0791005778411703e-06,1.1298692525721058e-06,1.1890926197303709e-06,1.2564894192107333e-06,1.331374650869036e-06,1.4125441859853061e-06,1.4981743882993929e-06,1.5857544247321793e-06,1.6720706982665408e-06,1.7532615629392258e-06,1.824955273720229e-06,1.8824948264463354e-06,1.9212409372789623e-06,1.936931130094325e-06,1.926061873893918e-06,1.8862550879437678e-06,1.816572047183567e-06,1.7177463821655123e-06,1.592320350593119e-06,1.444679799792669e-06,1.2809882666265485e-06,1.1090171851940998e-06,9.378595573089607e-07,7.775057670115813e-07,6.382618374693468e-07,5.300095951078418e-07,4.6134562658092617e-07,4.3868346423981025e-07,4.6544568266392415e-07,5.414920485979456e-07,6.629140376396589e-07,8.222731573445965e-07,1.0092813952681636e-06,1.21183696559986e-06,1.417260179274819e-06,1.6135404201220845e-06,1.7904129579101752e-06,1.940128719856942e-06,2.0578469694473203e-06,2.1416520356030556e-06,2.1922545820490495e-06,2.212475113792493e-06,2.206619562873314e-06,2.179847325353202e-06,2.137608345500981e-06,2.0851960944679247e-06,2.027434672982519e-06,1.9684954316389406e-06,1.911823437930742e-06,1.8601466557978505e-06,1.8155393295298933e-06,1.7795137378262426e-06,1.7531192450879316e-06,1.737032897356596e-06,1.7316307171887153e-06
2026-03-31 11:10:38.015504,[67.42159461],1.972472320235202e-09,1.979940446329739e-09,2.002440078359481e-09,2.040243832415971e-09,2.093761672172415e-09,2.1634725935306967e-09,2.249826667176745e-09,2.3531177987759186e-09,2.47333153221046e-09,2.6099789189632394e-09,2.7619368865302553e-09,2.927326736437318e-09,3.103473126186267e-09,3.2869922876759535e-09,3.4740550862865523e-09,3.660852242784759e-09,3.844251633220926e-09,4.0225813964533684e-09,4.196405091395205e-09,4.369092496815352e-09,4.5469553235617095e-09,4.738736602750764e-09,4.954334104659313e-09,5.2028020735971154e-09,5.489885882941356e-09,5.815548373407383e-09,6.1720763154146465e-09,6.543347907492535e-09,6.905666128243887e-09,7.230237983926419e-09,7.486980945985796e-09,7.648976773179647e-09,7.696682411519472e-09,7.621021436894864e-09,7.424722893662458e-09,7.121679816050814e-09,6.734549436180085e-09,6.291184190497544e-09,5.820673792501183e-09,5.349761684606119e-09,4.900206522751753e-09,4.487368676373855e-09,4.120004470747009e-09,3.8010218955077955e-09,3.528830380533744e-09,3.298905340706464e-09,3.10525823537307e-09,2.9416147192561893e-09,2.802218953480096e-09,2.682274774214299e-09,2.57809226682096e-09,2.487031883138592e-09,2.4073357246630426e-09,2.337917793600146e-09,2.2781616505261047e-09,2.2277518676143885e-09,2.1865485515820433e-09,2.1545030399180126e-09,2.131607019689337e-09,2.1178654273408926e-09,2.113284131526368e-09
2026-03-31 11:10:38.175525,[94.16026949],1.1610311604339643e-06,1.1653488360051214e-06,1.1783636785721445e-06,1.2002519446003646e-06,1.2312763948695787e-06,1.2717386734488887e-06,1.321910933796782e-06,1.3819462523797447e-06,1.4517689671474424e-06,1.5309488185443066e-06,1.6185666254238888e-06,1.7130838805686142e-06,1.8122334090126148e-06,1.9129520105695885e-06,2.0113774305015058e-06,2.1029296822735507e-06,2.182489731627243e-06,2.2446768535612246e-06,2.284210998803553e-06,2.296331134455626e-06,2.2772286191659805e-06,2.2244499638166045e-06,2.1372278904055367e-06,2.016712516745765e-06,1.8660914225210498e-06,1.6906016006703919e-06,1.4974414067924081e-06,1.295583650840753e-06,1.0954750152208999e-06,9.085912709371953e-07,7.468146708766416e-07,6.216194589767707e-07,5.430956166255547e-07,5.189005601827584e-07,5.532846641343177e-07,6.46367028881743e-07,7.938260406067168e-07,9.87111009876347e-07,1.2141881368849376e-06,1.460730108568588e-06,1.711571831923836e-06,1.952207863032158e-06,2.1701102575669814e-06,2.3556943969043425e-06,2.502838607132172e-06,2.6089494223272686e-06,2.674638052340611e-06,2.7031216654984574e-06,2.699481002604693e-06,2.6698970219810625e-06,2.620962173739571e-06,2.5591265369517117e-06,2.4903042135400932e-06,2.419637001091105e-06,2.3513931926198845e-06,2.288969418834462e-06,2.2349610777196294e-06,2.1912696710360115e-06,2.1592209010412047e-06,2.13967377343939e-06,2.133106967130918e-06
2026-03-31 11:10:38.232021,[65.03814427],2.765474078987061e-09,2.7704450422606783e-09,2.7853270521223757e-09,2.8100241871636234e-09,2.8443673619221825e-09,2.888106622116289e-09,2.9409128260685337e-09,3.0024013259810096e-09,3.072193101424102e-09,3.1500294623270317e-09,3.23595298319549e-09,3.3305575607648158e-09,3.43529269233068e-09,3.5527811560762717e-09,3.687078102967019e-09,3.843770045051144e-09,4.029795358465913e-09,4.252877099736168e-09,4.520505953812882e-09,4.8385004039295355e-09,5.2092938460940266e-09,5.6302289008745036e-09,6.092237965627508e-09,6.5793120535989974e-09,7.069074562468019e-09,7.534578557614272e-09,7.947170078656731e-09,8.279976437271008e-09,8.511374985094556e-09,8.627748584709342e-09,8.624969627954635e-09,8.508345300154886e-09,8.291119202695341e-09,7.991949115768137e-09,7.631972398654612e-09,7.232082369060637e-09,6.810886549557948e-09,6.383568052582764e-09,5.961613607117392e-09,5.553182385632277e-09,5.163808599204901e-09,4.797154363423608e-09,4.455621899384191e-09,4.140747912976731e-09,3.853397492467003e-09,3.5938283364009386e-09,3.3617069795254983e-09,3.1561393518925735e-09,2.9757459676867193e-09,2.818782268094885e-09,2.6832856624196065e-09,2.5672244387564366e-09,2.4686271327858047e-09,2.3856794641101335e-09,2.3167852427275802e-09,2.2605949074754523e-09,2.216009491898968e-09,2.182169026234502e-09,2.1584335598897837e-09,2.1443631482090117e-09,2.139701113068246e-09
2026-03-31 11:10:38.439649,[68.93677324],3.2488344792311277e-09,3.259275561780284e-09,3.290662143376502e-09,3.343169964796255e-09,3.4170449021440517e-09,3.5125344931298856e-09,3.629797172707639e-09,3.768796518606887e-09,3.9291928094376976e-09,4.110250811225614e-09,4.310790327597433e-09,4.529213129921935e-09,4.763643644015531e-09,5.0122171294262565e-09,5.273533137574957e-09,5.547259342141121e-09,5.8348197191938115e-09,6.140035581568919e-09,6.469520742497268e-09,6.8325852175743695e-09,7.240404275470159e-09,7.70428920989535e-09,8.233067437069338e-09,8.829829882288575e-09,9.488584582525282e-09,1.0191585239215144e-08,1.0908185942074167e-08,1.159593093010883e-08,1.2204199475167011e-08,1.2680150733395975e-08,1.2976091726231233e-08,1.3056908307360122e-08,1.2906022757740762e-08,1.2528560508213771e-08,1.1950988736847808e-08,1.1217278653032599e-08,1.0382418234340685e-08,9.504645881380993e-09,8.637949732581025e-09,7.826164450530726e-09,7.0994952546221805e-09,6.473677314551136e-09,5.951415107420534e-09,5.525371165375908e-09,5.181839490729477e-09,4.904322299859341e-09,4.6764550533017405e-09,4.484002634150925e-09,4.315901021363488e-09,4.16449623000637e-09,4.02522129158434e-09,3.895964007413654e-09,3.776338232523843e-09,3.6670070426804475e-09,3.569139594766138e-09,3.484028665220028e-09,3.4128584130986573e-09,3.356591539291098e-09,3.315938085282538e-09,3.291370017682726e-09,3.283152357848745e-09
2026-03-31 11:10:38.645144,[68.75577219],4.835898533354165e-09,4.85233452181575e-09,4.9017981613616524e-09,4.984721111719122e-09,5.101704430303097e-09,5.253339938322309e-09,5.439960412188366e-09,5.661324415273965e-09,5.916250740780117e-09,6.202231162013494e-09,6.515067772203058e-09,6.8486003427997e-09,7.194605550598501e-09,7.54295735618854e-09,7.882128763831475e-09,8.200082664471073e-09,8.485539686864234e-09,8.729526626545194e-09,8.92701189308819e-09,9.078346139369603e-09,9.190175486596152e-09,9.275510339593773e-09,9.352733452534653e-09,9.443514772286616e-09,9.569838496428766e-09,9.750584983228646e-09,9.998278478619147e-09,1.0316650286827504e-08,1.0699545532569379e-08,1.1131435892059487e-08,1.1589453790262722e-08,1.2046529265843693e-08,1.247498318830922e-08,1.2849872279190606e-08,1.3151501729228102e-08,1.3366774181796517e-08,1.3489346479841404e-08,1.35188282820266e-08,1.3459413472765026e-08,1.3318362220527208e-08,1.3104667649646942e-08,1.2828094527213046e-08,1.2498624047859713e-08,1.2126223004592509e-08,1.172079901097778e-08,1.1292204277335243e-08,1.0850190763984517e-08,1.040427537987521e-08,9.963524376831223e-09,9.536298594127252e-09,9.130012326898344e-09,8.750951953852005e-09,8.404183248984897e-09,8.093556015697822e-09,7.821797010382121e-09,7.590670137501881e-09,7.401177258751246e-09,7.253772669172806e-09,7.14856757889546e-09,7.085505966937846e-09,7.064498499884853e-09
