timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:20:24.656442,30.23666461852148,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.24501037597656,-741.7691040039062
2026-03-31T10:20:24.666693,30.241449318136933,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.01605224609376,-741.5711669921875
2026-03-31T10:20:24.706292,30.23661710140332,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.2499008178711,-741.77099609375
2026-03-31T10:20:24.712637,30.24185980195771,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-111.99370574951172,-741.5542602539062
2026-03-31T10:20:24.717681,30.242009988743664,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-111.99136352539062,-741.5479125976562
2026-03-31T10:20:24.745726,30.242064861989636,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-111.98831176757812,-741.545654296875
2026-03-31T10:20:24.759337,30.2391849514041,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.15885162353516,-741.6638793945312
2026-03-31T10:20:24.770716,30.241933081563523,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-111.99312591552734,-741.5511474609375
2026-03-31T10:20:24.778773,30.239868187417144,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.06036376953124,-741.637451171875
2026-03-31T10:20:24.787255,30.24208438002247,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-111.99567413330078,-741.5446166992188
2026-03-31T10:20:24.796307,30.23879195191863,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.0998306274414,-741.6823120117188
2026-03-31T10:20:24.806585,30.239056933067154,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.08580780029295,-741.67138671875
2026-03-31T10:20:24.818032,30.176493107699415,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-113.77014923095705,-744.2997436523438
2026-03-31T10:20:24.826238,30.241871145244364,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-111.9960479736328,-741.5537109375
2026-03-31T10:20:24.835289,30.237141684467097,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.23448181152344,-741.7490234375
2026-03-31T10:20:24.845611,30.238502607587996,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.19031524658205,-741.692138671875
2026-03-31T10:20:24.875348,30.23860019365865,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.18316650390624,-741.6881713867188
2026-03-31T10:20:24.884888,30.23791687583307,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.12456512451172,-741.718994140625
2026-03-31T10:20:24.894903,30.24198714381509,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-111.99352264404295,-741.548828125
2026-03-31T10:20:24.903828,30.23947363234685,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.06706237792967,-741.6541137695312
2026-03-31T10:20:24.915506,30.241980345225823,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-111.99518585205078,-741.549072265625
2026-03-31T10:20:24.924714,30.23815388433634,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.20339965820312,-741.7066650390625
2026-03-31T10:20:24.933156,30.238333505784222,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.19319915771484,-741.6992797851562
2026-03-31T10:20:24.947471,30.237197656672034,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.22325134277344,-741.7469482421875
2026-03-31T10:20:24.963479,30.237447055424,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.22211456298828,-741.736328125
2026-03-31T10:20:24.973879,30.237700142621463,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.20667266845705,-741.7259521484375
2026-03-31T10:20:24.980122,30.235572121281233,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.28743743896484,-741.8145751953125
2026-03-31T10:20:24.986987,30.239028193532306,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.17559814453124,-741.6701049804688
2026-03-31T10:20:24.999337,30.242077264188012,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-111.98682403564452,-741.545166015625
2026-03-31T10:20:25.017752,30.238329086177338,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.11267852783205,-741.7017211914062
2026-03-31T10:20:25.027116,30.238300104631467,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.11328887939452,-741.7029418945312
2026-03-31T10:20:25.034502,30.237463582135693,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.21001434326172,-741.7359619140625
2026-03-31T10:20:25.040186,30.238687424698934,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.180908203125,-741.6845092773438
2026-03-31T10:20:25.048928,30.244854615901563,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-111.13356018066406,-741.44970703125
2026-03-31T10:20:25.054409,30.238593539558792,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.1103973388672,-741.6904907226562
2026-03-31T10:20:25.064416,30.241846984755668,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-111.99803161621094,-741.5546875
2026-03-31T10:20:25.075388,30.24196275350612,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-111.99365997314452,-741.5498657226562
2026-03-31T10:20:25.084350,30.237596815451806,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.21603393554688,-741.7301025390625
2026-03-31T10:20:25.094652,30.2356555745057,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.28439331054688,-741.8110961914062
2026-03-31T10:20:25.107169,30.236873744893863,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.2333984375,-741.760498046875
2026-03-31T10:20:25.118214,30.237368583160325,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.2240982055664,-741.7396240234375
2026-03-31T10:20:25.126410,30.239359726273083,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.15604400634766,-741.656494140625
2026-03-31T10:20:25.148532,30.23673346730524,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.24244689941406,-741.7662353515625
2026-03-31T10:20:25.154227,30.238923227886335,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.17002868652344,-741.6747436523438
2026-03-31T10:20:25.160820,30.237229396487034,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.22061920166016,-741.7456665039062
2026-03-31T10:20:25.168601,30.242074939928017,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-111.99040222167967,-741.545166015625
2026-03-31T10:20:25.174488,30.238976778548093,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.08599090576172,-741.6748046875
2026-03-31T10:20:25.184624,30.238598561023924,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.10052490234376,-741.6905517578125
2026-03-31T10:20:25.194809,30.240709464564,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-111.93367767333984,-741.6050415039062
2026-03-31T10:20:25.206360,30.24204618372268,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-111.99285888671876,-741.5463256835938
2026-03-31T10:20:25.214950,30.24198124745514,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-111.9937973022461,-741.549072265625
2026-03-31T10:20:25.227684,30.23725651784754,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.22066497802734,-741.7445068359375
2026-03-31T10:20:25.234967,30.235909492710338,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.2655258178711,-741.80078125
2026-03-31T10:20:25.247089,30.238869171966314,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.165283203125,-741.6771850585938
2026-03-31T10:20:25.260625,30.237599198515266,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.20153045654295,-741.7304077148438
2026-03-31T10:20:25.274719,30.236170054993913,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.25608825683594,-741.7899169921875
2026-03-31T10:20:25.290644,30.237358475104294,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.22208404541016,-741.7401123046875
2026-03-31T10:20:25.299768,30.26310114244836,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-110.44677734375,-740.6890869140625
2026-03-31T10:20:25.311161,30.238090197194513,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-111.99017333984376,-741.71533203125
2026-03-31T10:20:25.324507,30.238561978561627,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.10401916503906,-741.6920166015625
2026-03-31T10:20:25.330876,30.23707587495333,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.2215576171875,-741.752197265625
2026-03-31T10:20:25.585454,30.236155375841175,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.25885009765624,-741.7904663085938
2026-03-31T10:20:25.596395,30.237358054187226,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.22055053710938,-741.7401733398438
2026-03-31T10:20:25.609441,30.237395279649597,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.21609497070312,-741.7387084960938
2026-03-31T10:20:25.619817,30.239407805910165,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.1524658203125,-741.654541015625
2026-03-31T10:20:25.628638,30.238361432191812,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.19419860839844,-741.6980590820312
2026-03-31T10:20:25.636141,30.239282434204554,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.15185546875,-741.659912109375
2026-03-31T10:20:25.645297,30.236824694926856,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.2297592163086,-741.7626953125
2026-03-31T10:20:25.654954,30.237554891487843,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.21676635742188,-741.7318725585938
2026-03-31T10:20:25.664792,30.24132465096888,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.01872253417967,-741.576416015625
2026-03-31T10:20:25.675151,30.241918322640966,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-111.99604034423828,-741.5516967773438
2026-03-31T10:20:25.685425,30.242017326433558,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-111.99327087402344,-741.5475463867188
2026-03-31T10:20:25.694313,30.2419417411477,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-111.99739837646484,-741.5506591796875
2026-03-31T10:20:25.704688,30.241270770110845,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.01805114746094,-741.5787353515625
2026-03-31T10:20:25.714551,30.23798855715923,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.21141815185548,-741.7135009765625
2026-03-31T10:20:25.724479,30.237349455151378,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.21841430664062,-741.7406005859375
2026-03-31T10:20:25.735177,30.237195470748294,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.22222900390624,-741.7470703125
2026-03-31T10:20:25.744319,30.238854448652223,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.1746597290039,-741.6775512695312
2026-03-31T10:20:25.754396,30.28202219352731,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-109.91031646728516,-739.8963012695312
2026-03-31T10:20:25.764554,30.238941230193223,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.17308807373048,-741.6738891601562
2026-03-31T10:20:25.774926,30.236903924828436,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.23965454101562,-741.759033203125
2026-03-31T10:20:25.784387,30.23881801244211,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.17137908935548,-741.67919921875
2026-03-31T10:20:25.794649,30.236370622916024,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.25530242919922,-741.7813720703125
2026-03-31T10:20:25.807315,30.237216475347292,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.21853637695312,-741.7462768554688
2026-03-31T10:20:25.815359,30.236679736727783,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.2437515258789,-741.7684936523438
2026-03-31T10:20:25.826784,30.235975180262933,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.2720947265625,-741.7977905273438
2026-03-31T10:20:25.834625,30.238699676079158,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.17748260498048,-741.68408203125
2026-03-31T10:20:25.844422,30.239484559549073,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.15311431884766,-741.6512451171875
2026-03-31T10:20:25.855137,30.241900902835052,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-111.99864959716795,-741.5523681640625
2026-03-31T10:20:25.865930,30.241791605459916,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.00186157226562,-741.5569458007812
2026-03-31T10:20:25.880799,30.239651950363857,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.06100463867188,-741.6466674804688
2026-03-31T10:20:25.890430,30.236757999398353,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.23773956298828,-741.7653198242188
2026-03-31T10:20:25.896814,30.23936359900104,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.15667724609376,-741.6563110351562
2026-03-31T10:20:25.904400,30.237937274903675,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-112.20899200439452,-741.7157592773438
2026-03-31T10:20:25.914610,30.23478899733737,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-111.95315551757812,-741.8573608398438
2026-03-31T10:20:25.924773,30.2420477984381,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-111.9947738647461,-741.5462036132812
