timestamp,x,y
2026-03-31T10:25:28.036012,-113.29676055908203,-717.2606811523438
2026-03-31T10:25:28.045100,-112.70274353027344,-717.1307373046875
2026-03-31T10:25:28.055626,-113.07176208496094,-716.7115478515625
2026-03-31T10:25:28.065789,-112.97174835205078,-716.218505859375
2026-03-31T10:25:28.075499,-113.02444458007812,-716.0913696289062
2026-03-31T10:25:28.085430,-113.3053207397461,-715.58447265625
2026-03-31T10:25:28.095638,-113.19723510742188,-715.45263671875
2026-03-31T10:25:28.106827,-113.20970916748047,-715.2733154296875
2026-03-31T10:25:28.118993,-113.31876373291016,-715.2061157226562
2026-03-31T10:25:28.126867,-113.16929626464844,-714.9148559570312
2026-03-31T10:25:28.140718,-111.87464141845703,-712.2464599609375
2026-03-31T10:25:28.147826,-113.23271942138672,-714.4521484375
2026-03-31T10:25:28.154423,-112.91819763183594,-714.4251098632812
2026-03-31T10:25:28.165520,-112.9188461303711,-714.1685791015625
2026-03-31T10:25:28.174704,-113.33895874023438,-713.8020629882812
2026-03-31T10:25:28.185968,-113.37986755371094,-713.3844604492188
2026-03-31T10:25:28.215147,-113.26557159423828,-713.09521484375
2026-03-31T10:25:28.227901,-113.08531188964844,-712.6346435546875
2026-03-31T10:25:28.235708,-113.15929412841797,-712.3831787109375
2026-03-31T10:25:28.246468,-113.21454620361328,-712.2085571289062
2026-03-31T10:25:28.255458,-113.1449966430664,-711.9808959960938
2026-03-31T10:25:28.274885,-113.16059875488281,-711.7103271484375
2026-03-31T10:25:28.280541,-113.15847778320312,-711.4146118164062
2026-03-31T10:25:28.286757,-113.19200134277344,-711.1739501953125
2026-03-31T10:25:28.295008,-113.5621109008789,-710.75537109375
2026-03-31T10:25:28.305553,-113.42977905273438,-710.3635864257812
2026-03-31T10:25:28.321765,-113.43301391601562,-710.0677490234375
2026-03-31T10:25:28.328607,-113.23198699951172,-709.8914794921875
2026-03-31T10:25:28.335475,-111.45952606201172,-708.6871337890625
2026-03-31T10:25:28.346081,-113.4050521850586,-709.3690795898438
2026-03-31T10:25:28.356107,-112.5057601928711,-709.11474609375
2026-03-31T10:25:28.365009,-112.51426696777344,-708.8961181640625
2026-03-31T10:25:28.376075,-112.73751068115234,-708.6917724609375
2026-03-31T10:25:28.385516,-112.66315460205078,-708.5784912109375
2026-03-31T10:25:28.395128,-112.61417388916016,-708.2642822265625
2026-03-31T10:25:28.405428,-112.62834930419922,-707.9987182617188
2026-03-31T10:25:28.431536,-112.60486602783203,-707.6356201171875
2026-03-31T10:25:28.438546,-113.5035400390625,-706.7747802734375
2026-03-31T10:25:28.450094,-113.54263305664062,-706.4212036132812
2026-03-31T10:25:28.457833,-113.41397857666016,-706.0477905273438
2026-03-31T10:25:28.465866,-113.42796325683594,-705.6995849609375
2026-03-31T10:25:28.474979,-113.39917755126953,-705.3455200195312
2026-03-31T10:25:28.485139,-113.37644958496094,-705.0062866210938
2026-03-31T10:25:28.495157,-113.4245834350586,-704.7007446289062
2026-03-31T10:25:28.504988,-113.44778442382812,-704.2527465820312
2026-03-31T10:25:28.514129,-113.33966064453125,-703.9082641601562
2026-03-31T10:25:28.525472,-112.75045776367188,-703.7319946289062
2026-03-31T10:25:28.534431,-112.6744384765625,-703.5477905273438
2026-03-31T10:25:28.545449,-112.65208435058594,-703.2235107421875
2026-03-31T10:25:28.555793,-112.67447662353516,-702.9956665039062
2026-03-31T10:25:28.565495,-112.59036254882812,-702.6985473632812
2026-03-31T10:25:28.580453,-112.66102600097656,-702.5914306640625
2026-03-31T10:25:28.588613,-112.5962905883789,-702.3238525390625
2026-03-31T10:25:28.597189,-112.67410278320312,-702.2230834960938
2026-03-31T10:25:28.606038,-113.39549255371094,-701.87353515625
2026-03-31T10:25:28.615438,-113.37644958496094,-701.68017578125
2026-03-31T10:25:28.625449,-113.44297790527344,-701.3251953125
2026-03-31T10:25:28.644522,-113.4513168334961,-701.0648193359375
2026-03-31T10:25:28.651462,-113.38475799560547,-700.7723388671875
2026-03-31T10:25:28.659141,-113.39168548583984,-700.7081909179688
2026-03-31T10:25:28.670027,-113.49948120117188,-700.2724609375
2026-03-31T10:25:28.678573,-113.37841033935547,-699.9274291992188
2026-03-31T10:25:28.686079,-113.44709777832031,-699.6826782226562
2026-03-31T10:25:28.706541,-113.41371154785156,-699.3381958007812
2026-03-31T10:25:28.710945,-113.41401672363281,-698.9972534179688
2026-03-31T10:25:28.717580,-113.3987045288086,-698.6416015625
2026-03-31T10:25:28.736743,-113.33596801757812,-698.2637939453125
2026-03-31T10:25:28.753001,-113.35398864746094,-698.005859375
2026-03-31T10:25:28.777546,-112.44512176513672,-697.5525512695312
2026-03-31T10:25:28.782037,-112.5020980834961,-697.0913696289062
2026-03-31T10:25:28.788059,-112.45410919189453,-696.7999267578125
2026-03-31T10:25:28.795665,-113.30545806884766,-696.3577270507812
2026-03-31T10:25:28.807542,-113.26177215576172,-696.0476684570312
2026-03-31T10:25:28.815853,-113.2331314086914,-695.7528076171875
2026-03-31T10:25:28.828369,-113.2479248046875,-695.3831176757812
2026-03-31T10:25:28.841005,-113.25052642822266,-695.198486328125
2026-03-31T10:25:28.848581,-113.23194122314453,-694.8786010742188
2026-03-31T10:25:28.856437,-113.20082092285156,-694.5419921875
2026-03-31T10:25:28.867849,-113.15708923339844,-694.2083129882812
2026-03-31T10:25:28.879170,-112.97871398925781,-693.9103393554688
2026-03-31T10:25:28.909481,-112.97054290771484,-693.6060791015625
2026-03-31T10:25:28.914017,-112.97232055664062,-692.9675903320312
2026-03-31T10:25:28.919641,-112.90324401855469,-692.7217407226562
2026-03-31T10:25:28.929514,-112.83672332763672,-692.3603515625
2026-03-31T10:25:28.935034,-112.81572723388672,-692.0494384765625
2026-03-31T10:25:28.946072,-112.82260131835938,-691.7418823242188
2026-03-31T10:25:28.955004,-112.90459442138672,-691.3497924804688
2026-03-31T10:25:28.965165,-112.21627044677734,-691.0895385742188
2026-03-31T10:25:28.975019,-111.97551727294922,-690.9207763671875
2026-03-31T10:25:28.984454,-111.98543548583984,-690.635986328125
2026-03-31T10:25:28.994810,-111.94474029541016,-690.2611694335938
2026-03-31T10:25:29.005038,-111.9407958984375,-689.9727783203125
2026-03-31T10:25:29.015492,-111.98440551757812,-689.8018798828125
2026-03-31T10:25:29.025542,-111.91087341308594,-689.4743041992188
2026-03-31T10:25:29.035488,-111.8963394165039,-689.2106323242188
2026-03-31T10:25:29.044988,-111.93480682373047,-689.03125
2026-03-31T10:25:29.055629,-112.15397644042969,-689.3446655273438
2026-03-31T10:25:29.065018,-111.38716888427734,-688.3492431640625
2026-03-31T10:25:29.074826,-111.03111267089844,-687.6765747070312
2026-03-31T10:25:29.085928,-110.55603790283203,-686.7827758789062
2026-03-31T10:25:29.095814,-110.52278137207031,-686.4537353515625
2026-03-31T10:25:29.105013,-110.48059844970703,-686.089111328125
2026-03-31T10:25:29.142021,-110.5445327758789,-685.8387451171875
2026-03-31T10:25:29.152255,-112.58122253417969,-685.999755859375
2026-03-31T10:25:29.160720,-112.61734008789062,-685.7972412109375
2026-03-31T10:25:29.169665,-112.6032485961914,-685.5225830078125
2026-03-31T10:25:29.178690,-111.7247085571289,-685.4517822265625
2026-03-31T10:25:29.186805,-111.6815414428711,-685.1639404296875
2026-03-31T10:25:29.197666,-111.69328308105469,-684.8971557617188
2026-03-31T10:25:29.204575,-111.76183319091797,-684.708251953125
2026-03-31T10:25:29.215712,-112.4575424194336,-684.2194213867188
2026-03-31T10:25:29.228205,-112.47667694091797,-684.0018310546875
2026-03-31T10:25:29.247307,-112.48637390136719,-683.749267578125
2026-03-31T10:25:29.254246,-111.6367416381836,-683.3251342773438
2026-03-31T10:25:29.264656,-112.454833984375,-683.1268310546875
2026-03-31T10:25:29.273906,-112.48172760009766,-682.8511962890625
2026-03-31T10:25:29.280491,-112.4656982421875,-682.5349731445312
2026-03-31T10:25:29.300048,-112.46514892578125,-682.22607421875
2026-03-31T10:25:29.306047,-112.49549102783203,-681.6215209960938
2026-03-31T10:25:29.316318,-112.41625213623047,-681.4805297851562
2026-03-31T10:25:29.325286,-112.36070251464844,-681.2149658203125
2026-03-31T10:25:29.335534,-112.35672760009766,-680.96484375
2026-03-31T10:25:29.344757,-112.28955078125,-680.6392822265625
2026-03-31T10:25:29.356823,-112.3106460571289,-680.4196166992188
2026-03-31T10:25:29.364868,-112.24030303955078,-680.0716552734375
2026-03-31T10:25:29.375095,-112.2341537475586,-679.7899169921875
2026-03-31T10:25:29.386269,-112.18316650390625,-679.4656982421875
2026-03-31T10:25:29.395545,-112.1864013671875,-679.2039184570312
2026-03-31T10:25:29.407230,-112.20742797851562,-678.7891235351562
2026-03-31T10:25:29.415060,-111.35719299316406,-678.7975463867188
2026-03-31T10:25:29.424876,-112.18672180175781,-678.32080078125
2026-03-31T10:25:29.434858,-112.14170837402344,-678.0521850585938
2026-03-31T10:25:29.446837,-112.11477661132812,-677.8189086914062
2026-03-31T10:25:29.455748,-112.17646026611328,-677.7276000976562
2026-03-31T10:25:29.467819,-112.14092254638672,-677.4985961914062
2026-03-31T10:25:29.476522,-111.37374114990234,-677.3824462890625
2026-03-31T10:25:29.486810,-111.30887603759766,-677.2648315429688
2026-03-31T10:25:29.497100,-111.2951889038086,-677.0101318359375
2026-03-31T10:25:29.505095,-111.34815979003906,-676.854248046875
2026-03-31T10:25:29.515162,-111.31101989746094,-676.5753173828125
2026-03-31T10:25:29.524850,-111.48707580566406,-676.5471801757812
2026-03-31T10:25:29.534538,-112.17011260986328,-675.8146362304688
2026-03-31T10:25:29.544594,-112.1200180053711,-675.6531372070312
2026-03-31T10:25:29.555531,-112.1391372680664,-675.4406127929688
2026-03-31T10:25:29.565185,-112.11849975585938,-675.1415405273438
2026-03-31T10:25:29.576095,-112.15528869628906,-674.8825073242188
2026-03-31T10:25:29.585587,-112.04493713378906,-674.6607055664062
2026-03-31T10:25:29.598767,-112.07978057861328,-674.2619018554688
2026-03-31T10:25:29.610194,-111.96427154541016,-673.9658203125
2026-03-31T10:25:29.622559,-112.06996154785156,-673.4818115234375
2026-03-31T10:25:29.630472,-112.02893829345703,-673.2146606445312
2026-03-31T10:25:29.635492,-111.99713897705078,-672.8513793945312
2026-03-31T10:25:29.645714,-112.08422088623047,-672.5775146484375
2026-03-31T10:25:29.654780,-111.87346649169922,-672.1375122070312
2026-03-31T10:25:29.666883,-111.9539794921875,-671.9342041015625
2026-03-31T10:25:29.676146,-111.88555145263672,-671.570068359375
2026-03-31T10:25:29.685964,-111.91250610351562,-671.2749633789062
2026-03-31T10:25:29.714191,-111.8616714477539,-670.8806762695312
2026-03-31T10:25:29.727083,-111.83084106445312,-670.2611694335938
2026-03-31T10:25:29.734379,-111.80418395996094,-669.9462280273438
2026-03-31T10:25:29.742511,-111.72669219970703,-669.5531616210938
2026-03-31T10:25:29.750869,-111.73359680175781,-669.2391357421875
2026-03-31T10:25:29.757375,-111.69004821777344,-668.9140014648438
2026-03-31T10:25:29.766521,-111.69654846191406,-668.6293334960938
2026-03-31T10:25:29.778131,-111.68302917480469,-668.2723999023438
2026-03-31T10:25:29.787413,-111.67692565917969,-667.9878540039062
2026-03-31T10:25:29.797435,-111.66802978515625,-667.7198486328125
2026-03-31T10:25:29.807155,-111.65312194824219,-667.4661254882812
2026-03-31T10:25:29.816567,-110.77565002441406,-667.2289428710938
2026-03-31T10:25:29.825687,-111.55294036865234,-666.819091796875
2026-03-31T10:25:29.836539,-111.6260986328125,-666.5479736328125
2026-03-31T10:25:29.845569,-111.71974182128906,-666.31591796875
2026-03-31T10:25:29.855600,-111.67937469482422,-666.0211791992188
2026-03-31T10:25:29.865127,-111.73214721679688,-665.785888671875
2026-03-31T10:25:29.876341,-111.694091796875,-665.4575805664062
2026-03-31T10:25:29.885062,-111.7132568359375,-665.19970703125
2026-03-31T10:25:29.912341,-111.68362426757812,-664.8646850585938
2026-03-31T10:25:29.921080,-111.65167236328125,-664.254638671875
2026-03-31T10:25:29.937342,-111.67417907714844,-663.9959716796875
2026-03-31T10:25:29.944570,-111.67418670654297,-663.7285766601562
2026-03-31T10:25:29.950430,-111.6642837524414,-663.4193725585938
2026-03-31T10:25:29.969912,-110.84519958496094,-663.3790283203125
2026-03-31T10:25:29.992240,-111.63369750976562,-662.6348266601562
2026-03-31T10:25:29.999011,-111.61933898925781,-662.00341796875
2026-03-31T10:25:30.005626,-111.61531829833984,-661.6972045898438
2026-03-31T10:25:30.014969,-111.53069305419922,-661.30712890625
2026-03-31T10:25:30.027267,-111.51834106445312,-661.0048828125
2026-03-31T10:25:30.035185,-111.53997802734375,-660.651123046875
2026-03-31T10:25:30.045091,-111.57195281982422,-660.4415893554688
2026-03-31T10:25:30.055185,-111.54169464111328,-660.1688232421875
2026-03-31T10:25:30.065610,-111.55416870117188,-659.9708862304688
2026-03-31T10:25:30.077190,-111.500244140625,-659.74072265625
2026-03-31T10:25:30.085409,-111.46306610107422,-659.5155029296875
2026-03-31T10:25:30.094767,-111.35786437988281,-659.335693359375
2026-03-31T10:25:30.104599,-111.29925537109375,-659.0191650390625
2026-03-31T10:25:30.115529,-110.5796890258789,-658.986572265625
2026-03-31T10:25:30.125339,-110.56339263916016,-658.7012329101562
2026-03-31T10:25:30.141545,-110.75873565673828,-658.6355590820312
2026-03-31T10:25:30.153623,-110.71310424804688,-658.70556640625
2026-03-31T10:25:30.161653,-110.92982482910156,-658.6613159179688
2026-03-31T10:25:30.172287,-110.91446685791016,-658.3478393554688
2026-03-31T10:25:30.178387,-111.35649871826172,-657.0166625976562
2026-03-31T10:25:30.185176,-111.37069702148438,-656.7256469726562
2026-03-31T10:25:30.195321,-111.35990905761719,-656.4075927734375
2026-03-31T10:25:30.204717,-111.37311553955078,-656.2117309570312
2026-03-31T10:25:30.214538,-111.33126831054688,-655.9242553710938
2026-03-31T10:25:30.225202,-111.35546112060547,-655.6839599609375
2026-03-31T10:25:30.248947,-111.33562469482422,-655.3826293945312
2026-03-31T10:25:30.254901,-111.41011047363281,-654.9686279296875
2026-03-31T10:25:30.265612,-111.44257354736328,-654.6857299804688
2026-03-31T10:25:30.275290,-111.3909912109375,-654.3316650390625
2026-03-31T10:25:30.284643,-111.53115844726562,-654.0809936523438
2026-03-31T10:25:30.295178,-111.56617736816406,-653.8837280273438
2026-03-31T10:25:30.305035,-111.57022857666016,-653.6336669921875
2026-03-31T10:25:30.316656,-111.5816421508789,-653.3972778320312
2026-03-31T10:25:30.329186,-111.59101104736328,-653.2064208984375
2026-03-31T10:25:30.337561,-111.59013366699219,-653.0185546875
2026-03-31T10:25:30.347356,-111.6014175415039,-652.81396484375
2026-03-31T10:25:30.356874,-111.59577178955078,-652.5838623046875
2026-03-31T10:25:30.369600,-111.5351791381836,-652.2725830078125
2026-03-31T10:25:30.378571,-111.55146789550781,-652.0545654296875
2026-03-31T10:25:30.385475,-111.54864501953125,-651.8146362304688
2026-03-31T10:25:30.395908,-111.51512145996094,-651.4877319335938
2026-03-31T10:25:30.404773,-111.52546691894531,-651.1805419921875
2026-03-31T10:25:30.414751,-111.47602081298828,-650.8123779296875
2026-03-31T10:25:30.427948,-111.3407211303711,-650.5379638671875
2026-03-31T10:25:30.435654,-111.27488708496094,-650.171875
2026-03-31T10:25:30.448382,-111.3100357055664,-649.9214477539062
2026-03-31T10:25:30.478712,-111.19818878173828,-649.509521484375
2026-03-31T10:25:30.484160,-111.2239990234375,-648.8734130859375
2026-03-31T10:25:30.492602,-111.16863250732422,-648.62353515625
2026-03-31T10:25:30.502914,-111.23710632324219,-648.301025390625
2026-03-31T10:25:30.511654,-111.1807861328125,-648.1072387695312
2026-03-31T10:25:30.520261,-111.24494934082031,-647.9571533203125
2026-03-31T10:25:30.528427,-111.1562728881836,-647.6168212890625
2026-03-31T10:25:30.545721,-111.19406127929688,-647.4151000976562
2026-03-31T10:25:30.552234,-111.15908813476562,-647.1087646484375
2026-03-31T10:25:30.574759,-111.1375503540039,-646.7979736328125
2026-03-31T10:25:30.580605,-111.12907409667969,-646.2703857421875
2026-03-31T10:25:30.590357,-111.09603881835938,-645.99365234375
2026-03-31T10:25:30.599266,-111.1328353881836,-645.7669677734375
2026-03-31T10:25:30.609641,-111.0441665649414,-645.4335327148438
2026-03-31T10:25:30.622216,-111.19100952148438,-645.1885375976562
2026-03-31T10:25:30.635414,-111.18895721435547,-644.9655151367188
2026-03-31T10:25:30.644544,-111.08421325683594,-644.6246337890625
2026-03-31T10:25:30.653378,-111.10704040527344,-644.4298095703125
2026-03-31T10:25:30.659093,-111.11810302734375,-644.2237548828125
2026-03-31T10:25:30.666032,-111.14817810058594,-643.9168701171875
2026-03-31T10:25:30.680170,-111.20629119873047,-643.8034057617188
2026-03-31T10:25:30.687830,-111.14501953125,-643.44677734375
2026-03-31T10:25:30.699751,-111.1664810180664,-643.2252807617188
2026-03-31T10:25:30.709629,-111.21693420410156,-643.058837890625
2026-03-31T10:25:30.720784,-111.14507293701172,-642.731689453125
2026-03-31T10:25:30.731635,-111.1922378540039,-642.5460815429688
2026-03-31T10:25:30.739329,-111.19269561767578,-642.3289184570312
2026-03-31T10:25:30.744827,-111.15585327148438,-642.0711059570312
2026-03-31T10:25:30.754833,-111.12577819824219,-641.7487182617188
2026-03-31T10:25:30.765077,-111.02828979492188,-641.4697265625
2026-03-31T10:25:30.775084,-111.02536010742188,-641.1502075195312
2026-03-31T10:25:30.784750,-110.99822998046875,-640.7996826171875
2026-03-31T10:25:30.808378,-110.99923706054688,-640.4345092773438
2026-03-31T10:25:30.813110,-111.1192855834961,-640.0184326171875
2026-03-31T10:25:30.822879,-111.11257934570312,-639.6461791992188
2026-03-31T10:25:30.827667,-111.09842681884766,-639.2871704101562
