timestamp,x,y
2026-03-31T10:20:27.399547,-111.78002166748047,-705.1451416015625
2026-03-31T10:20:27.411492,-111.79259490966797,-704.8219604492188
2026-03-31T10:20:27.418416,-111.75338745117188,-704.5017700195312
2026-03-31T10:20:27.427036,-111.7644271850586,-704.1510620117188
2026-03-31T10:20:27.440790,-111.64935302734375,-703.7753295898438
2026-03-31T10:20:27.452094,-111.64686584472656,-703.3990478515625
2026-03-31T10:20:27.463049,-111.65959167480469,-703.0317993164062
2026-03-31T10:20:27.473523,-111.64334869384766,-702.5665893554688
2026-03-31T10:20:27.480546,-111.58708953857422,-702.2645263671875
2026-03-31T10:20:27.486229,-111.60855102539062,-701.978271484375
2026-03-31T10:20:27.495241,-111.69998168945312,-701.62353515625
2026-03-31T10:20:27.505054,-111.66266632080078,-701.3674926757812
2026-03-31T10:20:27.515969,-111.49410247802734,-701.1072387695312
2026-03-31T10:20:27.525504,-111.63232421875,-700.9505615234375
2026-03-31T10:20:27.534867,-111.61393737792969,-700.7540893554688
2026-03-31T10:20:27.545383,-111.57588195800781,-700.4735717773438
2026-03-31T10:20:27.554703,-111.6312484741211,-700.2158813476562
2026-03-31T10:20:27.565747,-111.6170425415039,-700.0581665039062
2026-03-31T10:20:27.576529,-111.60002136230469,-699.7548217773438
2026-03-31T10:20:27.584445,-111.60031127929688,-699.4266357421875
2026-03-31T10:20:27.595468,-111.46368408203125,-699.0593872070312
2026-03-31T10:20:27.631983,-111.57820129394531,-698.7799072265625
2026-03-31T10:20:27.638727,-111.58228302001953,-697.8993530273438
2026-03-31T10:20:27.645434,-111.45790100097656,-697.6263427734375
2026-03-31T10:20:27.655464,-111.44319152832031,-697.3828125
2026-03-31T10:20:27.692632,-111.53150177001953,-697.150634765625
2026-03-31T10:20:27.700555,-111.54219818115234,-696.46337890625
2026-03-31T10:20:27.709374,-111.50438690185547,-696.21142578125
2026-03-31T10:20:27.720544,-111.48748779296875,-695.9149780273438
2026-03-31T10:20:27.726457,-111.44046020507812,-695.6201171875
2026-03-31T10:20:27.734363,-111.43885803222656,-695.3478393554688
2026-03-31T10:20:27.744578,-111.45284271240234,-695.0878295898438
2026-03-31T10:20:27.754867,-111.24877166748047,-694.678466796875
2026-03-31T10:20:27.785593,-111.38092041015625,-694.4136352539062
2026-03-31T10:20:27.791755,-111.12187957763672,-693.672119140625
2026-03-31T10:20:27.797472,-111.14387512207031,-693.4486083984375
2026-03-31T10:20:27.806021,-111.10667419433594,-693.1311645507812
2026-03-31T10:20:27.816799,-111.02218627929688,-692.7491455078125
2026-03-31T10:20:27.824796,-111.03873443603516,-692.3928833007812
2026-03-31T10:20:27.835850,-110.97445678710938,-692.0943603515625
2026-03-31T10:20:27.844740,-110.95148468017578,-691.7662353515625
2026-03-31T10:20:27.855808,-110.89586639404297,-691.4539184570312
2026-03-31T10:20:27.864577,-110.81428527832031,-691.095947265625
2026-03-31T10:20:27.874794,-110.7726821899414,-690.792236328125
2026-03-31T10:20:27.884538,-110.71502685546875,-690.501220703125
2026-03-31T10:20:27.894109,-110.77961730957031,-690.372314453125
2026-03-31T10:20:27.904960,-110.72013854980469,-690.0748901367188
2026-03-31T10:20:27.914573,-110.69296264648438,-689.8057250976562
2026-03-31T10:20:27.924423,-110.58458709716797,-689.4437255859375
2026-03-31T10:20:27.935658,-110.49185943603516,-689.0816650390625
2026-03-31T10:20:27.944150,-110.56306457519531,-688.817626953125
2026-03-31T10:20:27.954804,-110.5425033569336,-688.5924682617188
2026-03-31T10:20:27.964628,-110.40290832519531,-688.3555908203125
2026-03-31T10:20:27.975015,-110.45570373535156,-688.0962524414062
2026-03-31T10:20:28.388863,-110.41901397705078,-687.8165283203125
2026-03-31T10:20:28.395457,-109.85491180419922,-676.6915283203125
2026-03-31T10:20:28.401897,-110.050048828125,-676.590576171875
2026-03-31T10:20:28.407814,-110.0011215209961,-676.315185546875
2026-03-31T10:20:28.417484,-110.03433227539062,-676.0435180664062
2026-03-31T10:20:28.425143,-109.95652770996094,-675.8335571289062
2026-03-31T10:20:28.459154,-109.96989440917969,-675.6365356445312
2026-03-31T10:20:28.466078,-109.9147720336914,-675.171142578125
2026-03-31T10:20:28.478929,-109.7715072631836,-674.9328002929688
2026-03-31T10:20:28.489438,-109.71321868896484,-674.4012451171875
2026-03-31T10:20:28.497440,-109.81143951416016,-674.104248046875
2026-03-31T10:20:28.505078,-109.81928253173828,-673.8555908203125
2026-03-31T10:20:28.514794,-109.81288146972656,-673.4578857421875
2026-03-31T10:20:28.525508,-109.8405532836914,-673.1654663085938
2026-03-31T10:20:28.534553,-109.80570983886719,-672.8919677734375
2026-03-31T10:20:28.545567,-109.79214477539062,-672.5801391601562
2026-03-31T10:20:28.555157,-109.85887145996094,-672.3682861328125
2026-03-31T10:20:28.564934,-109.79222869873047,-671.990234375
2026-03-31T10:20:28.574766,-109.68245697021484,-671.6834106445312
2026-03-31T10:20:28.585270,-109.70675659179688,-671.42236328125
2026-03-31T10:20:28.595670,-109.70079803466797,-671.1306762695312
2026-03-31T10:20:28.607634,-109.69145202636719,-670.7362060546875
2026-03-31T10:20:28.614554,-109.71371459960938,-670.4528198242188
2026-03-31T10:20:28.624318,-109.61740112304688,-670.131591796875
2026-03-31T10:20:28.634981,-109.62065124511719,-669.85498046875
2026-03-31T10:20:28.644627,-109.62887573242188,-669.5364379882812
2026-03-31T10:20:28.672419,-109.61482238769531,-669.2626953125
2026-03-31T10:20:28.676871,-109.53813171386719,-668.6559448242188
2026-03-31T10:20:28.684999,-109.57058715820312,-668.3416137695312
2026-03-31T10:20:28.694727,-109.48724365234375,-668.0493774414062
2026-03-31T10:20:28.708779,-109.50244140625,-667.78955078125
2026-03-31T10:20:28.714252,-109.55915832519531,-667.5999755859375
2026-03-31T10:20:28.730878,-109.53108978271484,-667.304443359375
2026-03-31T10:20:28.740814,-109.50363159179688,-666.9859619140625
2026-03-31T10:20:28.746646,-109.60032653808594,-666.6732788085938
2026-03-31T10:20:28.754282,-109.59430694580078,-666.4072265625
2026-03-31T10:20:28.767707,-109.60462188720703,-666.1503295898438
2026-03-31T10:20:28.775458,-109.59465789794922,-665.853515625
2026-03-31T10:20:28.785509,-109.59825134277344,-665.5634765625
2026-03-31T10:20:28.795941,-109.61138916015625,-665.3087158203125
2026-03-31T10:20:28.809981,-109.58470916748047,-664.9934692382812
2026-03-31T10:20:28.839071,-109.60977935791016,-664.7322387695312
2026-03-31T10:20:28.870192,-109.66065216064453,-663.9244995117188
2026-03-31T10:20:28.880974,-109.6377944946289,-663.0319213867188
2026-03-31T10:20:28.888773,-109.6870346069336,-662.733154296875
2026-03-31T10:20:28.897433,-109.70570373535156,-662.3676147460938
2026-03-31T10:20:28.904579,-109.80951690673828,-661.9952392578125
2026-03-31T10:20:28.915067,-109.7908706665039,-661.6119384765625
2026-03-31T10:20:28.925791,-109.78779602050781,-661.2610473632812
2026-03-31T10:20:28.934768,-109.74606323242188,-660.8812255859375
2026-03-31T10:20:28.944653,-109.71475982666016,-660.5760498046875
2026-03-31T10:20:28.955263,-109.70487976074219,-660.306396484375
2026-03-31T10:20:28.964029,-109.6941909790039,-660.0289916992188
2026-03-31T10:20:28.974859,-109.60325622558594,-659.83203125
2026-03-31T10:20:28.988438,-109.58494567871094,-659.6034545898438
2026-03-31T10:20:28.998862,-109.58844757080078,-659.3829956054688
2026-03-31T10:20:29.008205,-109.540283203125,-659.115966796875
2026-03-31T10:20:29.015287,-109.535400390625,-658.931884765625
2026-03-31T10:20:29.028879,-109.48900604248047,-658.70458984375
2026-03-31T10:20:29.038444,-109.45558166503906,-658.4613037109375
2026-03-31T10:20:29.047537,-109.53305053710938,-658.3561401367188
2026-03-31T10:20:29.058216,-109.5550765991211,-658.1456909179688
2026-03-31T10:20:29.066016,-109.50142669677734,-657.8190307617188
2026-03-31T10:20:29.077238,-109.50448608398438,-657.5582885742188
2026-03-31T10:20:29.085557,-109.49589538574219,-657.3067016601562
2026-03-31T10:20:29.099088,-109.50811004638672,-657.0303955078125
2026-03-31T10:20:29.133548,-109.5173568725586,-656.7748413085938
2026-03-31T10:20:29.138590,-109.5050048828125,-655.9637451171875
2026-03-31T10:20:29.144948,-109.49609375,-655.681640625
2026-03-31T10:20:29.179043,-109.47947692871094,-655.384521484375
2026-03-31T10:20:29.185354,-109.49360656738281,-654.8525390625
2026-03-31T10:20:29.191272,-109.5158462524414,-654.587646484375
2026-03-31T10:20:29.197934,-109.5955810546875,-654.2485961914062
2026-03-31T10:20:29.205861,-109.48816680908203,-653.9427490234375
2026-03-31T10:20:29.215764,-109.6630859375,-653.68408203125
2026-03-31T10:20:29.224611,-109.68763732910156,-653.5751953125
2026-03-31T10:20:29.238366,-109.6948471069336,-653.3500366210938
2026-03-31T10:20:29.247594,-109.70382690429688,-653.1439819335938
2026-03-31T10:20:29.255554,-109.7107925415039,-652.9571533203125
2026-03-31T10:20:29.264439,-109.6982650756836,-652.7427368164062
2026-03-31T10:20:29.276082,-109.71534729003906,-652.5442504882812
2026-03-31T10:20:29.285820,-109.69396209716797,-652.3055419921875
2026-03-31T10:20:29.295889,-109.72357940673828,-652.0838012695312
2026-03-31T10:20:29.304494,-109.67622375488281,-651.7972412109375
2026-03-31T10:20:29.314694,-109.68397521972656,-651.5200805664062
2026-03-31T10:20:29.324853,-109.7181396484375,-651.2918090820312
2026-03-31T10:20:29.334691,-109.54610443115234,-650.9536743164062
2026-03-31T10:20:29.346022,-109.53421020507812,-650.6648559570312
2026-03-31T10:20:29.355779,-109.53604888916016,-650.3690185546875
2026-03-31T10:20:29.369445,-109.48778533935547,-650.0556030273438
2026-03-31T10:20:29.376652,-109.50113677978516,-649.661865234375
2026-03-31T10:20:29.384513,-109.4654312133789,-649.330322265625
2026-03-31T10:20:29.396786,-109.48387908935547,-649.0809936523438
2026-03-31T10:20:29.410473,-109.44426727294922,-648.7564697265625
2026-03-31T10:20:29.419559,-109.3765869140625,-648.5076293945312
2026-03-31T10:20:29.427253,-109.36617279052734,-648.224365234375
2026-03-31T10:20:29.439618,-109.31674194335938,-647.9172973632812
2026-03-31T10:20:29.448547,-109.28836822509766,-647.6585083007812
2026-03-31T10:20:29.458438,-109.23178100585938,-647.3719482421875
2026-03-31T10:20:29.465036,-109.23736572265625,-647.1299438476562
2026-03-31T10:20:29.478751,-109.22200775146484,-646.8787231445312
2026-03-31T10:20:29.488796,-109.15853881835938,-646.5806884765625
2026-03-31T10:20:29.500297,-109.17340087890625,-646.2408447265625
2026-03-31T10:20:29.508012,-109.15045928955078,-646.0506591796875
2026-03-31T10:20:29.516825,-109.18151092529297,-645.68115234375
2026-03-31T10:20:29.525823,-109.18939208984375,-645.4326171875
2026-03-31T10:20:29.538111,-109.2286148071289,-645.1843872070312
2026-03-31T10:20:29.546240,-109.19512939453125,-644.9212646484375
2026-03-31T10:20:29.556376,-109.17717742919922,-644.6466674804688
2026-03-31T10:20:29.568152,-109.14781951904297,-644.414794921875
2026-03-31T10:20:29.575705,-109.2364273071289,-644.2647094726562
2026-03-31T10:20:29.586823,-109.24311828613281,-643.9707641601562
2026-03-31T10:20:29.596895,-109.27366638183594,-643.8059692382812
2026-03-31T10:20:29.608078,-109.22232055664062,-643.6051025390625
2026-03-31T10:20:29.617843,-109.20711517333984,-643.3743896484375
2026-03-31T10:20:29.631789,-109.217529296875,-643.1199340820312
2026-03-31T10:20:29.639176,-109.22576904296875,-642.8799438476562
2026-03-31T10:20:29.649028,-109.13755798339844,-642.6246948242188
2026-03-31T10:20:29.661292,-109.27003479003906,-642.38916015625
2026-03-31T10:20:29.668854,-109.1351089477539,-642.0709228515625
2026-03-31T10:20:29.678085,-109.19482421875,-641.8114013671875
2026-03-31T10:20:29.689021,-109.20681762695312,-641.468017578125
2026-03-31T10:20:29.698619,-109.25284576416016,-641.1905517578125
2026-03-31T10:20:29.705398,-109.24577331542969,-640.87890625
2026-03-31T10:20:29.716565,-109.2415542602539,-640.5466918945312
2026-03-31T10:20:29.727847,-109.25177764892578,-640.2365112304688
2026-03-31T10:20:29.737889,-109.27085876464844,-639.9198608398438
2026-03-31T10:20:29.746064,-109.2334213256836,-639.5737915039062
2026-03-31T10:20:29.755041,-109.11416625976562,-639.2522583007812
2026-03-31T10:20:29.764750,-109.0844497680664,-638.9176635742188
2026-03-31T10:20:29.775535,-109.07845306396484,-638.6332397460938
2026-03-31T10:20:29.785822,-109.00012969970703,-638.3040771484375
2026-03-31T10:20:29.796531,-108.9935073852539,-638.0868530273438
2026-03-31T10:20:29.804485,-108.93232727050781,-637.8302001953125
2026-03-31T10:20:29.814185,-108.89733123779297,-637.6376953125
2026-03-31T10:20:29.825114,-108.82371520996094,-637.3880004882812
2026-03-31T10:20:29.837635,-108.80558776855469,-637.1695556640625
2026-03-31T10:20:29.846369,-108.77935791015625,-636.8436279296875
2026-03-31T10:20:29.853915,-108.7591781616211,-636.6316528320312
2026-03-31T10:20:29.866505,-108.70384979248047,-636.3015747070312
2026-03-31T10:20:29.878402,-108.68427276611328,-636.0147705078125
2026-03-31T10:20:29.887311,-108.62657165527344,-635.6640014648438
2026-03-31T10:20:29.895479,-108.6130599975586,-635.3245239257812
2026-03-31T10:20:29.905529,-108.62095642089844,-635.0399780273438
2026-03-31T10:20:29.916723,-108.66053009033203,-634.819580078125
2026-03-31T10:20:29.925599,-108.67366027832031,-634.543701171875
2026-03-31T10:20:29.935911,-108.64019012451172,-634.1795654296875
2026-03-31T10:20:29.944758,-108.75391387939453,-634.0394287109375
2026-03-31T10:20:29.954936,-108.7358169555664,-633.7335815429688
2026-03-31T10:20:29.965357,-108.71239471435547,-633.4183349609375
2026-03-31T10:20:30.005471,-108.81475067138672,-633.0760498046875
2026-03-31T10:20:30.011162,-108.82328033447266,-632.1262817382812
2026-03-31T10:20:30.018939,-108.86968231201172,-631.8931884765625
2026-03-31T10:20:30.092102,-108.84812927246094,-631.5406494140625
2026-03-31T10:20:30.104821,-108.85720825195312,-629.6873168945312
2026-03-31T10:20:30.112151,-108.88214874267578,-629.463623046875
2026-03-31T10:20:30.117355,-108.82079315185547,-629.0980224609375
2026-03-31T10:20:30.125694,-108.9244384765625,-628.8279418945312
2026-03-31T10:20:30.135270,-108.88072204589844,-628.5134887695312
2026-03-31T10:20:30.144615,-108.8757095336914,-628.2305297851562
2026-03-31T10:20:30.154907,-108.8860092163086,-627.9370727539062
2026-03-31T10:20:30.188589,-108.89712524414062,-627.6773071289062
2026-03-31T10:20:30.197175,-108.73797607421875,-626.8109741210938
2026-03-31T10:20:30.205189,-108.65304565429688,-626.4280395507812
2026-03-31T10:20:30.217052,-108.62935638427734,-626.118896484375
2026-03-31T10:20:30.231912,-108.62921905517578,-625.8079223632812
2026-03-31T10:20:30.245217,-108.63292694091797,-625.5410766601562
2026-03-31T10:20:30.251837,-108.69953155517578,-625.36572265625
2026-03-31T10:20:30.259710,-108.60501861572266,-624.966552734375
2026-03-31T10:20:30.287691,-108.79696655273438,-624.8042602539062
2026-03-31T10:20:30.293429,-108.80252075195312,-624.3123779296875
2026-03-31T10:20:30.299954,-108.80236053466797,-624.0587768554688
2026-03-31T10:20:30.310035,-108.75223541259766,-623.8165893554688
2026-03-31T10:20:30.316594,-108.63449096679688,-623.6492919921875
2026-03-31T10:20:30.327586,-108.61722564697266,-623.3854370117188
2026-03-31T10:20:30.335225,-108.58595275878906,-623.1348266601562
2026-03-31T10:20:30.346315,-108.54167175292969,-622.8353271484375
2026-03-31T10:20:30.363758,-108.61441802978516,-622.5300903320312
2026-03-31T10:20:30.382647,-108.5061264038086,-622.230712890625
2026-03-31T10:20:30.389569,-108.44898986816406,-621.57275390625
2026-03-31T10:20:30.399595,-108.52584075927734,-621.352294921875
2026-03-31T10:20:30.408771,-108.48994445800781,-621.0172119140625
2026-03-31T10:20:30.415450,-108.49779510498047,-620.7509155273438
2026-03-31T10:20:30.425654,-108.51549530029297,-620.4827270507812
2026-03-31T10:20:30.465460,-108.62850189208984,-620.1749877929688
2026-03-31T10:20:30.471565,-108.80000305175781,-619.3477783203125
2026-03-31T10:20:30.477414,-108.66390991210938,-619.1122436523438
2026-03-31T10:20:30.488044,-108.7333755493164,-618.7595825195312
2026-03-31T10:20:30.495934,-108.71188354492188,-618.5498657226562
2026-03-31T10:20:30.505480,-108.72820281982422,-618.2540283203125
2026-03-31T10:20:30.516356,-108.7724380493164,-617.9798583984375
2026-03-31T10:20:30.527951,-108.79853820800781,-617.6906127929688
2026-03-31T10:20:30.538509,-108.79429626464844,-617.4108276367188
2026-03-31T10:20:30.546103,-108.81352233886719,-617.1671752929688
2026-03-31T10:20:30.555312,-108.85147857666016,-616.8121337890625
2026-03-31T10:20:30.565236,-108.87248229980469,-616.4865112304688
2026-03-31T10:20:30.575680,-108.76139068603516,-616.230224609375
2026-03-31T10:20:30.585609,-108.76449584960938,-616.0271606445312
2026-03-31T10:20:30.597322,-108.7761001586914,-615.8312377929688
2026-03-31T10:20:30.609849,-108.84590148925781,-615.7316284179688
2026-03-31T10:20:30.619543,-108.7367935180664,-615.3839721679688
2026-03-31T10:20:30.628208,-108.75767517089844,-615.2797241210938
2026-03-31T10:20:30.638322,-108.78360748291016,-615.1463623046875
2026-03-31T10:20:30.644888,-108.72824096679688,-614.8668823242188
2026-03-31T10:20:30.655635,-108.79192352294922,-614.7381591796875
2026-03-31T10:20:30.666573,-108.7260971069336,-614.4723510742188
2026-03-31T10:20:30.675614,-108.76475524902344,-614.365234375
2026-03-31T10:20:30.685962,-108.75355529785156,-614.15771484375
2026-03-31T10:20:30.694580,-108.72003173828125,-613.9418334960938
2026-03-31T10:20:30.704808,-108.6620864868164,-613.7196655273438
