timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:13:08.221009,30.21333486116467,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.6756362915039,-741.9810180664062
2026-03-31T10:13:08.233368,30.21365929318147,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.6485595703125,-741.9679565429688
2026-03-31T10:13:08.240724,30.21411350779649,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.62982177734376,-741.9490966796875
2026-03-31T10:13:08.279297,30.213412785195324,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.6540298461914,-741.9783325195312
2026-03-31T10:13:08.284872,30.205505387486376,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.9250946044922,-742.308349609375
2026-03-31T10:13:08.290283,30.2053217296286,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.9366226196289,-742.3158569335938
2026-03-31T10:13:08.297802,30.20548391307926,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.93728637695312,-742.3088989257812
2026-03-31T10:13:08.309110,30.205783196837228,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.91358947753906,-742.2968139648438
2026-03-31T10:13:08.315985,30.205277510365335,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.93660736083984,-742.3177490234375
2026-03-31T10:13:08.327916,30.205570337226007,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.9139633178711,-742.305908203125
2026-03-31T10:13:08.335796,30.205603902136648,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.910888671875,-742.3045654296875
2026-03-31T10:13:08.348097,30.205521012489747,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.91712951660156,-742.3079223632812
2026-03-31T10:13:08.355518,30.202682549211424,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-113.01686096191406,-742.4263305664062
2026-03-31T10:13:08.365583,30.2054117689995,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.92230224609376,-742.3124389648438
2026-03-31T10:13:08.375040,30.20552033361457,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.92010498046876,-742.307861328125
2026-03-31T10:13:08.385125,30.205495091020424,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.91545104980467,-742.30908203125
2026-03-31T10:13:08.394800,30.20549920775656,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.91366577148438,-742.3089599609375
2026-03-31T10:13:08.407959,30.205516438991495,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.91552734375,-742.3081665039062
2026-03-31T10:13:08.416736,30.205440654512635,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.91979217529295,-742.311279296875
2026-03-31T10:13:08.427045,30.217463853185198,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.63070678710938,-741.8058471679688
2026-03-31T10:13:08.464290,30.216983349483616,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.65013885498048,-741.8258056640625
2026-03-31T10:13:08.470736,30.21391173485341,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.63868713378906,-741.9574584960938
2026-03-31T10:13:08.494449,30.205257977942683,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.93195343017578,-742.3187255859375
2026-03-31T10:13:08.500522,30.20544242001373,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.91729736328124,-742.311279296875
2026-03-31T10:13:08.507007,30.202668272887433,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-113.0148696899414,-742.427001953125
2026-03-31T10:13:08.516014,30.201201216048325,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-113.1238784790039,-742.4864501953125
2026-03-31T10:13:08.527375,30.201241416569516,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-113.1235122680664,-742.4847412109375
2026-03-31T10:13:08.535754,30.205534359833457,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.9224624633789,-742.3071899414062
2026-03-31T10:13:08.546140,30.21762157479913,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.63182067871094,-741.799072265625
2026-03-31T10:13:08.573626,30.21797215712566,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.61236572265624,-741.78466796875
2026-03-31T10:13:08.591119,30.216925055607685,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.65182495117188,-741.8282470703125
2026-03-31T10:13:08.633678,30.202164931477597,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-113.0306167602539,-742.4480590820312
2026-03-31T10:13:08.642337,30.205252334393546,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.9278335571289,-742.319091796875
2026-03-31T10:13:08.659828,30.20538376117053,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.91954040527344,-742.313720703125
2026-03-31T10:13:08.667783,30.20563050953584,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.9115982055664,-742.3034057617188
2026-03-31T10:13:08.674606,30.20559253422432,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.90880584716795,-742.3051147460938
2026-03-31T10:13:08.684642,30.213143384490394,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.66978454589844,-741.9893798828125
2026-03-31T10:13:08.695866,30.211571769618555,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.73904418945312,-742.0545043945312
2026-03-31T10:13:08.708905,30.211598028974816,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.73416900634766,-742.0535278320312
2026-03-31T10:13:08.720460,30.202653589330193,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-113.0254898071289,-742.4273071289062
2026-03-31T10:13:08.730359,30.20253956406598,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-113.02936553955078,-742.4320678710938
2026-03-31T10:13:08.738367,30.202831093228767,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-113.01459503173828,-742.4200439453125
2026-03-31T10:13:08.749376,30.203096772052703,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-113.00608825683594,-742.408935546875
2026-03-31T10:13:08.758452,30.202718725943047,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-113.00811004638672,-742.425048828125
2026-03-31T10:13:08.773927,30.202510617956865,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-113.0219268798828,-742.4335327148438
2026-03-31T10:13:08.783001,30.202433591843487,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-113.02191925048828,-742.4368286132812
2026-03-31T10:13:08.792651,30.202575912218734,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-113.02238464355467,-742.4307250976562
2026-03-31T10:13:08.798629,30.20271187176005,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-113.01976013183594,-742.4249877929688
2026-03-31T10:13:08.805101,30.202900533180703,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-113.01725006103516,-742.4169921875
2026-03-31T10:13:08.819127,30.202455427004452,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-113.02932739257812,-742.4356689453125
2026-03-31T10:13:08.827658,30.21378659378337,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.64616394042967,-741.9625854492188
2026-03-31T10:13:08.837258,30.211893680893212,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.7176284790039,-742.0413818359375
2026-03-31T10:13:08.844688,30.21151649081323,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.7405242919922,-742.0568237304688
2026-03-31T10:13:08.855163,30.213480752270225,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.66503143310548,-741.97509765625
2026-03-31T10:13:08.864634,30.208753538028333,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.7199249267578,-742.1755981445312
2026-03-31T10:13:08.875168,30.20868840049721,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.7273406982422,-742.1781616210938
2026-03-31T10:13:08.885283,30.2174329773104,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.62993621826172,-741.8071899414062
2026-03-31T10:13:08.895339,30.217819406115286,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.60821533203124,-741.7913208007812
2026-03-31T10:13:08.904408,30.213323658448743,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.66920471191406,-741.981689453125
2026-03-31T10:13:08.941367,30.21316794514125,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.67344665527344,-741.9882202148438
2026-03-31T10:13:08.950325,30.21410290067498,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.63683319091795,-741.9493408203125
2026-03-31T10:13:08.958024,30.21361851762833,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.64766693115234,-741.9697265625
2026-03-31T10:13:08.969157,30.213824866550517,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.64655303955078,-741.9609375
2026-03-31T10:13:08.977627,30.213845333734557,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.6438217163086,-741.9601440429688
2026-03-31T10:13:08.986849,30.21383404499145,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.62932586669922,-741.9610595703125
2026-03-31T10:13:08.994762,30.21370347317212,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.64866638183594,-741.966064453125
2026-03-31T10:13:09.005441,30.21377588755944,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.6451416015625,-741.9630737304688
2026-03-31T10:13:09.015067,30.213674354992765,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.65151977539062,-741.9672241210938
2026-03-31T10:13:09.025201,30.213685130577236,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.64427185058594,-741.9669799804688
2026-03-31T10:13:09.039358,30.211671230379256,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.72952270507812,-742.050537109375
2026-03-31T10:13:09.051454,30.211384016782837,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.73810577392578,-742.0625610351562
2026-03-31T10:13:09.059566,30.213720109626326,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.63507080078124,-741.9657592773438
2026-03-31T10:13:09.068877,30.202902213146725,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-113.00886535644533,-742.4171752929688
2026-03-31T10:13:09.077378,30.203073027899734,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-113.00135803222656,-742.4100952148438
2026-03-31T10:13:09.084483,30.202874802555357,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-113.0032730102539,-742.4185180664062
2026-03-31T10:13:09.098113,30.205391209117252,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.9332046508789,-742.31298828125
2026-03-31T10:13:09.105065,30.21800822470597,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.60365295410156,-741.7833862304688
2026-03-31T10:13:09.116242,30.21757575427772,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.6217803955078,-741.8013305664062
2026-03-31T10:13:09.126422,30.215906940657682,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.6906967163086,-741.87060546875
2026-03-31T10:13:09.135088,30.21586228359164,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.68922424316406,-741.87255859375
2026-03-31T10:13:09.149231,30.21331253883621,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.6585693359375,-741.9824829101562
2026-03-31T10:13:09.159277,30.205511899476477,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.9158935546875,-742.308349609375
2026-03-31T10:13:09.166318,30.205593615831713,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.91534423828124,-742.3048706054688
2026-03-31T10:13:09.178262,30.20254366663263,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-113.01958465576172,-742.4321899414062
2026-03-31T10:13:09.186460,30.21426860507314,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.6182861328125,-741.9428100585938
2026-03-31T10:13:09.194891,30.21156772227818,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.7346420288086,-742.0548095703125
2026-03-31T10:13:09.204474,30.214295311607597,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.6515884399414,-741.940673828125
2026-03-31T10:13:09.214399,30.206121150606972,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.75596618652344,-742.287109375
2026-03-31T10:13:09.226139,30.208345974737995,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.76180267333984,-742.1917724609375
2026-03-31T10:13:09.235070,30.215366308450307,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.7490234375,-741.8919677734375
2026-03-31T10:13:09.245094,30.220672543577113,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.89484405517578,-741.6607666015625
2026-03-31T10:13:09.254410,30.225816442055205,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.93496704101562,-741.4397583007812
2026-03-31T10:13:09.266277,30.229647949576986,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.93991088867188,-741.2759399414062
2026-03-31T10:13:09.274399,30.231448865326524,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.92347717285156,-741.1995239257812
2026-03-31T10:13:09.286085,30.230763373298032,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.91270446777344,-741.2291259765625
2026-03-31T10:13:09.299419,30.231224686088595,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.90708923339844,-741.2095947265625
2026-03-31T10:13:09.311390,30.23442377263258,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.9087142944336,-741.0729370117188
2026-03-31T10:13:09.319443,30.263188373079807,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.16351318359376,-739.8681030273438
2026-03-31T10:13:09.332450,30.264909164331534,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.06212615966795,-739.7977294921875
2026-03-31T10:13:09.343420,30.271554664908717,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-112.03772735595705,-739.5153198242188
