timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:16:56.410379,30.271764640520963,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.63443756103516,-742.5429077148438
2026-03-31T10:16:56.423113,30.273815981502395,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.47858428955078,-742.4601440429688
2026-03-31T10:16:56.435605,30.27255794592165,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.64657592773438,-742.5086669921875
2026-03-31T10:16:56.457123,30.271483731376875,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.63340759277344,-742.554931640625
2026-03-31T10:16:56.463771,30.27166442123643,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.63462829589844,-742.5471801757812
2026-03-31T10:16:56.471684,30.27158644618445,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.63766479492188,-742.5504150390625
2026-03-31T10:16:56.481809,30.275484527426077,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.46106719970705,-742.3894653320312
2026-03-31T10:16:56.493593,30.271619901946725,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.65265655517578,-742.5485229492188
2026-03-31T10:16:56.502764,30.27097756525107,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.6670150756836,-742.5755004882812
2026-03-31T10:16:56.519267,30.27150066807901,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.6435775756836,-742.5538940429688
2026-03-31T10:16:56.525621,30.27220982858794,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.52287292480467,-742.52734375
2026-03-31T10:16:56.536253,30.27237386203716,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.51746368408205,-742.5205078125
2026-03-31T10:16:56.544857,30.272207711675247,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.5238265991211,-742.5274047851562
2026-03-31T10:16:56.555658,30.272504923904847,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.51416015625,-742.5150146484375
2026-03-31T10:16:56.565159,30.271987742060283,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.52947998046876,-742.53662109375
2026-03-31T10:16:56.575788,30.273159377096928,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.49884796142578,-742.487548828125
2026-03-31T10:16:56.590133,30.274027445792633,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.4688720703125,-742.451416015625
2026-03-31T10:16:56.609991,30.27330698628455,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.50037384033205,-742.481201171875
2026-03-31T10:16:56.617744,30.271748474492636,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.63109588623048,-742.543701171875
2026-03-31T10:16:56.628596,30.271661292777235,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.63894653320312,-742.5471801757812
2026-03-31T10:16:56.637159,30.271353727341758,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.65299987792967,-742.5598754882812
2026-03-31T10:16:56.648399,30.27353196717953,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.48578643798828,-742.4720458984375
2026-03-31T10:16:56.654615,30.27232824592463,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.51727294921876,-742.5224609375
2026-03-31T10:16:56.667197,30.275033735796303,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.43363189697266,-742.4095458984375
2026-03-31T10:16:56.675015,30.27538618327903,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.42475128173828,-742.394775390625
2026-03-31T10:16:56.684676,30.27267246332799,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.5038833618164,-742.5081787109375
2026-03-31T10:16:56.696623,30.272279199694488,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.51985931396484,-742.5244750976562
2026-03-31T10:16:56.706173,30.27195998694289,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.54021453857422,-742.5374755859375
2026-03-31T10:16:56.717668,30.27402875148385,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.50283813476562,-742.4503173828125
2026-03-31T10:16:56.725671,30.270726418818484,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.67621612548828,-742.5859375
2026-03-31T10:16:56.735794,30.272353813165772,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.6559829711914,-742.51708984375
2026-03-31T10:16:56.744901,30.271663721021238,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.63362121582033,-742.5472412109375
2026-03-31T10:16:56.763913,30.273018760040536,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.50350189208984,-742.493408203125
2026-03-31T10:16:56.773217,30.272547907327077,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.51602172851562,-742.5131225585938
2026-03-31T10:16:56.782723,30.27370284701715,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.47882080078124,-742.4649658203125
2026-03-31T10:16:56.792937,30.273118619840346,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.50382232666016,-742.4891357421875
2026-03-31T10:16:56.803335,30.271517108125348,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.64259338378906,-742.55322265625
2026-03-31T10:16:56.808717,30.273438177129783,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.61773681640624,-742.4719848632812
2026-03-31T10:16:56.815006,30.27116494227911,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.65309143066406,-742.5679321289062
2026-03-31T10:16:56.827106,30.271362797823056,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.64837646484376,-742.5596313476562
2026-03-31T10:16:56.834749,30.272673314076577,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.5879364013672,-742.5055541992188
2026-03-31T10:16:56.844473,30.272500799313423,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.51393127441406,-742.5151977539062
2026-03-31T10:16:56.856104,30.271860762299927,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.53902435302734,-742.541748046875
2026-03-31T10:16:56.872435,30.273389997863354,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.4962921142578,-742.477783203125
2026-03-31T10:16:56.881979,30.272603213113307,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.64724731445312,-742.5067138671875
2026-03-31T10:16:56.888582,30.271851900039398,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.62450408935548,-742.5394897460938
2026-03-31T10:16:56.897423,30.27140106161815,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.65673065185548,-742.5577392578125
2026-03-31T10:16:56.904952,30.273006059607784,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.50128173828124,-742.4940185546875
2026-03-31T10:16:56.915055,30.274908362737108,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.43297576904295,-742.4149169921875
2026-03-31T10:16:56.927481,30.27128310512105,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.65575408935548,-742.5628051757812
2026-03-31T10:16:56.937749,30.272935983953186,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.63593292236328,-742.4928588867188
2026-03-31T10:16:56.947415,30.271400395193915,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.6438446044922,-742.5581665039062
2026-03-31T10:16:56.957819,30.271112931777285,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.6636962890625,-742.56982421875
2026-03-31T10:16:56.965897,30.271015723470022,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.66171264648438,-742.5740356445312
2026-03-31T10:16:56.977939,30.27323779292416,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.49717712402344,-742.4842529296875
2026-03-31T10:16:56.987712,30.273386831176847,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.49274444580078,-742.47802734375
2026-03-31T10:16:56.996254,30.271690602800494,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.62808990478516,-742.5462646484375
2026-03-31T10:16:57.007526,30.27249566475136,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.65359497070312,-742.5111083984375
2026-03-31T10:16:57.016692,30.27149729202274,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.6462631225586,-742.553955078125
2026-03-31T10:16:57.025899,30.27326609624616,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.49957275390624,-742.4829711914062
2026-03-31T10:16:57.035880,30.27181098646252,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.62966918945312,-742.5410766601562
2026-03-31T10:16:57.046988,30.271233705274422,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.65290069580078,-742.5650024414062
2026-03-31T10:16:57.056740,30.273195007381698,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.56644439697266,-742.4839477539062
2026-03-31T10:16:57.067667,30.27417837704719,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.46578979492188,-742.445068359375
2026-03-31T10:16:57.078427,30.275004088007858,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.43309783935548,-742.4108276367188
2026-03-31T10:16:57.089219,30.27189352020438,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.61638641357422,-742.5379638671875
2026-03-31T10:16:57.099308,30.27116235227761,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.66651916503906,-742.567626953125
2026-03-31T10:16:57.107114,30.27129386541877,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.6468276977539,-742.5626220703125
2026-03-31T10:16:57.115061,30.27179621036719,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.66583251953124,-742.5405883789062
2026-03-31T10:16:57.126943,30.270983475106117,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.67069244384766,-742.5751342773438
2026-03-31T10:16:57.135425,30.272647113440307,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.64191436767578,-742.5050048828125
2026-03-31T10:16:57.146837,30.27093783701163,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.6587142944336,-742.5774536132812
2026-03-31T10:16:57.156827,30.27091984357048,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.6697235107422,-742.577880859375
2026-03-31T10:16:57.231400,30.27168878752817,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.62664794921876,-742.54638671875
2026-03-31T10:16:57.246615,30.274953265525827,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.43616485595705,-742.4129028320312
2026-03-31T10:16:57.256289,30.27493202876082,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.4717025756836,-742.4127197265625
2026-03-31T10:16:57.266738,30.27137078383452,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.64524841308594,-742.5593872070312
2026-03-31T10:16:57.273635,30.275051545656034,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.42276000976562,-742.4091186523438
2026-03-31T10:16:57.284012,30.2723745900234,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.61941528320312,-742.517333984375
2026-03-31T10:16:57.298708,30.27511888762849,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.42656707763672,-742.4061279296875
2026-03-31T10:16:57.308135,30.273784442550973,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.4767074584961,-742.4615478515625
2026-03-31T10:16:57.318912,30.27212430687884,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.53440856933594,-742.5306396484375
2026-03-31T10:16:57.327642,30.27315311306973,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.52342987060548,-742.487060546875
2026-03-31T10:16:57.334970,30.27107075787068,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.64693450927734,-742.5721435546875
2026-03-31T10:16:57.344365,30.26991841182272,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.67463684082033,-742.6204833984375
2026-03-31T10:16:57.356643,30.27278495968192,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.53032684326172,-742.5025634765625
2026-03-31T10:16:57.366422,30.2798879706666,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.47359466552734,-742.201171875
2026-03-31T10:16:57.378407,30.289410123740325,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.41886901855467,-741.7966918945312
2026-03-31T10:16:57.394904,30.29721353711052,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.36839294433594,-741.465576171875
2026-03-31T10:16:57.408017,30.302850693256563,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.29927825927734,-741.2274780273438
2026-03-31T10:16:57.417842,30.302466716270732,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.31534576416016,-741.2433471679688
2026-03-31T10:16:57.424791,30.3012298936153,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.38004302978516,-741.2940673828125
2026-03-31T10:16:57.435675,30.30447275882704,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.3569107055664,-741.1566162109375
2026-03-31T10:16:57.446766,30.315406729702033,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.09451293945312,-740.698974609375
2026-03-31T10:16:57.455796,30.324020779910406,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.06378936767578,-740.3333129882812
2026-03-31T10:16:57.464674,30.327521302729995,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.07227325439452,-740.1841430664062
2026-03-31T10:16:57.476383,30.326718323299474,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.40637969970705,-740.2081298828125
2026-03-31T10:16:57.486411,30.332782447552177,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-113.30957794189452,-739.9531860351562
