timestamp,x,y
2026-03-31T10:22:08.635150,-111.68316650390625,-713.1975708007812
2026-03-31T10:22:08.644746,-111.68431091308594,-712.9529418945312
2026-03-31T10:22:08.652624,-111.68408966064453,-712.7498168945312
2026-03-31T10:22:08.662510,-111.6689224243164,-712.4851684570312
2026-03-31T10:22:08.671992,-111.71385192871094,-712.2603759765625
2026-03-31T10:22:08.681553,-111.6653823852539,-711.9321899414062
2026-03-31T10:22:08.691325,-111.7340087890625,-711.7314453125
2026-03-31T10:22:08.699362,-111.73741912841797,-711.4639282226562
2026-03-31T10:22:08.711648,-111.75665283203125,-711.2233276367188
2026-03-31T10:22:08.721976,-111.7010269165039,-710.915283203125
2026-03-31T10:22:08.731954,-111.6909408569336,-710.6975708007812
2026-03-31T10:22:08.748174,-111.68157958984375,-710.4905395507812
2026-03-31T10:22:08.766289,-111.55033874511719,-710.04248046875
2026-03-31T10:22:08.783543,-111.71742248535156,-709.6278686523438
2026-03-31T10:22:08.794223,-111.68451690673828,-709.283935546875
2026-03-31T10:22:08.804151,-111.82173919677734,-709.11669921875
2026-03-31T10:22:08.814208,-111.90007781982422,-708.8817749023438
2026-03-31T10:22:08.825877,-111.81548309326172,-708.4921875
2026-03-31T10:22:08.836191,-111.80091857910156,-708.1914672851562
2026-03-31T10:22:08.844254,-111.82704162597656,-707.9072265625
2026-03-31T10:22:08.874230,-111.82536315917969,-707.593505859375
2026-03-31T10:22:08.923148,-111.80806732177734,-706.75244140625
2026-03-31T10:22:08.932441,-111.92008209228516,-704.9480590820312
2026-03-31T10:22:08.945510,-111.75802612304688,-704.6029052734375
2026-03-31T10:22:08.952203,-111.66712951660156,-704.106689453125
2026-03-31T10:22:08.960862,-111.6871566772461,-703.7437744140625
2026-03-31T10:22:08.997607,-111.73394775390625,-703.3955078125
2026-03-31T10:22:09.005908,-111.76087951660156,-702.21044921875
2026-03-31T10:22:09.012817,-111.75841522216797,-701.9652709960938
2026-03-31T10:22:09.020769,-111.7800064086914,-701.7764892578125
2026-03-31T10:22:09.029360,-111.79573059082031,-701.5233764648438
2026-03-31T10:22:09.039312,-111.76481628417969,-701.413818359375
2026-03-31T10:22:09.075032,-111.7693099975586,-701.2106323242188
2026-03-31T10:22:09.081522,-111.68822479248047,-700.3869018554688
2026-03-31T10:22:09.088518,-111.70023345947266,-700.0562744140625
2026-03-31T10:22:09.095111,-111.7320327758789,-699.744873046875
2026-03-31T10:22:09.105666,-111.73174285888672,-699.4090576171875
2026-03-31T10:22:09.116515,-111.23863220214844,-699.3827514648438
2026-03-31T10:22:09.124655,-111.78240966796875,-698.7493286132812
2026-03-31T10:22:09.135595,-111.79978942871094,-698.5204467773438
2026-03-31T10:22:09.146116,-111.83663940429688,-698.313232421875
2026-03-31T10:22:09.154319,-111.73799896240234,-698.0791015625
2026-03-31T10:22:09.164574,-111.73214721679688,-697.8466796875
2026-03-31T10:22:09.175522,-111.85676574707031,-697.6840209960938
2026-03-31T10:22:09.184617,-111.85917663574219,-697.5128173828125
2026-03-31T10:22:09.196122,-111.7820053100586,-697.2079467773438
2026-03-31T10:22:09.208126,-111.81493377685547,-696.8767700195312
2026-03-31T10:22:09.221603,-111.85169982910156,-696.612548828125
2026-03-31T10:22:09.231322,-111.76101684570312,-696.3671264648438
2026-03-31T10:22:09.250216,-111.70850372314453,-696.03564453125
2026-03-31T10:22:09.256353,-111.69775390625,-695.4378662109375
2026-03-31T10:22:09.267185,-111.55707550048828,-695.1367797851562
2026-03-31T10:22:09.280232,-111.57098388671875,-694.9083251953125
2026-03-31T10:22:09.296261,-111.55657196044922,-694.595947265625
2026-03-31T10:22:09.320098,-111.49079132080078,-693.9802856445312
2026-03-31T10:22:09.333614,-111.41291809082031,-693.2772827148438
2026-03-31T10:22:09.343262,-111.40061950683594,-692.8782958984375
2026-03-31T10:22:09.355381,-111.26032257080078,-692.512939453125
2026-03-31T10:22:09.367410,-111.27022552490234,-692.2183227539062
2026-03-31T10:22:09.376157,-111.19768524169922,-691.5641479492188
2026-03-31T10:22:09.387596,-111.16703796386719,-691.3002319335938
2026-03-31T10:22:09.395661,-111.14584350585938,-691.0529174804688
2026-03-31T10:22:09.405378,-111.09225463867188,-690.7630615234375
2026-03-31T10:22:09.415790,-111.04887390136719,-690.5022583007812
2026-03-31T10:22:09.429294,-110.9927749633789,-690.199951171875
2026-03-31T10:22:09.442145,-111.064697265625,-689.8916625976562
2026-03-31T10:22:09.461316,-111.06993103027344,-689.6531372070312
2026-03-31T10:22:09.476147,-110.9451675415039,-689.0744018554688
2026-03-31T10:22:09.489178,-110.94847869873047,-688.8844604492188
2026-03-31T10:22:09.536610,-110.8740005493164,-688.3170166015625
2026-03-31T10:22:09.550449,-110.84196472167969,-686.9520263671875
2026-03-31T10:22:09.559935,-110.87046813964844,-686.7311401367188
2026-03-31T10:22:09.569328,-110.8757553100586,-686.4641723632812
2026-03-31T10:22:09.578394,-110.85476684570312,-686.2052612304688
2026-03-31T10:22:09.586306,-110.83616638183594,-685.9844360351562
2026-03-31T10:22:09.596649,-110.8281021118164,-685.7628173828125
2026-03-31T10:22:09.609210,-110.6834945678711,-685.5054321289062
2026-03-31T10:22:09.619920,-110.73450469970703,-685.3367919921875
2026-03-31T10:22:09.634248,-110.77429962158203,-685.15478515625
2026-03-31T10:22:09.644469,-110.79119110107422,-684.9159545898438
2026-03-31T10:22:09.658121,-110.8091812133789,-684.6416625976562
2026-03-31T10:22:09.671818,-110.7710952758789,-684.0234985351562
2026-03-31T10:22:09.681589,-111.19361877441406,-681.1571044921875
2026-03-31T10:22:09.689289,-110.83582305908203,-683.3291015625
2026-03-31T10:22:09.698792,-110.82341766357422,-682.9883422851562
2026-03-31T10:22:09.709989,-110.73578643798828,-682.6522216796875
2026-03-31T10:22:09.722283,-110.71295928955078,-682.3389282226562
2026-03-31T10:22:09.736906,-110.61775970458984,-682.0272827148438
2026-03-31T10:22:09.745692,-110.58817291259766,-681.6598510742188
2026-03-31T10:22:09.754008,-110.5985336303711,-681.3618774414062
2026-03-31T10:22:09.773191,-110.59797668457031,-680.7966918945312
2026-03-31T10:22:09.785619,-110.57856750488281,-680.4701538085938
2026-03-31T10:22:09.848111,-110.59938049316406,-680.1312866210938
2026-03-31T10:22:09.857883,-110.47952270507812,-678.5231323242188
2026-03-31T10:22:09.869354,-110.47869873046875,-678.0499877929688
2026-03-31T10:22:09.878106,-110.50654602050781,-677.7544555664062
2026-03-31T10:22:09.885752,-110.4358139038086,-677.55615234375
2026-03-31T10:22:09.898376,-110.52862548828125,-677.4190063476562
2026-03-31T10:22:09.908306,-110.45310974121094,-677.1205444335938
2026-03-31T10:22:09.920953,-110.47000885009766,-676.9332885742188
2026-03-31T10:22:09.933234,-110.39655303955078,-676.6345825195312
2026-03-31T10:22:09.942497,-110.36857604980469,-676.4171752929688
2026-03-31T10:22:09.954021,-110.3885498046875,-676.2488403320312
2026-03-31T10:22:09.962901,-110.40352630615234,-676.0440063476562
2026-03-31T10:22:09.973546,-110.330322265625,-675.758056640625
2026-03-31T10:22:09.986604,-110.19685363769531,-675.5133666992188
2026-03-31T10:22:10.007279,-110.18964385986328,-675.0008544921875
2026-03-31T10:22:10.029833,-110.28501892089844,-674.4255981445312
2026-03-31T10:22:10.040406,-110.24237060546875,-673.7966918945312
2026-03-31T10:22:10.052473,-110.10669708251953,-673.4623413085938
2026-03-31T10:22:10.064797,-110.09734344482422,-673.1455688476562
2026-03-31T10:22:10.074913,-110.07049560546875,-672.8004150390625
2026-03-31T10:22:10.083731,-110.06596374511719,-672.5006713867188
2026-03-31T10:22:10.093573,-110.06023406982422,-672.1946411132812
2026-03-31T10:22:10.106489,-110.07290649414062,-671.931884765625
2026-03-31T10:22:10.115918,-110.03321838378906,-671.55810546875
2026-03-31T10:22:10.126857,-110.07836151123047,-671.3494262695312
2026-03-31T10:22:10.137134,-110.03355407714844,-670.6963500976562
2026-03-31T10:22:10.146139,-110.00706481933594,-670.3428955078125
2026-03-31T10:22:10.158437,-110.01437377929688,-670.0514526367188
2026-03-31T10:22:10.173556,-109.89641571044922,-669.6666870117188
2026-03-31T10:22:10.184552,-109.88523864746094,-669.385009765625
2026-03-31T10:22:10.195621,-109.89917755126953,-669.1201782226562
2026-03-31T10:22:10.208373,-109.78018188476562,-668.5147705078125
2026-03-31T10:22:10.219833,-109.80752563476562,-668.2801513671875
2026-03-31T10:22:10.259910,-109.73135375976562,-667.864501953125
2026-03-31T10:22:10.267903,-109.86256408691406,-666.7191162109375
2026-03-31T10:22:10.281706,-109.8695068359375,-666.4200439453125
2026-03-31T10:22:10.291772,-109.88143157958984,-666.1776123046875
2026-03-31T10:22:10.301469,-109.88324737548828,-665.9379272460938
2026-03-31T10:22:10.311430,-109.8738784790039,-665.6472778320312
2026-03-31T10:22:10.323193,-109.89000701904297,-665.4049072265625
2026-03-31T10:22:10.331227,-109.89675903320312,-665.14794921875
2026-03-31T10:22:10.339441,-109.89532470703125,-664.9033813476562
2026-03-31T10:22:10.348155,-109.880859375,-664.6058349609375
2026-03-31T10:22:10.391184,-109.86723327636719,-664.2783813476562
2026-03-31T10:22:10.408982,-109.81317901611328,-663.0201416015625
2026-03-31T10:22:10.421152,-109.949462890625,-662.3282470703125
2026-03-31T10:22:10.453207,-109.95833587646484,-661.9971313476562
2026-03-31T10:22:10.463795,-109.86518096923828,-660.9213256835938
2026-03-31T10:22:10.475044,-109.80265808105469,-660.5659790039062
2026-03-31T10:22:10.489979,-109.80172729492188,-660.2654418945312
2026-03-31T10:22:10.504345,-109.72423553466797,-659.7385864257812
2026-03-31T10:22:10.513521,-109.72698211669922,-659.478515625
2026-03-31T10:22:10.523892,-109.75405883789062,-659.2721557617188
2026-03-31T10:22:10.531989,-109.73062896728516,-659.0223999023438
2026-03-31T10:22:10.574238,-109.85928344726562,-658.9833374023438
2026-03-31T10:22:10.583918,-109.68306732177734,-657.9938354492188
2026-03-31T10:22:10.593793,-109.68716430664062,-657.7543334960938
2026-03-31T10:22:10.605607,-109.64278411865234,-657.4234619140625
2026-03-31T10:22:10.617673,-109.63946533203125,-657.156494140625
2026-03-31T10:22:10.653153,-109.60430145263672,-656.8467407226562
2026-03-31T10:22:10.661923,-109.53343200683594,-655.7373046875
2026-03-31T10:22:10.676260,-109.49567413330078,-655.4583740234375
2026-03-31T10:22:10.692525,-109.46732330322266,-654.8486938476562
2026-03-31T10:22:10.705251,-109.52494812011719,-654.5399169921875
2026-03-31T10:22:10.721269,-109.47339630126953,-654.0098876953125
2026-03-31T10:22:10.734546,-109.48369598388672,-653.7300415039062
2026-03-31T10:22:10.756542,-109.61983489990234,-653.2794799804688
2026-03-31T10:22:10.778715,-109.65863800048828,-652.8278198242188
2026-03-31T10:22:10.792214,-109.63268280029297,-652.4403076171875
2026-03-31T10:22:10.800546,-109.60041046142578,-652.1889038085938
2026-03-31T10:22:10.811545,-109.6206283569336,-651.9505004882812
2026-03-31T10:22:10.830195,-109.62051391601562,-651.6973266601562
2026-03-31T10:22:10.920651,-109.32437896728516,-649.0592041015625
2026-03-31T10:22:10.983637,-109.24408721923828,-648.0995483398438
2026-03-31T10:22:11.000232,-109.13459777832031,-646.6925048828125
2026-03-31T10:22:11.017738,-109.07813262939453,-646.2003784179688
2026-03-31T10:22:11.036159,-109.10863494873047,-645.6097412109375
2026-03-31T10:22:11.045952,-109.14810180664062,-645.116455078125
2026-03-31T10:22:11.057727,-109.29336547851562,-645.0408935546875
2026-03-31T10:22:11.100909,-109.10990905761719,-644.6060180664062
2026-03-31T10:22:11.122263,-109.09046936035156,-643.6200561523438
2026-03-31T10:22:11.139141,-109.15690612792969,-643.2544555664062
2026-03-31T10:22:11.151173,-109.16661071777344,-642.8241577148438
2026-03-31T10:22:11.164306,-109.18350219726562,-642.6027221679688
2026-03-31T10:22:11.181857,-109.09803771972656,-642.0679931640625
2026-03-31T10:22:11.199576,-109.07647705078125,-641.4922485351562
2026-03-31T10:22:11.237672,-109.17974853515625,-640.1961059570312
2026-03-31T10:22:11.254914,-109.1794204711914,-639.8587036132812
2026-03-31T10:22:11.277414,-109.07754516601562,-639.2280883789062
2026-03-31T10:22:11.361962,-108.96124267578125,-638.3369140625
2026-03-31T10:22:11.382245,-108.59799194335938,-636.25634765625
2026-03-31T10:22:11.393912,-108.66078186035156,-635.875244140625
2026-03-31T10:22:11.405513,-108.65738677978516,-635.6390380859375
2026-03-31T10:22:11.421849,-108.4412612915039,-635.0804443359375
2026-03-31T10:22:11.440232,-108.4467544555664,-634.7973022460938
2026-03-31T10:22:11.499386,-108.51883697509766,-634.2593994140625
2026-03-31T10:22:11.518592,-108.49380493164062,-632.3795166015625
2026-03-31T10:22:11.572903,-108.60667419433594,-631.7617797851562
2026-03-31T10:22:11.598400,-108.68536376953125,-630.1551513671875
2026-03-31T10:22:11.622766,-108.70021057128906,-629.6283569335938
2026-03-31T10:22:11.640843,-108.76642608642578,-628.716796875
2026-03-31T10:22:11.656191,-108.73238372802734,-628.438720703125
2026-03-31T10:22:11.667864,-108.6070327758789,-627.9298095703125
2026-03-31T10:22:11.678859,-108.5843734741211,-627.6727905273438
2026-03-31T10:22:11.692324,-108.55065155029297,-627.3834838867188
2026-03-31T10:22:11.705725,-108.51018524169922,-627.067138671875
2026-03-31T10:22:11.712858,-108.48909759521484,-626.7302856445312
2026-03-31T10:22:11.718481,-108.4205322265625,-626.3860473632812
2026-03-31T10:22:11.728363,-108.39405822753906,-626.076416015625
2026-03-31T10:22:11.740063,-108.41583251953125,-625.8021850585938
2026-03-31T10:22:11.748597,-108.42620086669922,-625.5020751953125
2026-03-31T10:22:11.758229,-108.44182586669922,-625.2538452148438
2026-03-31T10:22:11.769827,-108.39584350585938,-624.96142578125
2026-03-31T10:22:11.775658,-108.46011352539062,-624.781005859375
2026-03-31T10:22:11.788034,-108.66432189941406,-624.46484375
2026-03-31T10:22:11.796369,-108.51277160644531,-624.1695556640625
2026-03-31T10:22:11.805667,-108.47962951660156,-623.9556274414062
2026-03-31T10:22:11.814398,-108.49600982666016,-623.7611083984375
2026-03-31T10:22:11.824591,-108.32170104980469,-623.4684448242188
2026-03-31T10:22:11.839096,-108.42495727539062,-623.1898193359375
2026-03-31T10:22:11.849160,-108.3802719116211,-622.9515991210938
2026-03-31T10:22:11.857899,-108.35348510742188,-622.6860961914062
2026-03-31T10:22:11.865906,-108.36076354980469,-622.4195556640625
2026-03-31T10:22:11.876407,-108.29491424560547,-622.0855102539062
2026-03-31T10:22:11.884101,-108.27024841308594,-621.7779541015625
2026-03-31T10:22:11.897740,-108.22977447509766,-621.5355834960938
2026-03-31T10:22:11.905197,-108.19441223144531,-621.1817626953125
2026-03-31T10:22:11.915242,-108.21192932128906,-620.9019775390625
2026-03-31T10:22:11.925258,-108.26383972167969,-620.7219848632812
2026-03-31T10:22:11.936278,-108.18550109863281,-620.3357543945312
2026-03-31T10:22:11.946016,-108.29878234863281,-620.105712890625
2026-03-31T10:22:11.956692,-108.37397003173828,-619.8601684570312
2026-03-31T10:22:11.965745,-108.34823608398438,-619.5216674804688
2026-03-31T10:22:11.977090,-108.39537048339844,-619.278564453125
2026-03-31T10:22:11.984618,-108.39442443847656,-618.9603271484375
2026-03-31T10:22:11.996143,-108.45960235595703,-618.701171875
2026-03-31T10:22:12.004395,-108.3961181640625,-618.4974975585938
2026-03-31T10:22:12.031825,-108.39226531982422,-618.2257080078125
2026-03-31T10:22:12.061870,-108.42401885986328,-617.7183227539062
2026-03-31T10:22:12.069139,-108.41644287109375,-616.8988647460938
2026-03-31T10:22:12.074723,-108.38996124267578,-616.7265014648438
2026-03-31T10:22:12.085180,-108.37273406982422,-616.4664916992188
2026-03-31T10:22:12.095888,-108.37023162841797,-616.2232055664062
2026-03-31T10:22:12.105304,-108.4250717163086,-616.0457763671875
2026-03-31T10:22:12.116290,-108.42212677001953,-615.8145751953125
2026-03-31T10:22:12.135962,-108.42228698730469,-615.5940551757812
2026-03-31T10:22:12.143565,-108.39704132080078,-615.3220825195312
2026-03-31T10:22:12.155472,-108.4361572265625,-615.1785888671875
2026-03-31T10:22:12.162995,-108.4735336303711,-615.043701171875
2026-03-31T10:22:12.170474,-108.43726348876953,-614.7971801757812
2026-03-31T10:22:12.179195,-108.25775146484375,-614.7820434570312
2026-03-31T10:22:12.188272,-108.47753143310547,-614.4063720703125
2026-03-31T10:22:12.195572,-108.4535903930664,-614.1605834960938
2026-03-31T10:22:12.205702,-108.4570541381836,-613.8541870117188
2026-03-31T10:22:12.232479,-108.42320251464844,-613.7052612304688
2026-03-31T10:22:12.263178,-108.50559997558594,-613.1492309570312
2026-03-31T10:22:12.269943,-108.4841079711914,-612.4065551757812
2026-03-31T10:22:12.279644,-108.53064727783203,-612.1668701171875
2026-03-31T10:22:12.285291,-108.52655029296875,-611.8822021484375
2026-03-31T10:22:12.295215,-108.50474548339844,-611.59912109375
2026-03-31T10:22:12.305820,-108.48135375976562,-611.2783203125
2026-03-31T10:22:12.316147,-108.5309066772461,-611.0752563476562
2026-03-31T10:22:12.324989,-108.42088317871094,-610.6647338867188
2026-03-31T10:22:12.334961,-108.28144836425781,-610.4342041015625
2026-03-31T10:22:12.345262,-108.38854217529297,-610.1852416992188
2026-03-31T10:22:12.356376,-108.29840850830078,-610.0132446289062
2026-03-31T10:22:12.365574,-108.3353042602539,-609.8521728515625
2026-03-31T10:22:12.375078,-108.34577178955078,-609.6740112304688
2026-03-31T10:22:12.385246,-108.35110473632812,-609.4519653320312
2026-03-31T10:22:12.394443,-108.35630798339844,-609.2054443359375
2026-03-31T10:22:12.404435,-108.46324157714844,-608.8894653320312
2026-03-31T10:22:12.415236,-108.47929382324219,-608.6566162109375
