timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:23:40.025378,30.313165321242955,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.97332000732422,-742.104248046875
2026-03-31T10:23:40.035091,30.312906087529914,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.8817367553711,-742.1177978515625
2026-03-31T10:23:40.045922,30.313583117685738,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.86695861816406,-742.08935546875
2026-03-31T10:23:40.054125,30.313843948299894,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.96282958984376,-742.0756225585938
2026-03-31T10:23:40.071261,30.31289527051916,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.9944839477539,-742.1151733398438
2026-03-31T10:23:40.091261,30.312794315439756,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.9041519165039,-742.1219482421875
2026-03-31T10:23:40.097856,30.313082558009498,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.98616790771484,-742.107421875
2026-03-31T10:23:40.109247,30.312281428065713,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.91094207763672,-742.1436157226562
2026-03-31T10:23:40.115049,30.31353020290229,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.97174835205078,-742.0887451171875
2026-03-31T10:23:40.127541,30.31461513501405,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.93096160888672,-742.0436401367188
2026-03-31T10:23:40.136009,30.31116731565897,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.80290985107422,-742.1940307617188
2026-03-31T10:23:40.144993,30.31286867697162,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.99351501464844,-742.1163330078125
2026-03-31T10:23:40.154868,30.312083797484046,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.9197998046875,-742.1517944335938
2026-03-31T10:23:40.165445,30.313048675087476,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.88053894042967,-742.1117553710938
2026-03-31T10:23:40.175770,30.31400949419013,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.95713806152344,-742.0687255859375
2026-03-31T10:23:40.185230,30.312779180818282,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.99234771728516,-742.1201782226562
2026-03-31T10:23:40.214851,30.311749126625926,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.92568969726562,-742.1658935546875
2026-03-31T10:23:40.220665,30.31295056884991,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.9864730834961,-742.113037109375
2026-03-31T10:23:40.227722,30.31224230516187,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.91387176513672,-742.1452026367188
2026-03-31T10:23:40.236012,30.312666866163514,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-112.00658416748048,-742.1245727539062
2026-03-31T10:23:40.245879,30.31277842795272,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.99796295166016,-742.1200561523438
2026-03-31T10:23:40.254474,30.31478367807189,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.83782196044922,-742.0390014648438
2026-03-31T10:23:40.264347,30.31114864155989,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-112.01302337646484,-742.1890869140625
2026-03-31T10:23:40.275442,30.310300057451894,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-112.04289245605467,-742.2244262695312
2026-03-31T10:23:40.285160,30.311811539099,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.98680877685548,-742.1615600585938
2026-03-31T10:23:40.296532,30.312854593407337,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-112.04864501953124,-742.1154174804688
2026-03-31T10:23:40.304462,30.310925965724984,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-112.02293395996094,-742.1983032226562
2026-03-31T10:23:40.315436,30.31193061645529,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-112.08413696289062,-742.15380859375
2026-03-31T10:23:40.325572,30.313326700709464,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.97854614257812,-742.0972290039062
2026-03-31T10:23:40.335552,30.31299205065052,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.99324035644533,-742.111083984375
2026-03-31T10:23:40.344947,30.312737781637896,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.9074249267578,-742.124267578125
2026-03-31T10:23:40.355498,30.31268025464977,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.9924774169922,-742.1243896484375
2026-03-31T10:23:40.365010,30.31549450706823,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.8957290649414,-742.0071411132812
2026-03-31T10:23:40.374517,30.315035931877233,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.82421112060548,-742.0286254882812
2026-03-31T10:23:40.384625,30.31560171497295,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.88941192626952,-742.0027465820312
2026-03-31T10:23:40.394571,30.315579110262423,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.87996673583984,-742.0039672851562
2026-03-31T10:23:40.404436,30.31474389400679,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.83057403564452,-742.0408935546875
2026-03-31T10:23:40.421388,30.314799749003043,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.82611846923828,-742.0386352539062
2026-03-31T10:23:40.427763,30.31102425919127,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-112.01488494873048,-742.1943359375
2026-03-31T10:23:40.434281,30.31138340080055,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-112.11956787109376,-742.1761474609375
2026-03-31T10:23:40.519455,30.311946522954422,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.98406219482422,-742.1558837890625
2026-03-31T10:23:40.527613,30.312915622132746,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-112.05174255371094,-742.1127319335938
2026-03-31T10:23:40.535925,30.311769260042738,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-112.10546875,-742.1600952148438
2026-03-31T10:23:40.544082,30.31295277347047,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.8804168701172,-742.1158447265625
2026-03-31T10:23:40.555093,30.313561767567535,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.9738998413086,-742.0873413085938
2026-03-31T10:23:40.564157,30.31434952683354,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.85134887695312,-742.05712890625
2026-03-31T10:23:40.574204,30.314710912756883,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.83061981201172,-742.0422973632812
2026-03-31T10:23:40.584335,30.31576134800416,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.88177490234376,-741.9961547851562
2026-03-31T10:23:40.595794,30.309050282982238,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.76712036132812,-742.2852172851562
2026-03-31T10:23:40.619626,30.30856402174144,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.79082489013672,-742.3052978515625
2026-03-31T10:23:40.625453,30.309477715811784,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.7503433227539,-742.2674560546875
2026-03-31T10:23:40.636781,30.309435029994148,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.75440979003906,-742.2691650390625
2026-03-31T10:23:40.644765,30.30946590358579,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.75540924072266,-742.267822265625
2026-03-31T10:23:40.655978,30.310255682131324,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.81070709228516,-742.232666015625
2026-03-31T10:23:40.665096,30.311062373571673,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.704345703125,-742.201171875
2026-03-31T10:23:40.675508,30.30983561364051,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.8472671508789,-742.2495727539062
2026-03-31T10:23:40.684474,30.31585986886827,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.79486083984376,-741.9943237304688
2026-03-31T10:23:40.695720,30.314176132544166,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.93637084960938,-742.0621948242188
2026-03-31T10:23:40.704891,30.313860391104058,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.8545379638672,-742.077880859375
2026-03-31T10:23:40.715472,30.314594124966806,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.93021392822266,-742.0445556640625
2026-03-31T10:23:40.725605,30.313792880721593,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.94198608398438,-742.078369140625
2026-03-31T10:23:40.734554,30.313521150396326,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.8675308227539,-742.0919799804688
2026-03-31T10:23:40.746634,30.3152775060574,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.8967514038086,-742.016357421875
2026-03-31T10:23:40.754482,30.31452902457025,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.83949279785156,-742.0498046875
2026-03-31T10:23:40.764566,30.315542272269003,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.8905029296875,-742.0052490234375
2026-03-31T10:23:40.776207,30.313146084863007,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.98094940185548,-742.1048583984375
2026-03-31T10:23:40.784894,30.313301969267005,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.97023010253906,-742.0985107421875
2026-03-31T10:23:40.794466,30.313345245461544,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.96976470947266,-742.0966796875
2026-03-31T10:23:40.805216,30.31168687140837,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.9356460571289,-742.1682739257812
2026-03-31T10:23:40.815992,30.311787236525184,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.92880249023438,-742.1641845703125
2026-03-31T10:23:40.825457,30.31306594324401,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-112.05188751220705,-742.1063232421875
2026-03-31T10:23:40.836262,30.312017810288527,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.77648162841795,-742.1585083007812
2026-03-31T10:23:40.844822,30.31029125348942,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.82904052734376,-742.2306518554688
2026-03-31T10:23:40.855049,30.309469018094294,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.75276184082033,-742.2677612304688
2026-03-31T10:23:40.864884,30.310668554588815,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.80113983154295,-742.21533203125
2026-03-31T10:23:40.874515,30.308740545109863,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.77449035644533,-742.2982177734375
2026-03-31T10:23:40.884518,30.310253196682613,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.8325653076172,-742.232177734375
2026-03-31T10:23:40.894680,30.30934793458981,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.7517318725586,-742.27294921875
2026-03-31T10:23:40.906795,30.309526108382908,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.74856567382812,-742.2654418945312
2026-03-31T10:23:40.916454,30.311545330839763,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.69039916992188,-742.1809692382812
2026-03-31T10:23:40.925117,30.309477667340698,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.75041961669922,-742.2674560546875
2026-03-31T10:23:40.934786,30.309437293231497,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.75535583496094,-742.26904296875
2026-03-31T10:23:40.944567,30.30827809266208,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.8012924194336,-742.3171997070312
2026-03-31T10:23:40.955466,30.309369400426284,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.75401306152344,-742.27197265625
2026-03-31T10:23:40.965269,30.310064720750503,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.83164978027344,-742.240234375
2026-03-31T10:23:40.975027,30.310702883755667,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.8169403076172,-742.2134399414062
2026-03-31T10:23:40.986466,30.310161400624693,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.82379150390624,-742.236328125
2026-03-31T10:23:40.998373,30.310780746256164,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.81163787841795,-742.2102661132812
2026-03-31T10:23:41.011058,30.308511344559978,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.7880859375,-742.3076171875
2026-03-31T10:23:41.019632,30.309244065552775,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.75967407226562,-742.2771606445312
2026-03-31T10:23:41.025607,30.309272610818258,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.75757598876952,-742.2760009765625
2026-03-31T10:23:41.034927,30.30949446867164,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.74877166748048,-742.2667846679688
2026-03-31T10:23:41.045513,30.31111916836707,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.7885513305664,-742.1964721679688
2026-03-31T10:23:41.070481,30.311752022667104,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.77546691894533,-742.1698608398438
2026-03-31T10:23:41.084806,30.31048303694914,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.8157958984375,-742.2228393554688
2026-03-31T10:23:41.090631,30.30903105721799,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.7658233642578,-742.2860717773438
2026-03-31T10:23:41.100124,30.308784913195826,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.77903747558594,-742.2962036132812
2026-03-31T10:23:41.107926,30.309784730826497,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-111.74050903320312,-742.254638671875
