timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:22:05.489957,30.313041750132555,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.06170654296876,-741.6998291015625
2026-03-31T10:22:05.500609,30.31483186087969,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.93379974365234,-741.6271362304688
2026-03-31T10:22:05.511947,30.313305549240624,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.97583770751952,-741.6909790039062
2026-03-31T10:22:05.520887,30.31236225542404,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.09061431884766,-741.7279663085938
2026-03-31T10:22:05.530400,30.312746288370185,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.16919708251952,-741.7094116210938
2026-03-31T10:22:05.540579,30.31164454914707,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.10350036621094,-741.7581787109375
2026-03-31T10:22:05.551011,30.312406546857094,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.06891632080078,-741.7266845703125
2026-03-31T10:22:05.563440,30.313051556260344,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.04889678955078,-741.6997680664062
2026-03-31T10:22:05.572501,30.312645801105923,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.0645980834961,-741.7166137695312
2026-03-31T10:22:05.582478,30.31239426127686,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.07674407958984,-741.7269897460938
2026-03-31T10:22:05.595731,30.31364791998096,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.03755950927734,-741.6746826171875
2026-03-31T10:22:05.602250,30.31398274399242,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.02735900878906,-741.6607055664062
2026-03-31T10:22:05.610113,30.313911291502308,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.94784545898438,-741.6659545898438
2026-03-31T10:22:05.629436,30.31358272975742,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.04083251953124,-741.6773681640625
2026-03-31T10:22:05.637148,30.314334499421545,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.01976776123048,-741.6459350585938
2026-03-31T10:22:05.647058,30.312420127827394,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.08319854736328,-741.7257080078125
2026-03-31T10:22:05.659529,30.313202828011523,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.05642700195312,-741.693115234375
2026-03-31T10:22:05.670595,30.312349162568943,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.0777816772461,-741.7288818359375
2026-03-31T10:22:05.686544,30.313984458208456,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.03131866455078,-741.6605224609375
2026-03-31T10:22:05.700373,30.312498811362676,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.0877685546875,-741.7222290039062
2026-03-31T10:22:05.715642,30.312903956101945,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.05986785888672,-741.7057495117188
2026-03-31T10:22:05.724644,30.313038313413468,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.04723358154295,-741.7003784179688
2026-03-31T10:22:05.741962,30.310807764719744,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.1363296508789,-741.7929077148438
2026-03-31T10:22:05.762551,30.313583300601117,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.04215240478516,-741.6773071289062
2026-03-31T10:22:05.773785,30.311627408732242,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.09904479980467,-741.759033203125
2026-03-31T10:22:05.782374,30.312345712487105,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.08086395263672,-741.7289428710938
2026-03-31T10:22:05.790835,30.31346875264873,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.04420471191406,-741.68212890625
2026-03-31T10:22:05.800478,30.312180176783638,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.08201599121094,-741.7359619140625
2026-03-31T10:22:05.812052,30.31364462045887,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.03822326660156,-741.6748046875
2026-03-31T10:22:05.822435,30.311346202542996,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.11492156982422,-741.7705688476562
2026-03-31T10:22:05.841692,30.31255639804756,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.06983947753906,-741.7202758789062
2026-03-31T10:22:05.853203,30.313851055512124,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.3197250366211,-741.6856079101562
2026-03-31T10:22:05.868484,30.315223183341665,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.913818359375,-741.6110229492188
2026-03-31T10:22:05.881196,30.313906669960936,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.94613647460938,-741.6661987304688
2026-03-31T10:22:05.889301,30.31153054313783,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.0959930419922,-741.7632446289062
2026-03-31T10:22:05.898963,30.312872355101405,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.05779266357422,-741.7071533203125
2026-03-31T10:22:05.908716,30.31128528485258,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.11605072021484,-741.7731323242188
2026-03-31T10:22:05.918965,30.313879442716072,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.0319366455078,-741.6649780273438
2026-03-31T10:22:05.927244,30.31244276423058,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.07050323486328,-741.72509765625
2026-03-31T10:22:05.937957,30.312734139354603,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.06755828857422,-741.7127685546875
2026-03-31T10:22:05.949026,30.312576167887574,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.06590270996094,-741.7195434570312
2026-03-31T10:22:05.962085,30.31412655055983,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.01780700683594,-741.6548461914062
2026-03-31T10:22:05.974101,30.312953547780776,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.06510925292967,-741.7034912109375
2026-03-31T10:22:05.989994,30.31368625438951,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.02932739257812,-741.6732788085938
2026-03-31T10:22:06.000583,30.31200246634442,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.09519958496094,-741.7431640625
2026-03-31T10:22:06.013302,30.31199691525729,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.77493286132812,-741.7522583007812
2026-03-31T10:22:06.048171,30.310439866624495,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.82765197753906,-741.817138671875
2026-03-31T10:22:06.066398,30.311903957176472,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.0880889892578,-741.74755859375
2026-03-31T10:22:06.074052,30.31250549340618,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.07756042480467,-741.7222290039062
2026-03-31T10:22:06.090017,30.313009680426266,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.05377197265624,-741.701416015625
2026-03-31T10:22:06.098407,30.31251204700403,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.06754302978516,-741.7222290039062
2026-03-31T10:22:06.110963,30.312082022764194,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.07654571533205,-741.7402954101562
2026-03-31T10:22:06.122721,30.312317348122892,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.06946563720705,-741.73046875
2026-03-31T10:22:06.137204,30.311985042146762,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.0824203491211,-741.7442626953125
2026-03-31T10:22:06.146958,30.313398333964518,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.04232025146484,-741.6851806640625
2026-03-31T10:22:06.157565,30.31347400826787,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.03176879882812,-741.6822509765625
2026-03-31T10:22:06.167574,30.36538255537032,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.56171417236328,-739.514404296875
2026-03-31T10:22:06.177211,30.312524347584525,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.06407165527344,-741.7218017578125
2026-03-31T10:22:06.189764,30.31306029629901,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.0464859008789,-741.699462890625
2026-03-31T10:22:06.200869,30.311937283205594,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.09627532958984,-741.7459106445312
2026-03-31T10:22:06.213276,30.314321265797656,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.1057357788086,-741.6441040039062
2026-03-31T10:22:06.220526,30.31212620391929,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.1926040649414,-741.7351684570312
2026-03-31T10:22:06.230703,30.313741467540908,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.12887573242188,-741.6681518554688
2026-03-31T10:22:06.242044,30.31192190121769,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.08475494384766,-741.7468872070312
2026-03-31T10:22:06.256828,30.312544900687133,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.07427215576172,-741.7206420898438
2026-03-31T10:22:06.267399,30.312546188983,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.07887268066406,-741.720458984375
2026-03-31T10:22:06.284246,30.31320668572456,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.0439453125,-741.6932983398438
2026-03-31T10:22:06.298985,30.312290089182074,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.08265686035156,-741.7312622070312
2026-03-31T10:22:06.313252,30.313053405129107,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.97574615478516,-741.7017211914062
2026-03-31T10:22:06.320518,30.31401362314173,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.94915008544922,-741.6615600585938
2026-03-31T10:22:06.329628,30.314358157315727,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.03401947021484,-741.64453125
2026-03-31T10:22:06.341006,30.315721008639855,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.78668975830078,-741.5933227539062
2026-03-31T10:22:06.350878,30.313933936960336,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.0252914428711,-741.662841796875
2026-03-31T10:22:06.359767,30.313577291798172,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.02721405029295,-741.677978515625
2026-03-31T10:22:06.370615,30.312009038398877,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.09172821044922,-741.7429809570312
2026-03-31T10:22:06.380099,30.31397628694325,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.02407836914062,-741.6610717773438
2026-03-31T10:22:06.397131,30.313404166770074,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.03558349609376,-741.6851196289062
2026-03-31T10:22:06.413048,30.311675946364094,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.10369110107422,-741.7568359375
2026-03-31T10:22:06.437130,30.314873376469986,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.92504119873048,-741.6256103515625
2026-03-31T10:22:06.454242,30.313756805914633,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.95182037353516,-741.6724243164062
2026-03-31T10:22:06.472172,30.31389236993702,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.03189086914062,-741.6644287109375
2026-03-31T10:22:06.485097,30.31259220833485,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.06328582763672,-741.7189331054688
2026-03-31T10:22:06.496398,30.31287199854179,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.1588897705078,-741.704345703125
2026-03-31T10:22:06.508268,30.31337185682233,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.03897857666016,-741.6864013671875
2026-03-31T10:22:06.519345,30.313783050995347,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.0325164794922,-741.6690673828125
2026-03-31T10:22:06.534077,30.313649671801663,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.13773345947266,-741.6718139648438
2026-03-31T10:22:06.546199,30.3118102347989,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.10211181640624,-741.7511596679688
2026-03-31T10:22:06.570317,30.312328676821767,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.08499908447266,-741.7295532226562
2026-03-31T10:22:06.585152,30.31260952497508,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.0674819946289,-741.7180786132812
2026-03-31T10:22:06.610642,30.313986277393127,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.02633666992188,-741.6605834960938
2026-03-31T10:22:06.624037,30.31251362627236,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.07389068603516,-741.7219848632812
2026-03-31T10:22:06.642196,30.303837438400315,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.72799682617188,-742.1011962890625
2026-03-31T10:22:06.655463,30.313106671944084,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.04349517822266,-741.6975708007812
2026-03-31T10:22:06.671722,30.312758010487027,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.17098236083984,-741.7088623046875
2026-03-31T10:22:06.684063,30.312182548993363,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.19407653808594,-741.7327270507812
2026-03-31T10:22:06.699334,30.3130675157282,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-112.05736541748048,-741.6988525390625
2026-03-31T10:22:06.715060,30.315742504668577,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.7889175415039,-741.5923461914062
