timestamp,x,y
2026-03-31T10:11:24.326270,-112.35714721679688,-740.5753784179688
2026-03-31T10:11:24.336866,-112.35625457763672,-740.53173828125
2026-03-31T10:11:24.349164,-112.36029052734375,-740.4757080078125
2026-03-31T10:11:24.355668,-112.34059143066406,-740.3280639648438
2026-03-31T10:11:24.366273,-112.2979736328125,-740.0645141601562
2026-03-31T10:11:24.377420,-111.92648315429688,-739.42529296875
2026-03-31T10:11:24.385299,-112.06016540527344,-739.1675415039062
2026-03-31T10:11:24.395069,-112.06549072265625,-738.8641357421875
2026-03-31T10:11:24.405455,-112.05816650390625,-738.6373901367188
2026-03-31T10:11:24.415876,-112.01183319091797,-738.4141845703125
2026-03-31T10:11:24.425736,-111.99932098388672,-738.253173828125
2026-03-31T10:11:24.436298,-112.15763854980469,-738.287109375
2026-03-31T10:11:24.445050,-111.81184387207031,-737.523681640625
2026-03-31T10:11:24.455216,-111.87986755371094,-737.3673095703125
2026-03-31T10:11:24.465612,-112.00161743164062,-737.3499145507812
2026-03-31T10:11:24.475204,-112.13197326660156,-737.1448974609375
2026-03-31T10:11:24.484973,-112.14344787597656,-736.8501586914062
2026-03-31T10:11:24.494842,-112.1166763305664,-736.5716552734375
2026-03-31T10:11:24.506378,-112.07093048095703,-736.2767333984375
2026-03-31T10:11:24.516381,-112.17303466796875,-735.9881591796875
2026-03-31T10:11:24.525736,-112.15294647216797,-735.7748413085938
2026-03-31T10:11:24.558169,-111.80660247802734,-735.4924926757812
2026-03-31T10:11:24.564855,-112.05754852294922,-735.3171997070312
2026-03-31T10:11:24.574830,-112.05115509033203,-735.0982666015625
2026-03-31T10:11:24.584406,-111.88288879394531,-734.6669921875
2026-03-31T10:11:24.589828,-111.89632415771484,-734.3736572265625
2026-03-31T10:11:24.597822,-111.85208892822266,-733.9922485351562
2026-03-31T10:11:24.606651,-111.83948516845703,-733.5327758789062
2026-03-31T10:11:24.614536,-111.90247344970703,-733.3713989257812
2026-03-31T10:11:24.624830,-112.16096496582031,-733.310791015625
2026-03-31T10:11:24.635496,-112.02197265625,-732.739990234375
2026-03-31T10:11:24.644665,-112.16252136230469,-732.5291137695312
2026-03-31T10:11:24.662861,-112.2608413696289,-732.3231201171875
2026-03-31T10:11:24.668885,-112.09296417236328,-731.7166137695312
2026-03-31T10:11:24.675920,-112.15877532958984,-731.4282836914062
2026-03-31T10:11:24.684562,-112.11410522460938,-731.1525268554688
2026-03-31T10:11:24.695602,-112.10255432128906,-730.8565063476562
2026-03-31T10:11:24.705564,-112.16758728027344,-730.882568359375
2026-03-31T10:11:24.715559,-112.13076782226562,-730.5846557617188
2026-03-31T10:11:24.725551,-112.00946044921875,-730.3364868164062
2026-03-31T10:11:24.759586,-112.13542938232422,-730.1622924804688
2026-03-31T10:11:24.765926,-112.15503692626953,-729.5238647460938
2026-03-31T10:11:24.772538,-112.10960388183594,-729.1502075195312
2026-03-31T10:11:24.779164,-112.10746765136719,-728.8532104492188
2026-03-31T10:11:24.794569,-112.11711120605469,-728.57861328125
2026-03-31T10:11:24.803368,-112.1160659790039,-728.3309936523438
2026-03-31T10:11:24.809922,-112.1274642944336,-728.139404296875
2026-03-31T10:11:24.818024,-112.08158111572266,-727.89990234375
2026-03-31T10:11:24.825636,-112.10223388671875,-727.6961669921875
2026-03-31T10:11:24.835327,-111.98389434814453,-727.3325805664062
2026-03-31T10:11:24.845718,-111.99043273925781,-727.0076293945312
2026-03-31T10:11:24.855269,-111.97552490234375,-726.7726440429688
2026-03-31T10:11:24.867230,-111.96360778808594,-726.4959106445312
2026-03-31T10:11:24.875371,-111.99574279785156,-726.0891723632812
2026-03-31T10:11:24.884993,-112.10347747802734,-726.0233154296875
2026-03-31T10:11:24.894611,-112.14361572265625,-725.9364013671875
2026-03-31T10:11:24.904805,-112.16807556152344,-725.682861328125
2026-03-31T10:11:24.915574,-111.88655090332031,-725.0221557617188
2026-03-31T10:11:24.926789,-111.8475570678711,-724.7567749023438
2026-03-31T10:11:24.935417,-111.89552307128906,-724.7347412109375
2026-03-31T10:11:24.944921,-112.07308197021484,-724.6630859375
2026-03-31T10:11:24.955002,-112.28230285644531,-724.6408081054688
2026-03-31T10:11:24.967988,-112.24279022216797,-724.3184204101562
2026-03-31T10:11:24.974891,-112.3011703491211,-724.0447387695312
2026-03-31T10:11:24.984643,-112.39909362792969,-723.7438354492188
2026-03-31T10:11:24.996522,-112.44252014160156,-723.4439086914062
2026-03-31T10:11:25.005897,-112.46595001220703,-723.1758422851562
2026-03-31T10:11:25.017632,-112.32939147949219,-722.642333984375
2026-03-31T10:11:25.025617,-112.45457458496094,-722.5260009765625
2026-03-31T10:11:25.036544,-112.23606872558594,-722.336181640625
2026-03-31T10:11:25.045342,-112.22846984863281,-721.9547729492188
2026-03-31T10:11:25.056544,-112.24291229248047,-721.7232666015625
2026-03-31T10:11:25.095803,-112.20527648925781,-721.4288940429688
2026-03-31T10:11:25.125679,-112.22423553466797,-720.7549438476562
2026-03-31T10:11:25.131196,-112.35853576660156,-719.8218994140625
2026-03-31T10:11:25.142739,-112.36373901367188,-719.5730590820312
2026-03-31T10:11:25.151124,-112.50849151611328,-719.5186767578125
2026-03-31T10:11:25.159049,-112.48452758789062,-719.2332763671875
2026-03-31T10:11:25.165561,-112.31465911865234,-718.9773559570312
2026-03-31T10:11:25.176298,-112.30712127685547,-718.689453125
2026-03-31T10:11:25.184963,-112.20027160644531,-718.2620849609375
2026-03-31T10:11:25.195971,-112.1881103515625,-717.9484252929688
2026-03-31T10:11:25.206549,-112.19001770019531,-717.649658203125
2026-03-31T10:11:25.215089,-111.93663787841797,-717.0288696289062
2026-03-31T10:11:25.228131,-111.95216369628906,-716.5912475585938
2026-03-31T10:11:25.238643,-112.33531188964844,-716.9563598632812
2026-03-31T10:11:25.247552,-111.81128692626953,-715.349365234375
2026-03-31T10:11:25.255720,-111.9285659790039,-715.4463500976562
2026-03-31T10:11:25.265783,-111.89733123779297,-715.0671997070312
2026-03-31T10:11:25.275637,-111.94108581542969,-714.9122314453125
2026-03-31T10:11:25.285816,-112.02046203613281,-714.8251953125
2026-03-31T10:11:25.295680,-112.08514404296875,-714.631591796875
2026-03-31T10:11:25.304684,-112.03417205810547,-714.3522338867188
2026-03-31T10:11:25.317944,-112.18816375732422,-714.4264526367188
2026-03-31T10:11:25.325235,-112.1824722290039,-714.2085571289062
2026-03-31T10:11:25.336092,-112.17961883544922,-714.0183715820312
2026-03-31T10:11:25.344437,-111.99681854248047,-713.658203125
2026-03-31T10:11:25.361223,-111.88809967041016,-713.345947265625
2026-03-31T10:11:25.370754,-111.88703918457031,-713.1339111328125
2026-03-31T10:11:25.381247,-111.88826751708984,-712.93896484375
2026-03-31T10:11:25.387883,-111.89400482177734,-712.6310424804688
2026-03-31T10:11:25.394487,-111.91412353515625,-712.4263916015625
2026-03-31T10:11:25.404914,-111.89471435546875,-712.203125
2026-03-31T10:11:25.414760,-111.90412902832031,-712.0088500976562
2026-03-31T10:11:25.425683,-112.13996887207031,-712.0706176757812
2026-03-31T10:11:25.441591,-111.87349700927734,-711.5257568359375
2026-03-31T10:11:25.449791,-111.85774993896484,-711.2599487304688
2026-03-31T10:11:25.456793,-112.10132598876953,-711.0855102539062
2026-03-31T10:11:25.464809,-111.96473693847656,-710.7069091796875
2026-03-31T10:11:25.475703,-112.20097351074219,-710.9192504882812
2026-03-31T10:11:25.485070,-112.21492004394531,-710.4700317382812
2026-03-31T10:11:25.496457,-112.21636199951172,-710.1820678710938
2026-03-31T10:11:25.504902,-112.22821044921875,-709.9842529296875
2026-03-31T10:11:25.515409,-112.06085205078125,-709.8119506835938
2026-03-31T10:11:25.525975,-112.31350708007812,-709.6404418945312
2026-03-31T10:11:25.535857,-111.90951538085938,-709.0958251953125
2026-03-31T10:11:25.544713,-111.94475555419922,-708.8828125
2026-03-31T10:11:25.555734,-111.97423553466797,-708.6614990234375
2026-03-31T10:11:25.564384,-112.01054382324219,-708.4398193359375
2026-03-31T10:11:25.576440,-112.05319213867188,-708.2131958007812
2026-03-31T10:11:25.600681,-112.06278228759766,-707.9415893554688
2026-03-31T10:11:25.608803,-112.11592102050781,-707.4378662109375
2026-03-31T10:11:25.616814,-112.14736938476562,-706.88525390625
2026-03-31T10:11:25.627330,-112.28710174560547,-706.6820678710938
2026-03-31T10:11:25.635776,-112.29566955566406,-706.39013671875
2026-03-31T10:11:25.644694,-112.39714813232422,-706.31640625
2026-03-31T10:11:25.654694,-112.43883514404297,-705.9922485351562
2026-03-31T10:11:25.665502,-112.35855865478516,-705.7455444335938
2026-03-31T10:11:25.682572,-112.35404205322266,-705.3561401367188
2026-03-31T10:11:25.687114,-112.16126251220703,-704.6873168945312
2026-03-31T10:11:25.695447,-112.18644714355469,-704.3703002929688
2026-03-31T10:11:25.706173,-112.20342254638672,-704.2091064453125
2026-03-31T10:11:25.716525,-112.20488739013672,-703.8682861328125
2026-03-31T10:11:25.726660,-112.22066497802734,-703.519775390625
2026-03-31T10:11:25.735900,-112.21611785888672,-703.126220703125
2026-03-31T10:11:25.745108,-112.25489807128906,-702.636962890625
2026-03-31T10:11:25.755459,-112.49628448486328,-702.5806884765625
2026-03-31T10:11:25.765943,-112.49207305908203,-702.2467651367188
2026-03-31T10:11:25.775278,-112.48966217041016,-701.9522705078125
2026-03-31T10:11:25.785433,-112.4856948852539,-701.7137451171875
2026-03-31T10:11:25.803646,-112.49337005615234,-701.5218505859375
2026-03-31T10:11:25.810049,-112.46131896972656,-701.31884765625
2026-03-31T10:11:25.822294,-112.49047088623047,-701.1696166992188
2026-03-31T10:11:25.830760,-112.46797943115234,-700.9473876953125
2026-03-31T10:11:25.846915,-112.45578002929688,-700.7254028320312
2026-03-31T10:11:25.860988,-112.21837615966797,-700.0768432617188
2026-03-31T10:11:25.873830,-112.25386810302734,-699.8045654296875
2026-03-31T10:11:25.882098,-112.23741149902344,-699.4374389648438
2026-03-31T10:11:25.888719,-112.24026489257812,-699.16650390625
2026-03-31T10:11:25.897842,-112.40586853027344,-699.014892578125
2026-03-31T10:11:25.912578,-112.3851547241211,-698.6424560546875
2026-03-31T10:11:25.918797,-112.46912384033203,-698.2138061523438
2026-03-31T10:11:25.932719,-112.49298095703125,-697.9308471679688
2026-03-31T10:11:25.967764,-112.50467681884766,-697.6876220703125
2026-03-31T10:11:25.980827,-112.4237060546875,-697.0802612304688
2026-03-31T10:11:25.988653,-112.4148178100586,-696.5354614257812
2026-03-31T10:11:25.998797,-112.42804718017578,-696.2977294921875
2026-03-31T10:11:26.005121,-112.26395416259766,-695.8636474609375
2026-03-31T10:11:26.015094,-112.36768341064453,-695.71630859375
2026-03-31T10:11:26.025249,-112.35369110107422,-695.3923950195312
2026-03-31T10:11:26.035011,-112.46206665039062,-694.9849243164062
2026-03-31T10:11:26.045116,-112.46842193603516,-694.60546875
2026-03-31T10:11:26.054799,-112.25062561035156,-694.1044311523438
2026-03-31T10:11:26.066676,-112.3592529296875,-693.991455078125
2026-03-31T10:11:26.075946,-112.43506622314453,-693.5785522460938
2026-03-31T10:11:26.106640,-112.45687866210938,-693.2926635742188
2026-03-31T10:11:26.113688,-112.31739807128906,-692.82177734375
2026-03-31T10:11:26.122724,-112.2919921875,-692.4884643554688
2026-03-31T10:11:26.130521,-112.24724578857422,-692.1375732421875
2026-03-31T10:11:26.137990,-112.25291442871094,-691.8847045898438
2026-03-31T10:11:26.144483,-112.33321380615234,-691.6411743164062
2026-03-31T10:11:26.155150,-112.30538940429688,-691.3228759765625
2026-03-31T10:11:26.164851,-112.27942657470703,-691.0426635742188
2026-03-31T10:11:26.175215,-112.2437515258789,-690.738037109375
2026-03-31T10:11:26.184765,-112.03094482421875,-690.1607055664062
2026-03-31T10:11:26.195581,-112.16192626953125,-690.1484985351562
2026-03-31T10:11:26.216842,-112.0499496459961,-689.8330688476562
2026-03-31T10:11:26.227689,-112.18656158447266,-689.2659301757812
2026-03-31T10:11:26.239983,-111.82135009765625,-688.9202880859375
2026-03-31T10:11:26.248066,-111.94483947753906,-688.815673828125
2026-03-31T10:11:26.262166,-111.90721130371094,-688.5637817382812
2026-03-31T10:11:26.269998,-111.92649841308594,-688.3245849609375
2026-03-31T10:11:26.280261,-111.916748046875,-688.0991821289062
2026-03-31T10:11:26.290911,-111.86442565917969,-687.708251953125
2026-03-31T10:11:26.298365,-111.89643859863281,-687.597412109375
2026-03-31T10:11:26.306231,-111.87692260742188,-687.270263671875
2026-03-31T10:11:26.314747,-111.73058319091797,-686.494140625
2026-03-31T10:11:26.325765,-111.83194732666016,-686.3536987304688
2026-03-31T10:11:26.334707,-111.90202331542969,-685.9342041015625
2026-03-31T10:11:26.345123,-111.92391204833984,-685.8893432617188
2026-03-31T10:11:26.381573,-111.92557525634766,-685.6254272460938
2026-03-31T10:11:26.388964,-111.94851684570312,-685.0052490234375
2026-03-31T10:11:26.395752,-111.95281982421875,-684.805908203125
2026-03-31T10:11:26.410037,-111.94022369384766,-684.6057739257812
2026-03-31T10:11:26.426736,-111.97227478027344,-684.45654296875
2026-03-31T10:11:26.434445,-112.03562927246094,-684.205078125
2026-03-31T10:11:26.440860,-111.99613189697266,-683.9090576171875
2026-03-31T10:11:26.447136,-111.9109878540039,-683.6932373046875
2026-03-31T10:11:26.471765,-111.92225646972656,-683.4073486328125
2026-03-31T10:11:26.478943,-111.93452453613281,-682.7681884765625
2026-03-31T10:11:26.486677,-111.93059539794922,-682.4151000976562
2026-03-31T10:11:26.518235,-112.0328369140625,-682.0493774414062
2026-03-31T10:11:26.526060,-111.98656463623047,-681.388671875
2026-03-31T10:11:26.543609,-111.99724578857422,-681.1180419921875
2026-03-31T10:11:26.550087,-111.91388702392578,-680.617919921875
2026-03-31T10:11:26.557371,-111.77539825439453,-680.3911743164062
2026-03-31T10:11:26.567717,-111.75941467285156,-680.0963134765625
2026-03-31T10:11:26.577352,-111.74903106689453,-679.7981567382812
2026-03-31T10:11:26.589978,-111.72930145263672,-679.4964599609375
2026-03-31T10:11:26.596403,-111.73294830322266,-679.1828002929688
2026-03-31T10:11:26.605430,-111.70974731445312,-678.8527221679688
2026-03-31T10:11:26.615324,-111.714599609375,-678.5985717773438
2026-03-31T10:11:26.625769,-111.84622192382812,-678.4624633789062
2026-03-31T10:11:26.634757,-111.71847534179688,-678.1257934570312
2026-03-31T10:11:26.648369,-111.83049011230469,-677.9882202148438
2026-03-31T10:11:26.656759,-111.65298461914062,-677.626708984375
2026-03-31T10:11:26.664564,-111.55146026611328,-677.0375366210938
2026-03-31T10:11:26.676572,-111.63136291503906,-677.047607421875
2026-03-31T10:11:26.685417,-111.69282531738281,-676.7755737304688
2026-03-31T10:11:26.699398,-111.73517608642578,-676.556884765625
2026-03-31T10:11:26.710601,-111.75877380371094,-676.3549194335938
2026-03-31T10:11:26.718377,-111.66423034667969,-676.0200805664062
2026-03-31T10:11:26.728703,-111.82087707519531,-675.9610595703125
2026-03-31T10:11:26.734702,-111.90835571289062,-675.9542846679688
2026-03-31T10:11:26.744734,-111.90706634521484,-675.6967163085938
2026-03-31T10:11:26.754762,-111.80306243896484,-675.646728515625
2026-03-31T10:11:26.764935,-111.79363250732422,-675.3842163085938
2026-03-31T10:11:26.777559,-111.84162139892578,-675.2239990234375
2026-03-31T10:11:26.790847,-111.80829620361328,-674.9595947265625
2026-03-31T10:11:26.797075,-111.78498840332031,-674.6260375976562
2026-03-31T10:11:26.806245,-111.75933074951172,-674.3348999023438
2026-03-31T10:11:26.820310,-111.751708984375,-674.0579833984375
2026-03-31T10:11:26.829813,-111.74310302734375,-673.75537109375
2026-03-31T10:11:26.838554,-111.84394836425781,-673.3512573242188
2026-03-31T10:11:26.845338,-111.80915832519531,-673.0086669921875
2026-03-31T10:11:26.855707,-111.82586669921875,-672.6979370117188
2026-03-31T10:11:26.864665,-111.79756164550781,-672.3602294921875
2026-03-31T10:11:26.875760,-111.65328979492188,-671.6746826171875
2026-03-31T10:11:26.885407,-111.7279052734375,-671.3157348632812
2026-03-31T10:11:26.895630,-111.71681213378906,-671.4353637695312
2026-03-31T10:11:26.905425,-111.73294830322266,-671.1421508789062
2026-03-31T10:11:26.916737,-111.72591400146484,-670.845703125
2026-03-31T10:11:26.948408,-111.72832489013672,-670.5340576171875
2026-03-31T10:11:26.954197,-111.78646850585938,-669.9918212890625
2026-03-31T10:11:26.960978,-111.7791976928711,-669.7015380859375
2026-03-31T10:11:26.966718,-111.7559814453125,-669.381103515625
2026-03-31T10:11:27.211213,-111.87274169921875,-669.0090942382812
2026-03-31T10:11:27.215858,-111.73951721191406,-662.0332641601562
2026-03-31T10:11:27.256331,-111.72691345214844,-661.7078247070312
2026-03-31T10:11:27.260894,-111.80509948730469,-660.6627807617188
2026-03-31T10:11:27.269710,-111.79222869873047,-660.3724365234375
2026-03-31T10:11:27.278964,-111.7317123413086,-660.0797119140625
2026-03-31T10:11:27.286468,-111.82402801513672,-659.9034423828125
2026-03-31T10:11:27.295267,-111.80569458007812,-659.64501953125
2026-03-31T10:11:27.306428,-111.76813507080078,-659.3963623046875
2026-03-31T10:11:27.315259,-111.64437866210938,-659.115966796875
2026-03-31T10:11:27.350474,-111.62028503417969,-658.8637084960938
2026-03-31T10:11:27.359635,-111.4439926147461,-658.1715087890625
2026-03-31T10:11:27.366266,-111.51113891601562,-657.7882080078125
2026-03-31T10:11:27.376312,-111.42829132080078,-657.621826171875
2026-03-31T10:11:27.388827,-111.42383575439453,-657.31494140625
2026-03-31T10:11:27.397866,-111.57423400878906,-657.1553344726562
2026-03-31T10:11:27.407710,-111.43876647949219,-656.7589721679688
2026-03-31T10:11:27.443818,-111.59520721435547,-656.4534912109375
