timestamp,x,y
2026-03-31T10:13:10.886039,-111.6673355102539,-697.9874877929688
2026-03-31T10:13:10.928416,-111.63169860839844,-697.6588134765625
2026-03-31T10:13:10.938839,-111.80533599853516,-696.830810546875
2026-03-31T10:13:10.945247,-111.79717254638672,-696.5831298828125
2026-03-31T10:13:10.954837,-111.6251449584961,-696.1603393554688
2026-03-31T10:13:10.964578,-111.58956909179688,-695.8850708007812
2026-03-31T10:13:10.977252,-111.57573699951172,-695.6277465820312
2026-03-31T10:13:10.988810,-111.5712890625,-695.3553466796875
2026-03-31T10:13:11.001324,-111.56092834472656,-695.068603515625
2026-03-31T10:13:11.007036,-111.68119049072266,-694.7164916992188
2026-03-31T10:13:11.015289,-111.55876922607422,-694.5064697265625
2026-03-31T10:13:11.028508,-111.54090118408203,-694.23486328125
2026-03-31T10:13:11.039946,-111.53949737548828,-693.923583984375
2026-03-31T10:13:11.047919,-111.52728271484375,-693.6078491210938
2026-03-31T10:13:11.059506,-111.47216033935547,-693.2593383789062
2026-03-31T10:13:11.067981,-111.42765808105469,-692.939453125
2026-03-31T10:13:11.075458,-111.52545928955078,-692.7803955078125
2026-03-31T10:13:11.085487,-111.47400665283203,-692.3980712890625
2026-03-31T10:13:11.096029,-111.38331604003906,-691.9822998046875
2026-03-31T10:13:11.104987,-111.35230255126953,-691.67041015625
2026-03-31T10:13:11.114866,-111.30177307128906,-691.3355102539062
2026-03-31T10:13:11.126212,-111.26620483398438,-691.0152587890625
2026-03-31T10:13:11.135661,-111.23056030273438,-690.7122802734375
2026-03-31T10:13:11.145327,-111.06063842773438,-690.2820434570312
2026-03-31T10:13:11.174905,-111.1871566772461,-690.1719970703125
2026-03-31T10:13:11.182078,-111.03645324707031,-689.4765014648438
2026-03-31T10:13:11.187774,-111.01679229736328,-689.1860961914062
2026-03-31T10:13:11.196906,-111.14554595947266,-689.1220092773438
2026-03-31T10:13:11.212062,-111.07776641845703,-688.8325805664062
2026-03-31T10:13:11.220802,-111.103759765625,-688.5782470703125
2026-03-31T10:13:11.227790,-111.06686401367188,-688.3757934570312
2026-03-31T10:13:11.234907,-111.07179260253906,-688.152587890625
2026-03-31T10:13:11.245631,-111.1583023071289,-687.9381713867188
2026-03-31T10:13:11.254738,-110.87655639648438,-686.9566040039062
2026-03-31T10:13:11.264939,-110.97915649414062,-686.908447265625
2026-03-31T10:13:11.274741,-110.9924087524414,-686.6174926757812
2026-03-31T10:13:11.284625,-110.98735046386719,-686.3383178710938
2026-03-31T10:13:11.294819,-110.94995880126953,-685.9813232421875
2026-03-31T10:13:11.304724,-110.98445129394531,-686.07080078125
2026-03-31T10:13:11.316538,-110.96543884277344,-685.788330078125
2026-03-31T10:13:11.325155,-110.96833801269531,-685.521240234375
2026-03-31T10:13:11.335078,-111.16988372802734,-685.3525390625
2026-03-31T10:13:11.347074,-111.04383850097656,-685.2310180664062
2026-03-31T10:13:11.358106,-111.17579650878906,-685.1222534179688
2026-03-31T10:13:11.367896,-111.17559051513672,-684.93408203125
2026-03-31T10:13:11.375571,-111.2059097290039,-684.7579956054688
2026-03-31T10:13:11.385068,-111.1929702758789,-684.5150146484375
2026-03-31T10:13:11.397582,-111.00682067871094,-684.0725708007812
2026-03-31T10:13:11.405383,-111.00798797607422,-683.7909545898438
2026-03-31T10:13:11.414937,-111.01432800292969,-683.5201416015625
2026-03-31T10:13:11.425404,-111.03097534179688,-683.2734375
2026-03-31T10:13:11.434864,-111.19988250732422,-683.0834350585938
2026-03-31T10:13:11.468115,-111.1055908203125,-682.670166015625
2026-03-31T10:13:11.473965,-111.01398468017578,-681.923828125
2026-03-31T10:13:11.481747,-110.86315155029297,-681.4757080078125
2026-03-31T10:13:11.490228,-110.99761962890625,-681.3787841796875
2026-03-31T10:13:11.497645,-110.99305725097656,-681.1190185546875
2026-03-31T10:13:11.512406,-110.9627914428711,-680.861083984375
2026-03-31T10:13:11.529675,-111.00334167480469,-680.58203125
2026-03-31T10:13:11.537393,-111.0126953125,-680.0521850585938
2026-03-31T10:13:11.548476,-111.06135559082031,-679.8529663085938
2026-03-31T10:13:11.577171,-111.08794403076172,-679.6177978515625
2026-03-31T10:13:11.586464,-111.14141082763672,-679.17431640625
2026-03-31T10:13:11.595671,-111.14006805419922,-678.97021484375
2026-03-31T10:13:11.603779,-110.92909240722656,-678.5419921875
2026-03-31T10:13:11.614015,-110.94654846191406,-678.3338623046875
2026-03-31T10:13:11.644078,-110.98207092285156,-678.094482421875
2026-03-31T10:13:11.661410,-110.91424560546875,-677.2825317382812
2026-03-31T10:13:11.671767,-110.9048843383789,-677.0601196289062
2026-03-31T10:13:11.680975,-110.89628601074219,-676.845458984375
2026-03-31T10:13:11.717389,-110.92446899414062,-676.7371826171875
2026-03-31T10:13:11.722782,-110.94120788574219,-676.1051635742188
2026-03-31T10:13:11.728527,-111.09895324707031,-675.95458984375
2026-03-31T10:13:11.735384,-111.09200286865234,-675.7059936523438
2026-03-31T10:13:11.747665,-111.08463287353516,-675.42431640625
2026-03-31T10:13:11.754425,-110.88697052001953,-674.9795532226562
2026-03-31T10:13:11.764734,-110.88478088378906,-674.6843872070312
2026-03-31T10:13:11.777971,-111.00196838378906,-674.3675537109375
2026-03-31T10:13:11.785903,-110.98303985595703,-674.0520629882812
2026-03-31T10:13:11.822099,-111.00283813476562,-673.7676391601562
2026-03-31T10:13:11.828667,-110.85931396484375,-672.8417358398438
2026-03-31T10:13:11.839410,-110.85995483398438,-672.5204467773438
2026-03-31T10:13:11.851130,-110.85157012939453,-672.2083740234375
2026-03-31T10:13:11.858479,-110.84839630126953,-671.896728515625
2026-03-31T10:13:11.864901,-110.85538482666016,-671.6382446289062
2026-03-31T10:13:11.874192,-110.83601379394531,-671.3728637695312
2026-03-31T10:13:11.884434,-110.8376235961914,-671.085205078125
2026-03-31T10:13:11.895509,-110.8620376586914,-670.7529296875
2026-03-31T10:13:11.905122,-110.923828125,-670.5678100585938
2026-03-31T10:13:11.915730,-110.96358489990234,-670.3089599609375
2026-03-31T10:13:11.925389,-110.81596374511719,-669.8290405273438
2026-03-31T10:13:11.934453,-110.81289672851562,-669.5025634765625
2026-03-31T10:13:11.974008,-110.89571380615234,-669.0737915039062
2026-03-31T10:13:11.979568,-110.81660461425781,-668.33203125
2026-03-31T10:13:11.990491,-110.8145523071289,-668.0293579101562
2026-03-31T10:13:11.998496,-110.80390167236328,-667.858154296875
2026-03-31T10:13:12.010775,-110.84135437011719,-667.6691284179688
2026-03-31T10:13:12.015844,-110.7401351928711,-667.2349853515625
2026-03-31T10:13:12.025151,-110.72875213623047,-666.908447265625
2026-03-31T10:13:12.036864,-110.7480239868164,-666.6261596679688
2026-03-31T10:13:12.064442,-110.75707244873047,-666.374267578125
2026-03-31T10:13:12.074444,-110.78707885742188,-665.7581176757812
2026-03-31T10:13:12.082981,-110.79643249511719,-665.480224609375
2026-03-31T10:13:12.089507,-110.80410766601562,-665.2706298828125
2026-03-31T10:13:12.098862,-110.83855438232422,-665.0320434570312
2026-03-31T10:13:12.105736,-110.8400650024414,-664.7469482421875
2026-03-31T10:13:12.114896,-110.87748718261719,-664.4743041992188
2026-03-31T10:13:12.124787,-110.89126586914062,-664.20458984375
2026-03-31T10:13:12.134899,-110.91393280029297,-663.9063110351562
2026-03-31T10:13:12.147515,-111.05209350585938,-663.6047973632812
2026-03-31T10:13:12.159071,-111.0723648071289,-663.262939453125
2026-03-31T10:13:12.167098,-111.0932846069336,-662.921875
2026-03-31T10:13:12.175055,-111.1029281616211,-662.5923461914062
2026-03-31T10:13:12.201210,-110.9760971069336,-662.1227416992188
2026-03-31T10:13:12.207279,-111.03559112548828,-661.5673828125
2026-03-31T10:13:12.216921,-111.17362213134766,-661.4404907226562
2026-03-31T10:13:12.225108,-111.2169418334961,-661.251708984375
2026-03-31T10:13:12.234845,-111.19884490966797,-660.9467163085938
2026-03-31T10:13:12.244605,-110.9643783569336,-660.4602661132812
2026-03-31T10:13:12.254641,-110.9693374633789,-660.1908569335938
2026-03-31T10:13:12.264574,-110.96298217773438,-659.9170532226562
2026-03-31T10:13:12.274571,-110.94898986816406,-659.60986328125
2026-03-31T10:13:12.285301,-110.94336700439453,-659.3486938476562
2026-03-31T10:13:12.298531,-110.94620513916016,-659.129638671875
2026-03-31T10:13:12.304914,-110.9202651977539,-658.8790893554688
2026-03-31T10:13:12.315212,-110.96318054199219,-658.6253662109375
2026-03-31T10:13:12.324630,-110.92871856689453,-658.426513671875
2026-03-31T10:13:12.335709,-110.90442657470703,-658.1661987304688
2026-03-31T10:13:12.344712,-110.91706085205078,-657.9191284179688
2026-03-31T10:13:12.354517,-110.9137954711914,-657.6416015625
2026-03-31T10:13:12.371184,-110.926513671875,-657.3507690429688
2026-03-31T10:13:12.377963,-110.94093322753906,-657.0943603515625
2026-03-31T10:13:12.387567,-111.23770904541016,-656.8485107421875
2026-03-31T10:13:12.395214,-111.03467559814453,-656.4234619140625
2026-03-31T10:13:12.404995,-111.02821350097656,-656.3057861328125
2026-03-31T10:13:12.416216,-111.07254028320312,-655.9915771484375
2026-03-31T10:13:12.428114,-110.99799346923828,-655.7461547851562
2026-03-31T10:13:12.438932,-111.03783416748047,-655.4974975585938
2026-03-31T10:13:12.445271,-111.01734924316406,-655.2014770507812
2026-03-31T10:13:12.455204,-111.03901672363281,-654.9317016601562
2026-03-31T10:13:12.465190,-111.04908752441406,-654.6455078125
2026-03-31T10:13:12.476035,-111.07685089111328,-654.367431640625
2026-03-31T10:13:12.484910,-111.0862045288086,-654.136474609375
2026-03-31T10:13:12.494922,-111.10792541503906,-653.9159545898438
2026-03-31T10:13:12.505184,-111.11046600341797,-653.6723022460938
2026-03-31T10:13:12.515060,-111.12278747558594,-653.4491577148438
2026-03-31T10:13:12.525503,-111.11625671386719,-653.2722778320312
2026-03-31T10:13:12.534574,-111.10973358154297,-652.8800659179688
2026-03-31T10:13:12.545260,-111.12779998779297,-652.5241088867188
2026-03-31T10:13:12.554879,-111.11589050292969,-652.3844604492188
2026-03-31T10:13:12.565884,-111.19442749023438,-652.4051513671875
2026-03-31T10:13:12.576007,-111.30652618408203,-652.2423706054688
2026-03-31T10:13:12.585032,-111.33721160888672,-651.987060546875
2026-03-31T10:13:12.596041,-111.34871673583984,-651.7205810546875
2026-03-31T10:13:12.604941,-111.33642578125,-651.0455322265625
2026-03-31T10:13:12.615824,-111.50138092041016,-651.0004272460938
2026-03-31T10:13:12.625027,-111.49391174316406,-650.7327880859375
2026-03-31T10:13:12.634777,-111.07689666748047,-650.3930053710938
2026-03-31T10:13:12.645386,-111.06849670410156,-650.0547485351562
2026-03-31T10:13:12.656067,-111.01918029785156,-649.7569580078125
2026-03-31T10:13:12.665150,-111.16464233398438,-649.6040649414062
2026-03-31T10:13:12.675993,-111.14470672607422,-649.2726440429688
2026-03-31T10:13:12.687473,-111.14393615722656,-648.9083251953125
2026-03-31T10:13:12.695098,-111.08696746826172,-648.6082763671875
2026-03-31T10:13:12.706870,-110.97891235351562,-648.2249145507812
2026-03-31T10:13:12.717600,-110.95951080322266,-647.9034423828125
2026-03-31T10:13:12.726070,-111.05663299560547,-647.5931396484375
2026-03-31T10:13:12.737104,-111.03058624267578,-647.2960815429688
2026-03-31T10:13:12.744813,-111.05709838867188,-647.0240478515625
2026-03-31T10:13:12.756423,-110.83573150634766,-646.66162109375
2026-03-31T10:13:12.764517,-110.83251190185547,-646.349609375
2026-03-31T10:13:12.774367,-110.80014038085938,-646.1505737304688
2026-03-31T10:13:12.785330,-110.78011322021484,-645.9422607421875
2026-03-31T10:13:12.795446,-110.72779846191406,-645.6791381835938
2026-03-31T10:13:12.805113,-110.74689483642578,-645.4210205078125
2026-03-31T10:13:12.815740,-110.73786163330078,-645.1509399414062
2026-03-31T10:13:12.824577,-110.71232604980469,-644.8435668945312
2026-03-31T10:13:12.835482,-110.70059967041016,-644.5601806640625
2026-03-31T10:13:12.845108,-110.50574493408203,-644.112060546875
2026-03-31T10:13:12.857191,-110.69996643066406,-644.0704956054688
2026-03-31T10:13:12.870682,-110.73414611816406,-643.8425903320312
2026-03-31T10:13:12.881468,-110.70547485351562,-643.6390991210938
2026-03-31T10:13:12.907591,-110.71536254882812,-643.415283203125
2026-03-31T10:13:12.914471,-110.75924682617188,-643.0231323242188
2026-03-31T10:13:12.923904,-110.78115844726562,-642.8078002929688
2026-03-31T10:13:12.934692,-110.91497802734375,-642.6328125
2026-03-31T10:13:12.943481,-110.81572723388672,-642.3364868164062
2026-03-31T10:13:12.968467,-110.83966064453125,-642.0728149414062
2026-03-31T10:13:12.974119,-110.8848876953125,-641.5108032226562
2026-03-31T10:13:12.979950,-110.87271881103516,-641.2119140625
2026-03-31T10:13:12.988954,-110.88008117675781,-640.8915405273438
2026-03-31T10:13:12.995582,-110.85944366455078,-640.5361938476562
2026-03-31T10:13:13.013990,-110.8541030883789,-640.1636352539062
2026-03-31T10:13:13.021898,-110.80846405029297,-639.7869262695312
2026-03-31T10:13:13.044195,-110.79010772705078,-639.4348754882812
2026-03-31T10:13:13.051069,-110.74794006347656,-638.7742309570312
2026-03-31T10:13:13.061065,-110.70850372314453,-638.4774780273438
2026-03-31T10:13:13.090605,-110.6583480834961,-638.2008666992188
2026-03-31T10:13:13.095511,-110.58287048339844,-637.6177368164062
2026-03-31T10:13:13.106481,-110.50163269042969,-637.3348999023438
2026-03-31T10:13:13.115477,-110.49082946777344,-637.1217651367188
2026-03-31T10:13:13.126809,-110.41751098632812,-636.8273315429688
2026-03-31T10:13:13.135479,-110.3736572265625,-636.5291137695312
2026-03-31T10:13:13.219113,-110.35062408447266,-636.2008666992188
2026-03-31T10:13:13.229466,-110.25525665283203,-633.891845703125
2026-03-31T10:13:13.235524,-110.14714813232422,-633.5036010742188
2026-03-31T10:13:13.276773,-110.17292785644531,-633.2114868164062
2026-03-31T10:13:13.283047,-110.23564147949219,-632.249267578125
2026-03-31T10:13:13.289787,-110.25398254394531,-631.9496459960938
2026-03-31T10:13:13.296293,-110.2415542602539,-631.6019287109375
2026-03-31T10:13:13.305079,-110.24745178222656,-631.26953125
2026-03-31T10:13:13.315002,-110.26760864257812,-630.9617919921875
2026-03-31T10:13:13.324784,-110.28250122070312,-630.6817016601562
2026-03-31T10:13:13.352249,-110.29524230957031,-630.4072875976562
2026-03-31T10:13:13.356879,-110.27702331542969,-629.8355102539062
2026-03-31T10:13:13.364494,-110.29540252685547,-629.6090698242188
2026-03-31T10:13:13.375509,-110.27470397949219,-629.3685913085938
2026-03-31T10:13:13.385147,-110.2276382446289,-629.0345458984375
2026-03-31T10:13:13.402595,-110.1971664428711,-628.660888671875
2026-03-31T10:13:13.411222,-110.19458770751953,-628.3069458007812
2026-03-31T10:13:13.420069,-110.15179443359375,-628.0247192382812
2026-03-31T10:13:13.430076,-110.16197204589844,-627.7491455078125
2026-03-31T10:13:13.439731,-110.15870666503906,-627.488525390625
2026-03-31T10:13:13.448766,-110.12592315673828,-627.23291015625
2026-03-31T10:13:13.457450,-110.12557983398438,-627.0321655273438
2026-03-31T10:13:13.468628,-110.06393432617188,-626.7535400390625
2026-03-31T10:13:13.479775,-110.02191925048828,-626.4505004882812
2026-03-31T10:13:13.508922,-110.03401947021484,-626.2366333007812
2026-03-31T10:13:13.514789,-109.9368896484375,-625.5026245117188
2026-03-31T10:13:13.521741,-110.03217315673828,-625.0618286132812
2026-03-31T10:13:13.529891,-110.0130844116211,-624.7470703125
2026-03-31T10:13:13.538056,-109.89268493652344,-624.566162109375
2026-03-31T10:13:13.546497,-109.87096405029297,-624.3143310546875
2026-03-31T10:13:13.555616,-109.84141540527344,-624.0695190429688
2026-03-31T10:13:13.565856,-109.79071807861328,-623.6428833007812
2026-03-31T10:13:13.575500,-109.7261734008789,-623.3944091796875
2026-03-31T10:13:13.590473,-109.73239135742188,-623.189208984375
2026-03-31T10:13:13.596887,-109.70722961425781,-622.95703125
2026-03-31T10:13:13.607466,-109.72545623779297,-622.894287109375
2026-03-31T10:13:13.615060,-109.67822265625,-622.5991821289062
2026-03-31T10:13:13.627032,-109.64007568359375,-622.3042602539062
2026-03-31T10:13:13.635458,-109.6294937133789,-622.0196533203125
2026-03-31T10:13:13.644847,-109.61761474609375,-621.6810913085938
2026-03-31T10:13:13.654959,-109.5627212524414,-621.3409423828125
2026-03-31T10:13:13.665139,-109.56710052490234,-621.0218505859375
2026-03-31T10:13:13.674791,-109.52420043945312,-620.6820068359375
2026-03-31T10:13:13.684629,-109.60224151611328,-620.5280151367188
2026-03-31T10:13:13.724622,-109.61872863769531,-620.27294921875
2026-03-31T10:13:13.731939,-109.53639221191406,-619.2776489257812
2026-03-31T10:13:13.768013,-109.55935668945312,-619.03076171875
2026-03-31T10:13:13.774688,-109.55530548095703,-618.1311645507812
2026-03-31T10:13:13.783204,-109.56489562988281,-617.8802490234375
2026-03-31T10:13:13.816824,-109.57350158691406,-617.5917358398438
2026-03-31T10:13:13.824462,-109.52464294433594,-616.8062744140625
2026-03-31T10:13:13.832801,-109.54609680175781,-616.613525390625
2026-03-31T10:13:13.840467,-109.60369873046875,-616.2772216796875
2026-03-31T10:13:13.846780,-109.60930633544922,-616.0180053710938
2026-03-31T10:13:13.854906,-109.61643981933594,-615.7989501953125
2026-03-31T10:13:13.864985,-109.50981903076172,-615.684326171875
2026-03-31T10:13:13.874817,-109.51132202148438,-615.44140625
2026-03-31T10:13:13.884668,-109.5202407836914,-615.2876586914062
2026-03-31T10:13:13.898160,-109.4830551147461,-614.9449462890625
2026-03-31T10:13:13.904821,-109.50678253173828,-614.8162231445312
2026-03-31T10:13:13.915147,-109.50450897216797,-614.6161499023438
2026-03-31T10:13:13.925505,-109.48602294921875,-614.367919921875
