timestamp,x,y
2026-03-31T10:16:59.436754,-110.69136047363281,-685.6995239257812
2026-03-31T10:16:59.446120,-110.69019317626953,-685.4256591796875
2026-03-31T10:16:59.461091,-110.69624328613281,-685.185791015625
2026-03-31T10:16:59.469035,-110.73435974121094,-684.9525146484375
2026-03-31T10:16:59.489430,-110.72713470458984,-684.7532348632812
2026-03-31T10:16:59.501634,-110.69620513916016,-684.3138427734375
2026-03-31T10:16:59.508525,-110.56907653808594,-684.0473022460938
2026-03-31T10:16:59.516030,-110.64398193359375,-683.8242797851562
2026-03-31T10:16:59.525821,-110.63142395019531,-683.596435546875
2026-03-31T10:16:59.545475,-110.6469955444336,-683.2886352539062
2026-03-31T10:16:59.552481,-110.6598892211914,-683.0446166992188
2026-03-31T10:16:59.557948,-110.80391693115234,-682.802978515625
2026-03-31T10:16:59.564821,-110.73988342285156,-682.4248046875
2026-03-31T10:16:59.575160,-110.73198699951172,-682.083984375
2026-03-31T10:16:59.584950,-110.71546936035156,-681.77490234375
2026-03-31T10:16:59.594423,-110.7195816040039,-681.4839477539062
2026-03-31T10:16:59.607002,-110.53418731689453,-681.1494750976562
2026-03-31T10:16:59.618270,-110.5084228515625,-680.8592529296875
2026-03-31T10:16:59.631791,-110.4681625366211,-680.557861328125
2026-03-31T10:16:59.638319,-110.42158508300781,-680.2859497070312
2026-03-31T10:16:59.644812,-110.40432739257812,-680.0438232421875
2026-03-31T10:16:59.655044,-110.3487548828125,-679.6839599609375
2026-03-31T10:16:59.664905,-110.37629699707031,-679.3623657226562
2026-03-31T10:16:59.675112,-110.29550170898438,-678.9387817382812
2026-03-31T10:16:59.697813,-110.27897644042969,-678.5748901367188
2026-03-31T10:16:59.707114,-110.29251861572266,-678.3285522460938
2026-03-31T10:16:59.714928,-110.29303741455078,-678.1090698242188
2026-03-31T10:16:59.729815,-110.34855651855469,-677.8543701171875
2026-03-31T10:16:59.740892,-110.30493927001953,-677.6739501953125
2026-03-31T10:16:59.748824,-110.3420639038086,-677.5484619140625
2026-03-31T10:16:59.757791,-110.23235321044922,-677.1593017578125
2026-03-31T10:16:59.764505,-110.24773406982422,-676.8958129882812
2026-03-31T10:17:00.014510,-110.26983642578125,-676.6403198242188
2026-03-31T10:17:00.022901,-110.27546691894531,-670.4409790039062
2026-03-31T10:17:00.029555,-110.2850341796875,-670.1422119140625
2026-03-31T10:17:00.263623,-110.20285034179688,-669.7854614257812
2026-03-31T10:17:00.270756,-110.347412109375,-663.050537109375
2026-03-31T10:17:00.277233,-110.35989379882812,-662.7094116210938
2026-03-31T10:17:00.287370,-110.54560089111328,-662.5310668945312
2026-03-31T10:17:00.296037,-110.54331970214844,-662.1803588867188
2026-03-31T10:17:00.304875,-110.52217864990234,-661.84619140625
2026-03-31T10:17:00.314623,-110.51337432861328,-661.5427856445312
2026-03-31T10:17:00.324694,-110.52983093261719,-661.2581176757812
2026-03-31T10:17:00.334706,-110.4903793334961,-660.9014892578125
2026-03-31T10:17:00.344892,-110.45843505859375,-660.5752563476562
2026-03-31T10:17:00.355006,-110.45787811279297,-660.2879638671875
2026-03-31T10:17:00.366127,-110.32730865478516,-660.0043334960938
2026-03-31T10:17:00.376169,-110.30850982666016,-659.768798828125
2026-03-31T10:17:00.384567,-110.23961639404297,-659.4722290039062
2026-03-31T10:17:00.394854,-110.16600036621094,-659.1892700195312
2026-03-31T10:17:00.404434,-110.22228240966797,-659.1217041015625
2026-03-31T10:17:00.415718,-110.21118927001953,-658.9298706054688
2026-03-31T10:17:00.424622,-110.21952056884766,-658.7321166992188
2026-03-31T10:17:00.434829,-110.2847671508789,-658.4671020507812
2026-03-31T10:17:00.445345,-110.24851989746094,-658.2035522460938
2026-03-31T10:17:00.456099,-110.28045654296875,-657.935546875
2026-03-31T10:17:00.468078,-110.17597198486328,-657.5831298828125
2026-03-31T10:17:00.476626,-110.13575744628906,-657.2354125976562
2026-03-31T10:17:00.484907,-110.13536071777344,-656.9579467773438
2026-03-31T10:17:00.495434,-110.16925048828125,-656.7135620117188
2026-03-31T10:17:00.506516,-110.20044708251953,-656.4778442382812
2026-03-31T10:17:00.516378,-110.21510314941406,-656.1905517578125
2026-03-31T10:17:00.524532,-110.26475524902344,-655.992919921875
2026-03-31T10:17:00.541367,-110.28787231445312,-655.7446899414062
2026-03-31T10:17:00.548797,-110.2768325805664,-655.455810546875
2026-03-31T10:17:00.557731,-110.27159118652344,-655.1595458984375
2026-03-31T10:17:00.566352,-110.42261505126953,-654.921875
2026-03-31T10:17:00.574454,-110.48323822021484,-654.620361328125
2026-03-31T10:17:00.584422,-110.50916290283203,-654.4159545898438
2026-03-31T10:17:00.594793,-110.5154800415039,-654.12841796875
2026-03-31T10:17:00.605366,-110.4993896484375,-653.802978515625
2026-03-31T10:17:00.617410,-110.36807250976562,-653.50537109375
2026-03-31T10:17:00.626087,-110.38874053955078,-653.3257446289062
2026-03-31T10:17:00.637688,-110.44139099121094,-653.197265625
2026-03-31T10:17:00.645977,-110.44889831542969,-653.0153198242188
2026-03-31T10:17:00.660165,-110.44864654541016,-652.845703125
2026-03-31T10:17:00.667816,-110.46143341064453,-652.695556640625
2026-03-31T10:17:00.676824,-110.59782409667969,-652.4594116210938
2026-03-31T10:17:00.684912,-110.58853912353516,-652.1427612304688
2026-03-31T10:17:00.699873,-110.51287841796875,-651.7650756835938
2026-03-31T10:17:00.712267,-110.43978118896484,-651.3719482421875
2026-03-31T10:17:00.718301,-110.54107666015625,-651.1902465820312
2026-03-31T10:17:00.724433,-110.47348022460938,-650.858154296875
2026-03-31T10:17:00.753835,-110.47216033935547,-650.6348266601562
2026-03-31T10:17:00.760382,-110.42887878417969,-650.1588134765625
2026-03-31T10:17:00.768442,-110.38471984863281,-649.87841796875
2026-03-31T10:17:00.775217,-110.41831970214844,-649.6134033203125
2026-03-31T10:17:00.784672,-110.39192199707031,-649.2743530273438
2026-03-31T10:17:00.795905,-110.3820571899414,-648.9515380859375
2026-03-31T10:17:00.805944,-110.2298812866211,-648.5742797851562
2026-03-31T10:17:00.815962,-110.20928192138672,-648.2717895507812
2026-03-31T10:17:00.826892,-110.2043228149414,-648.0030517578125
2026-03-31T10:17:00.840965,-110.25718688964844,-647.5921630859375
2026-03-31T10:17:00.848680,-110.21018981933594,-647.493408203125
2026-03-31T10:17:00.858887,-110.17669677734375,-647.2109375
2026-03-31T10:17:00.867656,-110.18690490722656,-646.9730224609375
2026-03-31T10:17:00.875332,-110.19641876220703,-646.7344360351562
2026-03-31T10:17:00.884895,-110.21914672851562,-646.5072631835938
2026-03-31T10:17:00.895942,-110.2182846069336,-646.2361450195312
2026-03-31T10:17:00.905889,-110.1832046508789,-645.9009399414062
2026-03-31T10:17:00.917115,-110.22831726074219,-645.6876220703125
2026-03-31T10:17:00.926506,-110.16529846191406,-645.3019409179688
2026-03-31T10:17:00.953097,-110.16761016845703,-645.057861328125
2026-03-31T10:17:00.960894,-110.23793029785156,-644.6646118164062
2026-03-31T10:17:00.968858,-110.23177337646484,-644.4094848632812
2026-03-31T10:17:00.975249,-110.24307250976562,-644.1160888671875
2026-03-31T10:17:01.016891,-110.23344421386719,-643.91015625
2026-03-31T10:17:01.026596,-110.30036163330078,-643.2529907226562
2026-03-31T10:17:01.039499,-110.28866577148438,-643.0302124023438
2026-03-31T10:17:01.050948,-110.23188018798828,-642.5496215820312
2026-03-31T10:17:01.062401,-110.1719970703125,-642.2424926757812
2026-03-31T10:17:01.069501,-110.1789321899414,-641.9930419921875
2026-03-31T10:17:01.080579,-110.19514465332031,-641.7338256835938
2026-03-31T10:17:01.090968,-110.18889617919922,-641.3935546875
2026-03-31T10:17:01.101943,-110.14815521240234,-641.10693359375
2026-03-31T10:17:01.110041,-110.11262512207031,-640.7240600585938
2026-03-31T10:17:01.116483,-110.12635803222656,-640.4476318359375
2026-03-31T10:17:01.126529,-110.06680297851562,-640.0178833007812
2026-03-31T10:17:01.141268,-110.0268783569336,-639.7360229492188
2026-03-31T10:17:01.164430,-109.91887664794922,-638.9833984375
2026-03-31T10:17:01.173773,-109.89159393310547,-638.6741943359375
2026-03-31T10:17:01.181776,-109.98285675048828,-638.4409790039062
2026-03-31T10:17:01.189394,-109.97625732421875,-638.2034912109375
2026-03-31T10:17:01.199753,-109.93228912353516,-637.9712524414062
2026-03-31T10:17:01.206388,-109.91727447509766,-637.7960205078125
2026-03-31T10:17:01.218398,-109.8969955444336,-637.5820922851562
2026-03-31T10:17:01.229415,-109.79895782470703,-637.2607421875
2026-03-31T10:17:01.238272,-109.77436065673828,-636.9548950195312
2026-03-31T10:17:01.244661,-109.7369384765625,-636.6824951171875
2026-03-31T10:17:01.255902,-109.6922607421875,-636.355224609375
2026-03-31T10:17:01.265031,-109.59034729003906,-636.072998046875
2026-03-31T10:17:01.274288,-109.55347442626953,-635.7625122070312
2026-03-31T10:17:01.284031,-109.54776763916016,-635.526123046875
2026-03-31T10:17:01.322105,-109.52404022216797,-635.2431030273438
2026-03-31T10:17:01.329980,-109.45912170410156,-634.3634643554688
2026-03-31T10:17:01.353668,-109.46662139892578,-634.0576171875
2026-03-31T10:17:01.360719,-109.46708679199219,-633.4236450195312
2026-03-31T10:17:01.368007,-109.56891632080078,-633.0802001953125
2026-03-31T10:17:01.377021,-109.59617614746094,-632.7994384765625
2026-03-31T10:17:01.385155,-109.5073471069336,-632.52392578125
2026-03-31T10:17:01.395412,-109.53050994873047,-632.23193359375
2026-03-31T10:17:01.407823,-109.55793762207031,-631.9603271484375
2026-03-31T10:17:01.416415,-109.54609680175781,-631.6505737304688
2026-03-31T10:17:01.427614,-109.58280944824219,-631.3387451171875
2026-03-31T10:17:01.437854,-109.59872436523438,-631.1594848632812
2026-03-31T10:17:01.451419,-109.66236877441406,-630.9412231445312
2026-03-31T10:17:01.460945,-109.74788665771484,-630.6699829101562
2026-03-31T10:17:01.469808,-109.6981201171875,-630.3088989257812
2026-03-31T10:17:01.476546,-109.71287536621094,-630.057373046875
2026-03-31T10:17:01.484488,-109.65795135498047,-629.8522338867188
2026-03-31T10:17:01.498822,-109.532470703125,-629.39697265625
2026-03-31T10:17:01.505247,-109.7390365600586,-629.3143310546875
2026-03-31T10:17:01.516630,-109.77381896972656,-629.0200805664062
2026-03-31T10:17:01.525609,-109.72962951660156,-628.7962036132812
2026-03-31T10:17:01.534519,-109.70673370361328,-628.5009155273438
2026-03-31T10:17:01.549177,-109.62712860107422,-628.1463623046875
2026-03-31T10:17:01.556194,-109.62056732177734,-627.8359985351562
2026-03-31T10:17:01.565163,-109.48854064941406,-627.5065307617188
2026-03-31T10:17:01.574414,-109.49172973632812,-627.1414184570312
2026-03-31T10:17:01.584475,-109.5336685180664,-626.90380859375
2026-03-31T10:17:01.594819,-109.53975677490234,-626.6051635742188
2026-03-31T10:17:01.605040,-109.54750061035156,-626.3143310546875
2026-03-31T10:17:01.615584,-109.53695678710938,-626.0313720703125
2026-03-31T10:17:01.625855,-109.5842514038086,-625.7177734375
2026-03-31T10:17:01.638063,-109.6221923828125,-625.484375
2026-03-31T10:17:01.650810,-109.57270050048828,-625.1776123046875
2026-03-31T10:17:01.679061,-109.5085678100586,-624.9191284179688
2026-03-31T10:17:01.689615,-109.41590118408203,-624.0470581054688
2026-03-31T10:17:01.696096,-109.40213775634766,-623.8165283203125
2026-03-31T10:17:01.710107,-109.35648345947266,-623.5509033203125
2026-03-31T10:17:01.719430,-109.31802368164062,-623.2674560546875
2026-03-31T10:17:01.732358,-109.31985473632812,-623.043212890625
2026-03-31T10:17:01.741120,-109.2912368774414,-622.7721557617188
2026-03-31T10:17:01.749482,-109.25846862792969,-622.4861450195312
2026-03-31T10:17:01.759162,-109.2265396118164,-622.17333984375
2026-03-31T10:17:01.773076,-109.274169921875,-621.7696533203125
2026-03-31T10:17:01.783193,-109.27067565917969,-621.4515991210938
2026-03-31T10:17:01.793287,-109.25501251220703,-621.1358642578125
2026-03-31T10:17:01.799867,-109.31283569335938,-620.8892822265625
2026-03-31T10:17:01.807818,-109.32537078857422,-620.6050415039062
2026-03-31T10:17:01.816570,-109.3424301147461,-620.3357543945312
2026-03-31T10:17:01.825004,-109.30902862548828,-619.9886474609375
2026-03-31T10:17:01.834428,-109.39125061035156,-619.7799072265625
2026-03-31T10:17:01.844478,-109.42587280273438,-619.4913940429688
2026-03-31T10:17:01.856231,-109.32189178466797,-619.1876220703125
2026-03-31T10:17:01.864980,-109.30401611328125,-618.8789672851562
2026-03-31T10:17:01.875875,-109.30645751953125,-618.570068359375
2026-03-31T10:17:01.884550,-109.3760986328125,-618.3516235351562
2026-03-31T10:17:01.894642,-109.36769104003906,-618.0271606445312
2026-03-31T10:17:01.904553,-109.46402740478516,-617.8001708984375
2026-03-31T10:17:01.915315,-109.56869506835938,-617.5191040039062
2026-03-31T10:17:01.941624,-109.61742401123047,-617.2713012695312
2026-03-31T10:17:01.949447,-109.70863342285156,-616.8732299804688
2026-03-31T10:17:01.956991,-109.68595886230469,-616.6248168945312
2026-03-31T10:17:01.965892,-109.47696685791016,-616.2232055664062
2026-03-31T10:17:01.975746,-109.48220825195312,-616.0128784179688
2026-03-31T10:17:01.984479,-109.45008087158203,-615.76904296875
2026-03-31T10:17:01.994861,-109.46209716796875,-615.5738525390625
2026-03-31T10:17:02.010476,-109.4409408569336,-615.35986328125
2026-03-31T10:17:02.018812,-109.42127227783203,-615.136962890625
2026-03-31T10:17:02.026210,-109.45512390136719,-615.0387573242188
2026-03-31T10:17:02.066020,-109.44929504394531,-614.8569946289062
2026-03-31T10:17:02.071907,-109.3048324584961,-613.9960327148438
2026-03-31T10:17:02.079835,-109.38479614257812,-613.9426879882812
2026-03-31T10:17:02.086835,-109.37109375,-613.7446899414062
2026-03-31T10:17:02.095956,-109.35521697998047,-613.5098876953125
2026-03-31T10:17:02.107285,-109.39170837402344,-613.3613891601562
2026-03-31T10:17:02.117798,-109.37439727783203,-613.1001586914062
2026-03-31T10:17:02.125403,-109.33794403076172,-612.8580932617188
2026-03-31T10:17:02.135107,-109.27735900878906,-612.5203857421875
2026-03-31T10:17:02.171650,-109.2850112915039,-612.280029296875
2026-03-31T10:17:02.178823,-109.1881332397461,-611.3855590820312
2026-03-31T10:17:02.184877,-109.18761444091797,-611.0616455078125
2026-03-31T10:17:02.195165,-109.28851318359375,-610.7608032226562
2026-03-31T10:17:02.217019,-109.34260559082031,-610.5384521484375
2026-03-31T10:17:02.222515,-109.35362243652344,-610.2802124023438
2026-03-31T10:17:02.228124,-109.29874420166016,-610.0005493164062
2026-03-31T10:17:02.236077,-109.27235412597656,-609.7525024414062
2026-03-31T10:17:02.244903,-109.27555847167969,-609.5733642578125
2026-03-31T10:17:02.254731,-109.31697082519531,-609.3975219726562
2026-03-31T10:17:02.266522,-109.27958679199219,-609.134521484375
2026-03-31T10:17:02.274966,-109.28995513916016,-608.8859252929688
2026-03-31T10:17:02.284616,-109.3589096069336,-608.6708374023438
2026-03-31T10:17:02.294349,-109.3320083618164,-608.3267211914062
2026-03-31T10:17:02.304449,-109.33129119873047,-607.990478515625
2026-03-31T10:17:02.316231,-109.36273193359375,-607.6928100585938
2026-03-31T10:17:02.324295,-109.43944549560547,-607.453857421875
2026-03-31T10:17:02.335107,-109.31658172607422,-607.0753784179688
2026-03-31T10:17:02.345397,-109.24754333496094,-606.61865234375
2026-03-31T10:17:02.354897,-109.29167938232422,-606.3568115234375
2026-03-31T10:17:02.365890,-109.30077362060547,-606.0643920898438
2026-03-31T10:17:02.375030,-109.33309173583984,-605.8070068359375
2026-03-31T10:17:02.385895,-109.48504638671875,-605.5829467773438
2026-03-31T10:17:02.395843,-109.47590637207031,-605.3092041015625
2026-03-31T10:17:02.405661,-109.45612335205078,-605.0260620117188
2026-03-31T10:17:02.418331,-109.49771881103516,-604.7887573242188
2026-03-31T10:17:02.426240,-109.31204223632812,-604.44140625
2026-03-31T10:17:02.435223,-109.24069213867188,-604.0430908203125
2026-03-31T10:17:02.444376,-109.35879516601562,-603.9173583984375
2026-03-31T10:17:02.455158,-109.35357666015625,-603.7384033203125
2026-03-31T10:17:02.466297,-109.3354721069336,-603.4498291015625
2026-03-31T10:17:02.475085,-109.32540130615234,-603.2120971679688
2026-03-31T10:17:02.485445,-109.2044906616211,-602.8161010742188
2026-03-31T10:17:02.496414,-109.25480651855469,-602.6969604492188
2026-03-31T10:17:02.508611,-109.21871948242188,-602.4430541992188
2026-03-31T10:17:02.517552,-109.11495208740234,-602.0733642578125
2026-03-31T10:17:02.529475,-109.08303833007812,-601.837646484375
2026-03-31T10:17:02.539945,-109.06807708740234,-601.5918579101562
2026-03-31T10:17:02.547302,-109.22705841064453,-601.3275756835938
2026-03-31T10:17:02.556059,-109.1216049194336,-601.2088623046875
2026-03-31T10:17:02.566250,-109.0975341796875,-600.9666137695312
2026-03-31T10:17:02.575181,-109.02510070800781,-600.6934204101562
2026-03-31T10:17:02.585847,-109.01814270019531,-600.4473266601562
2026-03-31T10:17:02.608984,-109.00830078125,-600.2476196289062
2026-03-31T10:17:02.615910,-108.91354370117188,-599.8302612304688
2026-03-31T10:17:02.625018,-108.87232208251953,-599.5842895507812
2026-03-31T10:17:02.639612,-108.85830688476562,-599.4008178710938
2026-03-31T10:17:02.662863,-108.8582534790039,-599.191162109375
2026-03-31T10:17:02.673393,-108.87287902832031,-598.7078247070312
2026-03-31T10:17:02.681080,-108.90096282958984,-598.4860229492188
2026-03-31T10:17:02.688511,-108.88822937011719,-598.2490844726562
2026-03-31T10:17:02.694745,-108.89048767089844,-598.0462036132812
2026-03-31T10:17:02.705036,-108.8342056274414,-597.7752075195312
2026-03-31T10:17:02.716825,-108.87059783935547,-597.5650634765625
2026-03-31T10:17:02.725856,-108.636962890625,-597.1439819335938
