timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:15:11.015833,30.113038748316008,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.88876342773438,-741.3642578125
2026-03-31T10:15:11.026479,30.1135134024743,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.90209197998048,-741.343505859375
2026-03-31T10:15:11.035867,30.112508286621026,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.93174743652344,-741.3857421875
2026-03-31T10:15:11.045719,30.10954496163366,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-113.06095886230467,-741.509033203125
2026-03-31T10:15:11.054793,30.113568002333224,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.90132904052734,-741.3411865234375
2026-03-31T10:15:11.064394,30.109090891890737,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-113.07568359375,-741.528076171875
2026-03-31T10:15:11.076195,30.11113917686461,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-113.04547882080078,-741.4411010742188
2026-03-31T10:15:11.085292,30.11233951309541,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.94539642333984,-741.392578125
2026-03-31T10:15:11.096508,30.111378413238103,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.97523498535156,-741.4329223632812
2026-03-31T10:15:11.108727,30.111359085308642,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.98056030273438,-741.43359375
2026-03-31T10:15:11.116488,30.11202940406053,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.95765686035156,-741.405517578125
2026-03-31T10:15:11.125018,30.112418420380685,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.9444580078125,-741.3892211914062
2026-03-31T10:15:11.137623,30.11224374333751,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.93983459472656,-741.3968505859375
2026-03-31T10:15:11.146139,30.1118110467538,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.95861053466795,-741.4148559570312
2026-03-31T10:15:11.156423,30.112399145559273,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.93939208984376,-741.3901977539062
2026-03-31T10:15:11.166274,30.111854234496928,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.95994567871094,-741.4129638671875
2026-03-31T10:15:11.175403,30.112533661457178,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.92589569091795,-741.3848266601562
2026-03-31T10:15:11.186411,30.11175686843699,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.91747283935548,-741.4183959960938
2026-03-31T10:15:11.198009,30.112257406198655,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.89932250976562,-741.3974609375
2026-03-31T10:15:11.204407,30.11360685904999,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.89862823486328,-741.339599609375
2026-03-31T10:15:11.214532,30.112405058195954,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.93287658691406,-741.39013671875
2026-03-31T10:15:11.224560,30.11229487855362,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.9399642944336,-741.3946533203125
2026-03-31T10:15:11.234844,30.112339705174037,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.94718170166016,-741.3925170898438
2026-03-31T10:15:11.246068,30.112417274031746,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.93579864501952,-741.3895263671875
2026-03-31T10:15:11.256840,30.112099944354,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.95440673828124,-741.402587890625
2026-03-31T10:15:11.266126,30.112298626702742,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.9407196044922,-741.3944702148438
2026-03-31T10:15:11.275956,30.11346537791281,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.90984344482422,-741.3453369140625
2026-03-31T10:15:11.285425,30.112048444603968,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.95274353027344,-741.4048461914062
2026-03-31T10:15:11.295109,30.112305275490062,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.93313598632812,-741.3944091796875
2026-03-31T10:15:11.306284,30.112691325789573,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.92217254638672,-741.378173828125
2026-03-31T10:15:11.316956,30.113471047764044,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.90160369873048,-741.3453369140625
2026-03-31T10:15:11.326930,30.111209600619024,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.98892974853516,-741.4397583007812
2026-03-31T10:15:11.334795,30.112441076395136,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.93429565429688,-741.3885498046875
2026-03-31T10:15:11.346608,30.11150018200544,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.93276977539062,-741.428955078125
2026-03-31T10:15:11.356541,30.11111375610072,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.99173736572266,-741.4437866210938
2026-03-31T10:15:11.366407,30.109672699516086,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-113.09420013427734,-741.5025634765625
2026-03-31T10:15:11.374606,30.110670746856236,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-113.07059478759766,-741.46044921875
2026-03-31T10:15:11.404552,30.111007110052633,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-113.07384490966795,-741.4459228515625
2026-03-31T10:15:11.412507,30.111893246669503,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.9590835571289,-741.4113159179688
2026-03-31T10:15:11.421743,30.11260660706549,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.92948150634766,-741.381591796875
2026-03-31T10:15:11.427928,30.112155758699885,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.94568634033205,-741.4004516601562
2026-03-31T10:15:11.442350,30.112415978977527,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.9335479736328,-741.3896484375
2026-03-31T10:15:11.455084,30.11081217327225,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-113.05540466308594,-741.454833984375
2026-03-31T10:15:11.463691,30.11024458251174,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-113.0450210571289,-741.4794921875
2026-03-31T10:15:11.472474,30.110497787988372,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-113.02864074707033,-741.4691162109375
2026-03-31T10:15:11.480712,30.11199904119244,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.95010375976562,-741.4070434570312
2026-03-31T10:15:11.489427,30.112649555109346,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.92497253417967,-741.3798828125
2026-03-31T10:15:11.503970,30.112046480289433,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.94940185546876,-741.405029296875
2026-03-31T10:15:11.518237,30.11207545614622,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.94658660888672,-741.4038696289062
2026-03-31T10:15:11.524798,30.112314097688664,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.94304656982422,-741.3937377929688
2026-03-31T10:15:11.538191,30.111901794416042,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.95906829833984,-741.4109497070312
2026-03-31T10:15:11.544790,30.11243893670175,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.9374008178711,-741.3885498046875
2026-03-31T10:15:11.558991,30.11169712452553,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.9669952392578,-741.4194946289062
2026-03-31T10:15:11.572313,30.11170984381358,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.97330474853516,-741.4187622070312
2026-03-31T10:15:11.579210,30.11216192014144,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.955322265625,-741.39990234375
2026-03-31T10:15:11.593829,30.1123061812791,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.94627380371094,-741.3939819335938
2026-03-31T10:15:11.604091,30.11165365039877,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.97019958496094,-741.4212646484375
2026-03-31T10:15:11.610853,30.111237400605482,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.99811553955078,-741.4382934570312
2026-03-31T10:15:11.618856,30.112713572809508,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.92292785644533,-741.377197265625
2026-03-31T10:15:11.629862,30.112562429008793,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.9275131225586,-741.383544921875
2026-03-31T10:15:11.639088,30.112541663063517,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.92667388916016,-741.3844604492188
2026-03-31T10:15:11.647446,30.11166565861713,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.96723175048828,-741.4208374023438
2026-03-31T10:15:11.657473,30.112800052376002,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.92339324951172,-741.3734741210938
2026-03-31T10:15:11.666653,30.112085637207734,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.9503936767578,-741.4033203125
2026-03-31T10:15:11.674350,30.110914907972937,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.96651458740234,-741.4530639648438
2026-03-31T10:15:11.687561,30.11233250611988,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.94317626953124,-741.3929443359375
2026-03-31T10:15:11.710321,30.112181323490674,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.9457550048828,-741.3993530273438
2026-03-31T10:15:11.717750,30.11238913801908,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.93326568603516,-741.3908081054688
2026-03-31T10:15:11.726890,30.111859148547367,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.95694732666016,-741.412841796875
2026-03-31T10:15:11.736932,30.111062085703296,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.9449691772461,-741.4473876953125
2026-03-31T10:15:11.750910,30.112245032637638,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.9420928955078,-741.396728515625
2026-03-31T10:15:11.761800,30.111873121245434,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.95938110351562,-741.4121704101562
2026-03-31T10:15:11.768805,30.112247129298996,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.94524383544922,-741.3965454101562
2026-03-31T10:15:11.778863,30.111746282620413,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.95555114746094,-741.417724609375
2026-03-31T10:15:11.787915,30.1106553475434,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-113.05587005615234,-741.4615478515625
2026-03-31T10:15:11.800419,30.11232576394153,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.93850708007812,-741.3933715820312
2026-03-31T10:15:11.806922,30.112155319328416,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.94425964355467,-741.4005126953125
2026-03-31T10:15:11.815863,30.112531719508272,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.93284606933594,-741.3847045898438
2026-03-31T10:15:11.827033,30.112071829198058,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.94978332519533,-741.4039306640625
2026-03-31T10:15:11.838040,30.112602107003504,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.92981719970705,-741.3817749023438
2026-03-31T10:15:11.850306,30.111515574219524,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.92694854736328,-741.428466796875
2026-03-31T10:15:11.859288,30.113643360929732,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.90555572509766,-741.3378295898438
2026-03-31T10:15:11.868085,30.11348361435477,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.90608978271484,-741.3446655273438
2026-03-31T10:15:11.877576,30.11010272513378,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-113.08135986328124,-741.4844970703125
2026-03-31T10:15:11.884893,30.154939020366033,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-111.89453125,-739.59814453125
2026-03-31T10:15:11.898659,30.112093872174146,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.94876861572266,-741.4030151367188
2026-03-31T10:15:11.919140,30.108215505241557,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-113.11739349365234,-741.5643920898438
2026-03-31T10:15:11.925254,30.11151110134039,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.98294830322266,-741.427001953125
2026-03-31T10:15:11.937711,30.1119022733492,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.9583740234375,-741.4109497070312
2026-03-31T10:15:11.946953,30.112182956774816,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.94544982910156,-741.3992919921875
2026-03-31T10:15:11.958333,30.112149361418563,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.95496368408205,-741.4004516601562
2026-03-31T10:15:11.968771,30.112246529163645,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.94198608398438,-741.3966674804688
2026-03-31T10:15:11.978109,30.111461319841222,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.94374084472656,-741.4302978515625
2026-03-31T10:15:12.016875,30.112173867025696,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.90906524658205,-741.4007568359375
2026-03-31T10:15:12.022468,30.137030074788086,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.59558868408205,-740.3446044921875
2026-03-31T10:15:12.028680,30.13948273477117,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.71525573730467,-740.236083984375
2026-03-31T10:15:12.037882,30.143209231364832,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.69236755371094,-740.0772094726562
2026-03-31T10:15:12.063196,30.144689295549906,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.67353057861328,-740.014404296875
2026-03-31T10:15:12.070457,30.145210728766834,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-112.76586151123048,-739.9893798828125
