timestamp,x,y
2026-03-31T10:09:12.717785,-112.50457000732422,-678.3458251953125
2026-03-31T10:09:12.727967,-112.59701538085938,-677.9634399414062
2026-03-31T10:09:12.735514,-112.55062103271484,-677.6337280273438
2026-03-31T10:09:12.745733,-112.53876495361328,-677.6822509765625
2026-03-31T10:09:12.772249,-112.52786254882812,-677.4990234375
2026-03-31T10:09:12.778753,-112.53050994873047,-677.1494750976562
2026-03-31T10:09:12.794743,-112.63716888427734,-676.8659057617188
2026-03-31T10:09:12.800392,-112.62964630126953,-676.7023315429688
2026-03-31T10:09:12.807896,-112.6871337890625,-676.3092651367188
2026-03-31T10:09:12.815380,-112.54308319091797,-676.09423828125
2026-03-31T10:09:12.825092,-112.50152587890625,-675.6106567382812
2026-03-31T10:09:12.834995,-112.52153015136719,-675.3833618164062
2026-03-31T10:09:12.845508,-112.4909896850586,-675.10888671875
2026-03-31T10:09:12.880769,-112.54576873779297,-674.9411010742188
2026-03-31T10:09:12.890964,-112.50259399414062,-674.4583740234375
2026-03-31T10:09:12.897721,-112.48529815673828,-674.1766357421875
2026-03-31T10:09:12.905066,-112.44873046875,-673.858642578125
2026-03-31T10:09:12.914853,-112.54422760009766,-673.5089111328125
2026-03-31T10:09:12.942841,-112.5414810180664,-673.183349609375
2026-03-31T10:09:12.948790,-112.49842071533203,-672.5169677734375
2026-03-31T10:09:12.958076,-112.39399719238281,-672.0922241210938
2026-03-31T10:09:12.965504,-112.35800170898438,-671.7136840820312
2026-03-31T10:09:12.976181,-112.35395812988281,-671.3319091796875
2026-03-31T10:09:12.985312,-112.52088165283203,-671.0919189453125
2026-03-31T10:09:12.994956,-112.49578094482422,-670.7224731445312
2026-03-31T10:09:13.005108,-112.35523986816406,-670.4470825195312
2026-03-31T10:09:13.014867,-112.34078979492188,-670.1570434570312
2026-03-31T10:09:13.027521,-112.3209228515625,-669.843017578125
2026-03-31T10:09:13.035340,-112.3175048828125,-669.4853515625
2026-03-31T10:09:13.045801,-112.43525695800781,-669.2049560546875
2026-03-31T10:09:13.055469,-112.41645812988281,-668.893310546875
2026-03-31T10:09:13.067250,-112.404541015625,-668.5619506835938
2026-03-31T10:09:13.078413,-112.31944274902344,-668.0990600585938
2026-03-31T10:09:13.088687,-112.33623504638672,-667.9326171875
2026-03-31T10:09:13.095473,-112.32820129394531,-667.618408203125
2026-03-31T10:09:13.105152,-112.35002136230469,-667.3287353515625
2026-03-31T10:09:13.114862,-112.23773193359375,-666.9592895507812
2026-03-31T10:09:13.126417,-112.25396728515625,-666.70068359375
2026-03-31T10:09:13.135058,-112.17262268066406,-666.5498046875
2026-03-31T10:09:13.146147,-112.17713928222656,-666.3260498046875
2026-03-31T10:09:13.154976,-112.15887451171875,-666.0665283203125
2026-03-31T10:09:13.168407,-112.15428161621094,-665.7929077148438
2026-03-31T10:09:13.176606,-112.25366973876953,-665.3875732421875
2026-03-31T10:09:13.188200,-112.17372131347656,-665.1658325195312
2026-03-31T10:09:13.195040,-112.18990325927734,-664.8635864257812
2026-03-31T10:09:13.204846,-112.18458557128906,-664.5659790039062
2026-03-31T10:09:13.215702,-112.26649475097656,-664.1756591796875
2026-03-31T10:09:13.226891,-112.3053207397461,-663.875732421875
2026-03-31T10:09:13.234886,-112.30305480957031,-663.5488891601562
2026-03-31T10:09:13.245457,-112.33533477783203,-663.2478637695312
2026-03-31T10:09:13.256320,-112.37604522705078,-662.9550170898438
2026-03-31T10:09:13.265048,-112.27213287353516,-662.5012817382812
2026-03-31T10:09:13.275277,-112.27339172363281,-662.4301147460938
2026-03-31T10:09:13.285679,-112.2504653930664,-662.153076171875
2026-03-31T10:09:13.294960,-112.2552261352539,-661.93310546875
2026-03-31T10:09:13.304764,-112.07072448730469,-661.4180908203125
2026-03-31T10:09:13.315191,-112.09689331054688,-661.2974243164062
2026-03-31T10:09:13.327867,-112.18900299072266,-661.0181274414062
2026-03-31T10:09:13.335045,-112.16487884521484,-660.7752075195312
2026-03-31T10:09:13.345750,-112.23814392089844,-660.6419677734375
2026-03-31T10:09:13.355779,-112.32294464111328,-660.3156127929688
2026-03-31T10:09:13.365301,-112.28271484375,-660.101318359375
2026-03-31T10:09:13.403769,-112.25545501708984,-659.894287109375
2026-03-31T10:09:13.410728,-111.99333953857422,-659.1002807617188
2026-03-31T10:09:13.418415,-112.00210571289062,-658.9915161132812
2026-03-31T10:09:13.427036,-111.93846893310547,-658.5653076171875
2026-03-31T10:09:13.435783,-111.85030364990234,-658.207275390625
2026-03-31T10:09:13.445952,-111.95568084716797,-657.9583129882812
2026-03-31T10:09:13.454853,-111.9913101196289,-657.8580932617188
2026-03-31T10:09:13.466713,-111.85395812988281,-657.58544921875
2026-03-31T10:09:13.476920,-111.84049987792969,-657.2698974609375
2026-03-31T10:09:13.485529,-111.83586883544922,-656.972412109375
2026-03-31T10:09:13.527150,-111.80803680419922,-656.6192016601562
2026-03-31T10:09:13.534570,-112.03826904296875,-655.6245727539062
2026-03-31T10:09:13.545448,-112.04090118408203,-655.3516845703125
2026-03-31T10:09:13.553287,-112.049072265625,-655.1312866210938
2026-03-31T10:09:13.560979,-111.92240142822266,-654.8484497070312
2026-03-31T10:09:13.578863,-111.94672393798828,-654.6218872070312
2026-03-31T10:09:13.584171,-111.97075653076172,-654.3639526367188
2026-03-31T10:09:13.591955,-111.989013671875,-654.0989990234375
2026-03-31T10:09:13.599830,-111.99079132080078,-653.8358764648438
2026-03-31T10:09:13.610226,-112.00146484375,-653.6167602539062
2026-03-31T10:09:13.618866,-111.93079376220703,-653.532470703125
2026-03-31T10:09:13.625373,-111.88677215576172,-653.2789306640625
2026-03-31T10:09:13.663202,-111.82029724121094,-652.9345703125
2026-03-31T10:09:13.671282,-112.0047378540039,-652.2621459960938
2026-03-31T10:09:13.679017,-111.94839477539062,-651.90478515625
2026-03-31T10:09:13.689980,-111.94202423095703,-651.5707397460938
2026-03-31T10:09:13.699912,-111.92149353027344,-651.2844848632812
2026-03-31T10:09:13.710849,-111.91227722167969,-650.9573974609375
2026-03-31T10:09:13.718293,-111.89840698242188,-650.6482543945312
2026-03-31T10:09:13.726819,-111.9495620727539,-650.388671875
2026-03-31T10:09:13.735482,-111.93955993652344,-650.0927734375
2026-03-31T10:09:13.745248,-111.92050170898438,-649.7941284179688
2026-03-31T10:09:13.754940,-111.90528106689453,-649.4759521484375
2026-03-31T10:09:13.765025,-111.76866149902344,-649.2755737304688
2026-03-31T10:09:13.778110,-111.75415802001953,-649.0350952148438
2026-03-31T10:09:13.789088,-111.70738220214844,-648.7308959960938
2026-03-31T10:09:13.795774,-111.56922149658203,-648.4166259765625
2026-03-31T10:09:13.804893,-111.34764099121094,-647.4000854492188
2026-03-31T10:09:13.848104,-111.37994384765625,-647.2190551757812
2026-03-31T10:09:13.858418,-111.56263732910156,-646.7520751953125
2026-03-31T10:09:13.865340,-111.53754425048828,-646.446044921875
2026-03-31T10:09:13.876496,-111.65972900390625,-646.1062622070312
2026-03-31T10:09:13.884895,-111.63572692871094,-645.806396484375
2026-03-31T10:09:13.895478,-111.61813354492188,-645.5357666015625
2026-03-31T10:09:13.905177,-111.46916961669922,-645.3433837890625
2026-03-31T10:09:13.914898,-111.48060607910156,-645.137451171875
2026-03-31T10:09:13.926621,-111.45831298828125,-644.8650512695312
2026-03-31T10:09:13.935003,-111.56558227539062,-644.5615844726562
2026-03-31T10:09:13.945965,-111.55219268798828,-644.3179321289062
2026-03-31T10:09:13.954704,-111.56143951416016,-644.0403442382812
2026-03-31T10:09:13.965438,-111.57440948486328,-643.7207641601562
2026-03-31T10:09:13.974609,-111.65799713134766,-643.1080932617188
2026-03-31T10:09:13.985183,-111.62187957763672,-642.9780883789062
2026-03-31T10:09:13.996064,-111.60243225097656,-642.6757202148438
2026-03-31T10:09:14.005219,-111.22477722167969,-641.8156127929688
2026-03-31T10:09:14.015385,-111.22976684570312,-641.5652465820312
2026-03-31T10:09:14.027025,-111.45557403564453,-641.7086791992188
2026-03-31T10:09:14.064197,-111.48045349121094,-641.5964965820312
2026-03-31T10:09:14.070192,-111.4659194946289,-641.1162109375
2026-03-31T10:09:14.078152,-111.44522094726562,-640.772705078125
2026-03-31T10:09:14.090177,-111.44607543945312,-640.4457397460938
2026-03-31T10:09:14.095796,-111.56148529052734,-640.0037231445312
2026-03-31T10:09:14.105471,-111.53939056396484,-639.5883178710938
2026-03-31T10:09:14.140312,-111.80758666992188,-639.4102172851562
2026-03-31T10:09:14.147488,-111.6144027709961,-638.3510131835938
2026-03-31T10:09:14.155152,-111.58326721191406,-638.0805053710938
2026-03-31T10:09:14.165050,-111.58060455322266,-637.89208984375
2026-03-31T10:09:14.175489,-111.51573181152344,-637.5584716796875
2026-03-31T10:09:14.185459,-111.50068664550781,-637.3680419921875
2026-03-31T10:09:14.195375,-111.49280548095703,-637.1466674804688
2026-03-31T10:09:14.205046,-111.45594787597656,-636.7578735351562
2026-03-31T10:09:14.214860,-111.4949722290039,-636.6698608398438
2026-03-31T10:09:14.225500,-111.55438232421875,-636.4359741210938
2026-03-31T10:09:14.235358,-111.55091094970703,-636.1048583984375
2026-03-31T10:09:14.245279,-111.61498260498047,-635.6842651367188
2026-03-31T10:09:14.255456,-111.59888458251953,-635.35546875
2026-03-31T10:09:14.265330,-111.57264709472656,-635.05419921875
2026-03-31T10:09:14.275368,-111.56204223632812,-634.80078125
2026-03-31T10:09:14.308295,-111.61211395263672,-634.1937866210938
2026-03-31T10:09:14.313857,-111.52334594726562,-633.9280395507812
2026-03-31T10:09:14.332045,-111.51978302001953,-633.6502075195312
2026-03-31T10:09:14.338710,-111.30953979492188,-632.9600830078125
2026-03-31T10:09:14.345297,-111.26469421386719,-632.609375
2026-03-31T10:09:14.355199,-111.2656021118164,-632.6171875
2026-03-31T10:09:14.365122,-111.31330108642578,-632.3447875976562
2026-03-31T10:09:14.380335,-111.30390930175781,-631.7940063476562
2026-03-31T10:09:14.416924,-111.25906372070312,-631.4110717773438
2026-03-31T10:09:14.424483,-111.24417877197266,-630.3848266601562
2026-03-31T10:09:14.432006,-111.25533294677734,-630.056884765625
2026-03-31T10:09:14.439648,-111.2115478515625,-629.8037109375
2026-03-31T10:09:14.445860,-111.23239135742188,-629.5776977539062
2026-03-31T10:09:14.454985,-111.2688980102539,-629.3776245117188
2026-03-31T10:09:14.465614,-111.27865600585938,-629.2084350585938
2026-03-31T10:09:14.475407,-111.36721801757812,-629.062744140625
2026-03-31T10:09:14.484811,-111.29913330078125,-629.0364990234375
2026-03-31T10:09:14.495427,-111.22359466552734,-628.7628784179688
2026-03-31T10:09:14.506287,-111.14057159423828,-628.495361328125
2026-03-31T10:09:14.514950,-111.08867645263672,-628.2075805664062
2026-03-31T10:09:14.531847,-111.23516845703125,-627.91357421875
2026-03-31T10:09:14.539537,-111.22431182861328,-627.6117553710938
2026-03-31T10:09:14.548911,-111.193359375,-627.3396606445312
2026-03-31T10:09:14.557859,-111.12654113769531,-627.0358276367188
2026-03-31T10:09:14.565857,-111.24856567382812,-626.9043579101562
2026-03-31T10:09:14.575323,-111.25975036621094,-626.6332397460938
2026-03-31T10:09:14.586134,-111.24623107910156,-626.3521118164062
2026-03-31T10:09:14.595474,-111.22634887695312,-626.077880859375
2026-03-31T10:09:14.604945,-111.23979187011719,-625.8156127929688
2026-03-31T10:09:14.615907,-111.25041198730469,-625.5545043945312
2026-03-31T10:09:14.648383,-111.2286148071289,-625.2838134765625
2026-03-31T10:09:14.653729,-111.2634506225586,-624.7388916015625
2026-03-31T10:09:14.662522,-111.27510833740234,-624.4021606445312
2026-03-31T10:09:14.670822,-111.281982421875,-624.1072998046875
2026-03-31T10:09:14.677852,-110.96913146972656,-623.1973876953125
2026-03-31T10:09:14.685444,-111.05155944824219,-622.905029296875
2026-03-31T10:09:14.694916,-111.05146789550781,-622.6007080078125
2026-03-31T10:09:14.704915,-111.04469299316406,-622.3031616210938
2026-03-31T10:09:14.715735,-111.19925689697266,-622.5714721679688
2026-03-31T10:09:14.724950,-111.2149887084961,-622.317138671875
2026-03-31T10:09:14.735840,-111.20801544189453,-621.8175048828125
2026-03-31T10:09:14.745167,-111.18094635009766,-621.4409790039062
2026-03-31T10:09:14.756092,-111.20161437988281,-621.2224731445312
2026-03-31T10:09:14.766116,-110.99061584472656,-620.9607543945312
2026-03-31T10:09:14.775721,-111.09072875976562,-620.7294921875
2026-03-31T10:09:15.208143,-111.00483703613281,-620.7478637695312
2026-03-31T10:09:15.216930,-111.12266540527344,-609.4981689453125
2026-03-31T10:09:15.249329,-111.14344787597656,-609.1722412109375
2026-03-31T10:09:15.256050,-111.0005874633789,-608.217041015625
2026-03-31T10:09:15.265843,-110.9954605102539,-607.946044921875
2026-03-31T10:09:15.275232,-111.0483627319336,-607.5835571289062
2026-03-31T10:09:15.285993,-111.1424331665039,-607.2305908203125
2026-03-31T10:09:15.294896,-111.17871856689453,-607.0174560546875
2026-03-31T10:09:15.305347,-111.217041015625,-606.7963256835938
2026-03-31T10:09:15.315930,-111.24279022216797,-606.55908203125
2026-03-31T10:09:15.324955,-111.24822235107422,-606.3284912109375
2026-03-31T10:09:15.335084,-111.27154541015625,-606.1068115234375
2026-03-31T10:09:15.345655,-111.39012145996094,-605.92431640625
2026-03-31T10:09:15.356188,-111.44366455078125,-605.6543579101562
2026-03-31T10:09:15.366674,-111.49424743652344,-605.3963012695312
2026-03-31T10:09:15.374981,-111.47325897216797,-605.0723876953125
2026-03-31T10:09:15.385818,-111.38910675048828,-604.4625244140625
2026-03-31T10:09:15.416803,-111.28163146972656,-604.2269287109375
2026-03-31T10:09:15.423130,-111.2618408203125,-603.29736328125
2026-03-31T10:09:15.430087,-111.3822021484375,-603.133056640625
2026-03-31T10:09:15.438035,-111.3885498046875,-602.8140258789062
2026-03-31T10:09:15.445890,-111.58993530273438,-603.1841430664062
2026-03-31T10:09:15.455910,-111.57759857177734,-602.9081420898438
2026-03-31T10:09:15.478190,-111.49370574951172,-602.5390014648438
2026-03-31T10:09:15.483665,-111.47443389892578,-602.2404174804688
2026-03-31T10:09:15.489977,-111.4477310180664,-601.9281005859375
2026-03-31T10:09:15.495490,-111.42412567138672,-601.6806030273438
2026-03-31T10:09:15.505545,-111.38188171386719,-601.442626953125
2026-03-31T10:09:15.514960,-111.39114379882812,-601.2208862304688
2026-03-31T10:09:15.533549,-111.33961486816406,-600.9688110351562
2026-03-31T10:09:15.539162,-111.34016418457031,-600.7696533203125
2026-03-31T10:09:15.547728,-111.2530746459961,-600.6698608398438
2026-03-31T10:09:15.555710,-111.19132995605469,-600.44482421875
2026-03-31T10:09:15.565596,-111.16970825195312,-600.2643432617188
2026-03-31T10:09:15.575067,-111.08987426757812,-600.1098022460938
2026-03-31T10:09:15.584967,-111.22274017333984,-599.8375854492188
2026-03-31T10:09:15.595546,-111.18753051757812,-599.63818359375
2026-03-31T10:09:15.606679,-111.17588806152344,-599.4462280273438
2026-03-31T10:09:15.619609,-111.10334777832031,-599.240234375
2026-03-31T10:09:15.625095,-110.92874908447266,-598.522705078125
2026-03-31T10:09:15.636628,-110.89933776855469,-598.2877807617188
2026-03-31T10:09:15.645877,-110.86636352539062,-598.0214233398438
2026-03-31T10:09:15.657073,-110.57284545898438,-597.2752075195312
2026-03-31T10:09:15.666163,-110.87579345703125,-597.9063720703125
2026-03-31T10:09:15.675436,-110.87046813964844,-597.6882934570312
2026-03-31T10:09:15.686345,-110.84101104736328,-597.451904296875
2026-03-31T10:09:15.695916,-110.83177185058594,-597.2290649414062
2026-03-31T10:09:15.705217,-110.87393951416016,-597.0194091796875
2026-03-31T10:09:15.715543,-110.9776382446289,-596.8662109375
2026-03-31T10:09:15.726323,-111.059814453125,-596.4677124023438
2026-03-31T10:09:15.735517,-110.94017028808594,-596.2940673828125
2026-03-31T10:09:15.745089,-110.74948120117188,-595.45947265625
2026-03-31T10:09:15.756684,-110.7623519897461,-595.5430908203125
2026-03-31T10:09:15.765825,-110.60089111328125,-595.0781860351562
2026-03-31T10:09:15.775301,-110.70000457763672,-594.8069458007812
2026-03-31T10:09:15.784913,-110.67391967773438,-594.5316162109375
2026-03-31T10:09:15.795851,-110.67792510986328,-594.2661743164062
2026-03-31T10:09:15.805534,-110.76785278320312,-594.1292114257812
2026-03-31T10:09:15.815573,-110.85183715820312,-593.8517456054688
2026-03-31T10:09:15.825084,-111.00642395019531,-593.806396484375
2026-03-31T10:09:15.834826,-110.97723388671875,-593.5267944335938
2026-03-31T10:09:15.845674,-111.00542449951172,-593.2464599609375
2026-03-31T10:09:15.856110,-111.12500762939453,-592.8859252929688
2026-03-31T10:09:15.866568,-111.02647399902344,-592.6906127929688
2026-03-31T10:09:15.876246,-111.16578674316406,-592.328369140625
2026-03-31T10:09:15.885866,-111.068603515625,-592.0535888671875
2026-03-31T10:09:15.895837,-111.11688995361328,-591.7314453125
2026-03-31T10:09:15.924836,-111.12826538085938,-591.3964233398438
2026-03-31T10:09:15.931216,-111.28350830078125,-590.6434936523438
2026-03-31T10:09:15.951843,-111.24907684326172,-590.472412109375
2026-03-31T10:09:15.961839,-111.25091552734375,-589.85986328125
2026-03-31T10:09:15.969831,-111.29092407226562,-589.4940795898438
2026-03-31T10:09:16.206345,-111.19827270507812,-589.229248046875
2026-03-31T10:09:16.216915,-111.35216522216797,-581.9288940429688
2026-03-31T10:09:16.229853,-111.35895538330078,-581.659912109375
2026-03-31T10:09:16.236061,-111.3280029296875,-581.36279296875
2026-03-31T10:09:16.245245,-111.326904296875,-581.07568359375
2026-03-31T10:09:16.255006,-111.32951354980469,-580.8009033203125
2026-03-31T10:09:16.266420,-111.4014892578125,-580.4302368164062
2026-03-31T10:09:16.275420,-111.25226593017578,-580.2186889648438
