timestamp,x,y
2026-03-31T10:15:13.570124,-111.04276275634766,-699.6724853515625
2026-03-31T10:15:13.601724,-111.05122375488281,-698.7592163085938
2026-03-31T10:15:13.607585,-111.0942611694336,-697.9912109375
2026-03-31T10:15:13.614364,-111.05560302734375,-697.6237182617188
2026-03-31T10:15:13.626364,-111.17073822021484,-697.3150634765625
2026-03-31T10:15:13.637675,-111.09522247314453,-697.1492919921875
2026-03-31T10:15:13.645471,-111.0860595703125,-696.8482055664062
2026-03-31T10:15:13.658142,-111.17657470703125,-696.686767578125
2026-03-31T10:15:13.669805,-111.19965362548828,-696.5070190429688
2026-03-31T10:15:13.674742,-111.2044677734375,-696.3433837890625
2026-03-31T10:15:13.687524,-111.08322143554688,-696.0609130859375
2026-03-31T10:15:13.694595,-111.16691589355469,-695.8480834960938
2026-03-31T10:15:13.704618,-111.12753295898438,-695.5555419921875
2026-03-31T10:15:13.717011,-111.12185668945312,-695.31640625
2026-03-31T10:15:13.725356,-111.0526123046875,-694.9644165039062
2026-03-31T10:15:13.735002,-111.0384750366211,-694.6188354492188
2026-03-31T10:15:13.745743,-111.05441284179688,-694.2781982421875
2026-03-31T10:15:13.754544,-111.0169906616211,-693.9945068359375
2026-03-31T10:15:13.764969,-110.99751281738281,-693.6973266601562
2026-03-31T10:15:13.776724,-110.73101043701172,-693.0327758789062
2026-03-31T10:15:13.786316,-110.72408294677734,-692.6728515625
2026-03-31T10:15:13.802832,-110.7716293334961,-692.6565551757812
2026-03-31T10:15:13.811764,-110.77064514160156,-692.3558349609375
2026-03-31T10:15:13.822427,-110.78802490234375,-692.00830078125
2026-03-31T10:15:13.828994,-110.74959564208984,-691.7855834960938
2026-03-31T10:15:13.836948,-110.71858978271484,-691.4664916992188
2026-03-31T10:15:13.848129,-110.67935180664062,-691.1856689453125
2026-03-31T10:15:13.862938,-110.7461166381836,-690.9398193359375
2026-03-31T10:15:13.871591,-110.70980072021484,-690.6385498046875
2026-03-31T10:15:13.877937,-110.65583038330078,-690.3084106445312
2026-03-31T10:15:13.898389,-110.56321716308594,-690.060546875
2026-03-31T10:15:13.906931,-110.50048828125,-689.493408203125
2026-03-31T10:15:13.917770,-110.463134765625,-689.19189453125
2026-03-31T10:15:13.926928,-110.45891571044922,-688.9606323242188
2026-03-31T10:15:13.936020,-110.44313049316406,-688.7112426757812
2026-03-31T10:15:13.948663,-110.42374420166016,-688.4841918945312
2026-03-31T10:15:13.961184,-110.30455017089844,-688.0877685546875
2026-03-31T10:15:13.967989,-110.29716491699219,-687.8475952148438
2026-03-31T10:15:13.978017,-110.28801727294922,-687.5918579101562
2026-03-31T10:15:13.999831,-110.4906234741211,-687.5098876953125
2026-03-31T10:15:14.030637,-110.4841537475586,-686.984130859375
2026-03-31T10:15:14.043102,-110.38996887207031,-686.0850830078125
2026-03-31T10:15:14.055359,-110.43444061279297,-685.885009765625
2026-03-31T10:15:14.062545,-110.44276428222656,-685.6189575195312
2026-03-31T10:15:14.072641,-110.45697784423828,-685.3646850585938
2026-03-31T10:15:14.087757,-110.45770263671875,-685.1336059570312
2026-03-31T10:15:14.096470,-110.52273559570312,-684.58154296875
2026-03-31T10:15:14.105999,-110.45948791503906,-684.42333984375
2026-03-31T10:15:14.115582,-110.47552490234375,-684.2171630859375
2026-03-31T10:15:14.126125,-110.47762298583984,-683.9478149414062
2026-03-31T10:15:14.136204,-110.40414428710938,-683.6590576171875
2026-03-31T10:15:14.145412,-110.42977142333984,-683.326416015625
2026-03-31T10:15:14.183664,-110.49653625488281,-683.1056518554688
2026-03-31T10:15:14.191719,-110.55300903320312,-682.1185302734375
2026-03-31T10:15:14.200463,-110.52391815185547,-681.7081909179688
2026-03-31T10:15:14.210033,-110.55780029296875,-681.4678955078125
2026-03-31T10:15:14.219302,-110.54940032958984,-681.0909423828125
2026-03-31T10:15:14.230611,-110.41493225097656,-680.7915649414062
2026-03-31T10:15:14.240705,-110.46050262451172,-680.6107788085938
2026-03-31T10:15:14.248436,-110.41759490966797,-680.3836059570312
2026-03-31T10:15:14.258478,-110.41368865966797,-680.15380859375
2026-03-31T10:15:14.266966,-110.43061828613281,-679.8860473632812
2026-03-31T10:15:14.279048,-110.45706176757812,-679.6106567382812
2026-03-31T10:15:14.286163,-110.47535705566406,-679.3426513671875
2026-03-31T10:15:14.297322,-110.4561538696289,-679.0614013671875
2026-03-31T10:15:14.306398,-110.46343994140625,-678.804443359375
2026-03-31T10:15:14.316588,-110.35820770263672,-678.3751831054688
2026-03-31T10:15:14.326982,-110.35111236572266,-678.1082153320312
2026-03-31T10:15:14.337412,-110.31881713867188,-677.8525390625
2026-03-31T10:15:14.348977,-110.4417724609375,-677.7792358398438
2026-03-31T10:15:14.360047,-110.31893920898438,-677.3607177734375
2026-03-31T10:15:14.365815,-110.31967163085938,-677.1216430664062
2026-03-31T10:15:14.376063,-110.30509185791016,-676.9187622070312
2026-03-31T10:15:14.386769,-110.3268051147461,-676.760498046875
2026-03-31T10:15:14.394763,-110.3261489868164,-676.5296020507812
2026-03-31T10:15:14.405711,-110.3272933959961,-676.3255615234375
2026-03-31T10:15:14.414767,-110.30390167236328,-676.1401977539062
2026-03-31T10:15:14.426295,-110.28003692626953,-675.9281005859375
2026-03-31T10:15:14.436571,-110.30361938476562,-675.7206420898438
2026-03-31T10:15:14.446034,-110.28473663330078,-675.3933715820312
2026-03-31T10:15:14.456260,-110.37586975097656,-675.1498413085938
2026-03-31T10:15:14.466514,-110.41117858886719,-674.8882446289062
2026-03-31T10:15:14.475065,-110.44310760498047,-674.6162719726562
2026-03-31T10:15:14.486602,-110.44315338134766,-674.3989868164062
2026-03-31T10:15:14.495465,-110.44869232177734,-674.1849365234375
2026-03-31T10:15:14.504389,-110.43709564208984,-673.9366455078125
2026-03-31T10:15:14.530929,-110.45597839355469,-673.7597045898438
2026-03-31T10:15:14.539109,-110.350830078125,-673.1521606445312
2026-03-31T10:15:14.547313,-110.21078491210938,-672.7083740234375
2026-03-31T10:15:14.556759,-110.2366714477539,-672.4010009765625
2026-03-31T10:15:14.567824,-110.30744171142578,-672.1917114257812
2026-03-31T10:15:14.577405,-110.3220443725586,-671.9136352539062
2026-03-31T10:15:14.585346,-110.36090087890625,-671.5902709960938
2026-03-31T10:15:14.596711,-110.2805404663086,-671.2608032226562
2026-03-31T10:15:14.606799,-110.31597137451172,-670.9899291992188
2026-03-31T10:15:14.615444,-110.3759994506836,-670.7462768554688
2026-03-31T10:15:14.628857,-110.50828552246094,-670.5068359375
2026-03-31T10:15:14.640433,-110.4576644897461,-670.15234375
2026-03-31T10:15:14.651325,-110.51110076904297,-669.9276123046875
2026-03-31T10:15:14.676195,-110.44889831542969,-669.5944213867188
2026-03-31T10:15:14.681812,-110.50492858886719,-669.069580078125
2026-03-31T10:15:14.687311,-110.37825775146484,-668.7000122070312
2026-03-31T10:15:14.696793,-110.44792938232422,-668.4927368164062
2026-03-31T10:15:14.704686,-110.39323425292969,-668.1011962890625
2026-03-31T10:15:14.714552,-110.38177490234375,-667.740234375
2026-03-31T10:15:14.725760,-110.39401245117188,-667.4197387695312
2026-03-31T10:15:14.735993,-110.36952209472656,-667.1127319335938
2026-03-31T10:15:14.745845,-110.34925079345703,-666.7977905273438
2026-03-31T10:15:14.755681,-110.356201171875,-666.4910888671875
2026-03-31T10:15:14.779969,-110.36939239501953,-666.21875
2026-03-31T10:15:14.789493,-110.39462280273438,-665.692626953125
2026-03-31T10:15:14.796560,-110.40788269042969,-665.5250244140625
2026-03-31T10:15:14.808490,-110.41087341308594,-665.2830810546875
2026-03-31T10:15:14.825499,-110.4525146484375,-665.0862426757812
2026-03-31T10:15:14.835058,-110.38566589355469,-664.7381591796875
2026-03-31T10:15:14.846493,-110.38912963867188,-664.1637573242188
2026-03-31T10:15:14.857867,-110.47982788085938,-663.9440307617188
2026-03-31T10:15:14.867834,-110.51563262939453,-663.6301879882812
2026-03-31T10:15:14.877530,-110.51911163330078,-663.2804565429688
2026-03-31T10:15:14.919847,-110.58788299560547,-662.9469604492188
2026-03-31T10:15:14.927219,-110.69990539550781,-661.7559814453125
2026-03-31T10:15:14.938480,-110.65987396240234,-661.4223022460938
2026-03-31T10:15:14.950316,-110.70622253417969,-661.1907348632812
2026-03-31T10:15:14.962002,-110.60408020019531,-660.7721557617188
2026-03-31T10:15:14.968966,-110.67446899414062,-660.51416015625
2026-03-31T10:15:14.979764,-110.70506286621094,-660.2435913085938
2026-03-31T10:15:15.009543,-110.47675323486328,-659.7933959960938
2026-03-31T10:15:15.017460,-110.49786376953125,-659.06640625
2026-03-31T10:15:15.052928,-110.48609161376953,-658.8616943359375
2026-03-31T10:15:15.058612,-110.66539764404297,-658.3663330078125
2026-03-31T10:15:15.067423,-110.66002655029297,-658.1192016601562
2026-03-31T10:15:15.076138,-110.6950454711914,-657.8566284179688
2026-03-31T10:15:15.086987,-110.6600112915039,-657.5469360351562
2026-03-31T10:15:15.096292,-110.63591003417969,-657.2349243164062
2026-03-31T10:15:15.106300,-110.47311401367188,-656.8574829101562
2026-03-31T10:15:15.122647,-110.14973449707031,-656.1578369140625
2026-03-31T10:15:15.129183,-110.14452362060547,-655.872314453125
2026-03-31T10:15:15.137070,-110.43279266357422,-656.0396118164062
2026-03-31T10:15:15.148545,-110.43852996826172,-655.7991333007812
2026-03-31T10:15:15.160445,-110.5806884765625,-655.4068603515625
2026-03-31T10:15:15.181434,-110.57504272460938,-655.4737548828125
2026-03-31T10:15:15.188101,-110.64453887939453,-654.9544067382812
2026-03-31T10:15:15.195893,-110.69902038574219,-654.6426391601562
2026-03-31T10:15:15.206289,-110.5690689086914,-654.1736450195312
2026-03-31T10:15:15.216215,-110.69227600097656,-653.9638671875
2026-03-31T10:15:15.227555,-110.65628051757812,-653.92919921875
2026-03-31T10:15:15.235281,-110.61186218261719,-653.6644897460938
2026-03-31T10:15:15.246774,-110.63839721679688,-653.519287109375
2026-03-31T10:15:15.255728,-110.58544921875,-653.2228393554688
2026-03-31T10:15:15.265944,-110.63609313964844,-653.10986328125
2026-03-31T10:15:15.274583,-110.54934692382812,-652.8868408203125
2026-03-31T10:15:15.286416,-110.5472640991211,-652.6034545898438
2026-03-31T10:15:15.295102,-110.5388412475586,-652.3330688476562
2026-03-31T10:15:15.306081,-110.5157470703125,-652.072998046875
2026-03-31T10:15:15.316742,-110.61109924316406,-651.8831787109375
2026-03-31T10:15:15.328635,-110.58446502685547,-651.576171875
2026-03-31T10:15:15.336345,-110.5413589477539,-651.24365234375
2026-03-31T10:15:15.345521,-110.54313659667969,-650.9400024414062
2026-03-31T10:15:15.356956,-110.59098052978516,-650.6710815429688
2026-03-31T10:15:15.366975,-110.60293579101562,-650.3510131835938
2026-03-31T10:15:15.378334,-110.37401580810547,-649.8489990234375
2026-03-31T10:15:15.389500,-110.32987213134766,-649.49853515625
2026-03-31T10:15:15.394956,-110.30233764648438,-649.1856079101562
2026-03-31T10:15:15.404988,-110.3045654296875,-648.8921508789062
2026-03-31T10:15:15.418170,-110.46724700927734,-648.7537231445312
2026-03-31T10:15:15.424339,-110.46179962158203,-648.4542236328125
2026-03-31T10:15:15.434350,-110.30953216552734,-648.0990600585938
2026-03-31T10:15:15.448215,-110.3484115600586,-647.8063354492188
2026-03-31T10:15:15.455918,-110.34393310546875,-647.4392700195312
2026-03-31T10:15:15.465653,-110.20682525634766,-647.22705078125
2026-03-31T10:15:15.477160,-110.18395233154297,-646.964599609375
2026-03-31T10:15:15.485081,-110.22216796875,-646.754638671875
2026-03-31T10:15:15.494445,-110.25813293457031,-646.4732055664062
2026-03-31T10:15:15.505288,-110.2803955078125,-646.2676391601562
2026-03-31T10:15:15.516577,-110.24166870117188,-645.9769287109375
2026-03-31T10:15:15.530162,-110.21676635742188,-645.71484375
2026-03-31T10:15:15.536536,-110.11510467529297,-645.3333129882812
2026-03-31T10:15:15.549025,-110.10216522216797,-645.06689453125
2026-03-31T10:15:15.555748,-110.07628631591797,-644.7970581054688
2026-03-31T10:15:15.571924,-110.07508850097656,-644.5802612304688
2026-03-31T10:15:15.582322,-110.06160736083984,-644.288818359375
2026-03-31T10:15:15.587441,-110.0765380859375,-644.0406494140625
2026-03-31T10:15:15.598790,-110.10784149169922,-643.7994995117188
2026-03-31T10:15:15.612060,-110.1013412475586,-643.6276245117188
2026-03-31T10:15:15.617760,-110.10945129394531,-643.392822265625
2026-03-31T10:15:15.626925,-110.10891723632812,-643.1353759765625
2026-03-31T10:15:15.636929,-110.29301452636719,-643.0818481445312
2026-03-31T10:15:15.646288,-110.31104278564453,-642.8467407226562
2026-03-31T10:15:15.654741,-110.32093048095703,-642.583251953125
2026-03-31T10:15:15.666042,-110.3199691772461,-642.2911376953125
2026-03-31T10:15:15.674936,-110.3357162475586,-641.9869384765625
2026-03-31T10:15:15.686449,-110.32601165771484,-641.6668701171875
2026-03-31T10:15:15.697408,-110.41264343261719,-641.4010009765625
2026-03-31T10:15:15.706256,-110.45480346679688,-641.11767578125
2026-03-31T10:15:15.715317,-110.43246459960938,-640.844970703125
2026-03-31T10:15:15.724421,-110.36141967773438,-640.4278564453125
2026-03-31T10:15:15.736354,-110.36093139648438,-640.0816650390625
2026-03-31T10:15:15.745152,-110.34098815917969,-639.6996459960938
2026-03-31T10:15:15.756462,-110.1568832397461,-639.1974487304688
2026-03-31T10:15:15.770192,-110.16242218017578,-638.8533935546875
2026-03-31T10:15:15.778842,-110.09505462646484,-638.55322265625
2026-03-31T10:15:15.785131,-110.02754211425781,-638.2367553710938
2026-03-31T10:15:15.796463,-110.19478607177734,-638.219482421875
2026-03-31T10:15:15.808807,-110.1729507446289,-638.027099609375
2026-03-31T10:15:15.817254,-110.09687805175781,-637.7474975585938
2026-03-31T10:15:15.827778,-110.10836791992188,-637.5109252929688
2026-03-31T10:15:15.834438,-110.03829193115234,-637.2014770507812
2026-03-31T10:15:15.846768,-110.07222747802734,-637.0243530273438
2026-03-31T10:15:15.856767,-110.05204010009766,-636.7191162109375
2026-03-31T10:15:15.869386,-109.9859619140625,-636.2898559570312
2026-03-31T10:15:15.880616,-109.9217529296875,-636.0111694335938
2026-03-31T10:15:15.895816,-109.77352905273438,-635.6522827148438
2026-03-31T10:15:15.905246,-109.73405456542969,-635.2999877929688
2026-03-31T10:15:15.918486,-109.72402954101562,-635.0177001953125
2026-03-31T10:15:15.924907,-109.70130157470703,-634.7302856445312
2026-03-31T10:15:15.932928,-109.67343139648438,-634.4359741210938
2026-03-31T10:15:15.939888,-109.68739318847656,-634.1494140625
2026-03-31T10:15:15.952082,-109.69573211669922,-633.8615112304688
2026-03-31T10:15:15.963798,-109.68377685546875,-633.5426635742188
2026-03-31T10:15:15.973902,-109.68138122558594,-633.23095703125
2026-03-31T10:15:15.986660,-109.68698120117188,-632.901611328125
2026-03-31T10:15:16.000635,-109.74075317382812,-632.2785034179688
2026-03-31T10:15:16.008008,-109.8673324584961,-632.1634521484375
2026-03-31T10:15:16.016654,-109.89574432373047,-631.8803100585938
2026-03-31T10:15:16.024936,-109.9740982055664,-631.6553955078125
2026-03-31T10:15:16.038270,-109.85401153564453,-631.2008056640625
2026-03-31T10:15:16.044709,-109.93787384033203,-631.001708984375
2026-03-31T10:15:16.057023,-110.04438781738281,-630.7273559570312
2026-03-31T10:15:16.068044,-110.03608703613281,-630.4161987304688
2026-03-31T10:15:16.076932,-110.07732391357422,-630.1773071289062
2026-03-31T10:15:16.085954,-110.09143829345703,-629.9232788085938
2026-03-31T10:15:16.095406,-110.17806243896484,-629.532470703125
2026-03-31T10:15:16.104473,-110.0824203491211,-629.3555297851562
2026-03-31T10:15:16.114566,-110.10883331298828,-629.0742797851562
2026-03-31T10:15:16.159179,-110.09732055664062,-628.8387451171875
2026-03-31T10:15:16.167496,-110.06262969970703,-628.0759887695312
2026-03-31T10:15:16.174551,-110.05303192138672,-627.8013916015625
2026-03-31T10:15:16.179141,-109.9457015991211,-627.4223022460938
2026-03-31T10:15:16.189022,-109.79202270507812,-627.0353393554688
2026-03-31T10:15:16.195595,-109.73892974853516,-626.68701171875
2026-03-31T10:15:16.206408,-109.7833251953125,-626.4844970703125
2026-03-31T10:15:16.216201,-109.78235626220703,-626.1801147460938
2026-03-31T10:15:16.227064,-109.81381225585938,-625.8193359375
2026-03-31T10:15:16.235116,-109.7948226928711,-625.552734375
2026-03-31T10:15:16.250876,-109.76828002929688,-625.2822875976562
2026-03-31T10:15:16.257623,-109.75343322753906,-625.018798828125
2026-03-31T10:15:16.264401,-109.7338638305664,-624.7722778320312
2026-03-31T10:15:16.277347,-109.76588439941406,-624.5947265625
2026-03-31T10:15:16.286652,-109.61231994628906,-624.313720703125
2026-03-31T10:15:16.296411,-109.59909057617188,-624.0618286132812
2026-03-31T10:15:16.306330,-109.57067108154297,-623.7905883789062
2026-03-31T10:15:16.321602,-109.54467010498047,-623.5502319335938
2026-03-31T10:15:16.328107,-109.52830505371094,-623.3336791992188
2026-03-31T10:15:16.339218,-109.51493072509766,-623.0900268554688
2026-03-31T10:15:16.346087,-109.48146057128906,-622.7893676757812
2026-03-31T10:15:16.431529,-109.48382568359375,-622.4776000976562
2026-03-31T10:15:16.441635,-109.39802551269531,-619.908447265625
2026-03-31T10:15:16.450620,-109.44293212890625,-619.6341552734375
2026-03-31T10:15:16.479822,-109.43517303466797,-619.3670654296875
2026-03-31T10:15:16.485790,-109.6370849609375,-618.6688842773438
2026-03-31T10:15:16.494637,-109.48989868164062,-618.2764282226562
2026-03-31T10:15:16.506050,-109.46648406982422,-617.906982421875
2026-03-31T10:15:16.514740,-109.49079895019531,-617.6409301757812
2026-03-31T10:15:16.526103,-109.5188980102539,-617.4489135742188
2026-03-31T10:15:16.536393,-109.5389404296875,-617.22265625
