timestamp,x,y
2026-03-31T10:18:49.861398,-109.41560363769531,-650.91357421875
2026-03-31T10:18:49.875072,-109.41273498535156,-650.6223754882812
2026-03-31T10:18:49.887601,-109.42958068847656,-650.3428955078125
2026-03-31T10:18:49.896762,-109.35526275634766,-649.927490234375
2026-03-31T10:18:49.903941,-109.3285903930664,-649.5890502929688
2026-03-31T10:18:49.913788,-109.41425323486328,-649.2788696289062
2026-03-31T10:18:49.951127,-109.47808074951172,-649.1116333007812
2026-03-31T10:18:49.960791,-109.29173278808594,-647.9087524414062
2026-03-31T10:18:49.979480,-109.27408599853516,-647.6357421875
2026-03-31T10:18:49.989095,-109.23760986328125,-647.0660400390625
2026-03-31T10:18:49.997310,-109.21400451660156,-646.8180541992188
2026-03-31T10:18:50.010085,-109.17847442626953,-646.5435791015625
2026-03-31T10:18:50.019135,-109.21581268310547,-646.3111572265625
2026-03-31T10:18:50.027795,-109.20153045654297,-646.0816040039062
2026-03-31T10:18:50.039002,-109.31073760986328,-645.8245239257812
2026-03-31T10:18:50.048140,-109.30612182617188,-645.5693359375
2026-03-31T10:18:50.058000,-109.32746887207031,-645.3547973632812
2026-03-31T10:18:50.066777,-109.25213623046875,-645.00439453125
2026-03-31T10:18:50.075587,-109.24646759033203,-644.7492065429688
2026-03-31T10:18:50.086239,-109.33587646484375,-644.6105346679688
2026-03-31T10:18:50.096850,-109.27954864501953,-644.34765625
2026-03-31T10:18:50.105088,-109.37181091308594,-644.1419067382812
2026-03-31T10:18:50.114893,-109.30146789550781,-643.935546875
2026-03-31T10:18:50.125147,-109.2975845336914,-643.7007446289062
2026-03-31T10:18:50.134944,-109.30525970458984,-643.5018920898438
2026-03-31T10:18:50.147934,-109.26232147216797,-643.2249145507812
2026-03-31T10:18:50.155795,-109.24220275878906,-642.9776611328125
2026-03-31T10:18:50.164602,-109.23299407958984,-642.7117309570312
2026-03-31T10:18:50.174229,-109.24872589111328,-642.4810791015625
2026-03-31T10:18:50.184114,-109.27607727050781,-642.2498779296875
2026-03-31T10:18:50.195093,-109.13011169433594,-641.9313354492188
2026-03-31T10:18:50.204598,-109.10408020019531,-641.5879516601562
2026-03-31T10:18:50.238066,-109.12129974365234,-641.30078125
2026-03-31T10:18:50.269137,-109.16873168945312,-640.26318359375
2026-03-31T10:18:50.274976,-109.20368194580078,-639.2972412109375
2026-03-31T10:18:50.284154,-108.96771240234375,-638.7908325195312
2026-03-31T10:18:50.295564,-108.93634796142578,-638.4562377929688
2026-03-31T10:18:50.307315,-108.9117202758789,-638.162353515625
2026-03-31T10:18:50.314447,-108.9639892578125,-638.0508422851562
2026-03-31T10:18:50.324570,-108.9044189453125,-637.768310546875
2026-03-31T10:18:50.334380,-108.93170928955078,-637.6046752929688
2026-03-31T10:18:50.347836,-108.8920669555664,-637.3641357421875
2026-03-31T10:18:50.355785,-108.89939880371094,-637.1141967773438
2026-03-31T10:18:50.368824,-108.84306335449219,-636.9493408203125
2026-03-31T10:18:50.376571,-108.81844329833984,-636.6736450195312
2026-03-31T10:18:50.384400,-108.77098083496094,-636.3321533203125
2026-03-31T10:18:50.395139,-108.7421646118164,-635.97998046875
2026-03-31T10:18:50.405251,-108.78431701660156,-635.7411499023438
2026-03-31T10:18:50.415171,-108.74274444580078,-635.37841796875
2026-03-31T10:18:50.424156,-108.74658203125,-635.0822143554688
2026-03-31T10:18:50.436584,-108.67037200927734,-634.672607421875
2026-03-31T10:18:50.445833,-108.71857452392578,-634.4757690429688
2026-03-31T10:18:50.456481,-108.72299194335938,-634.2307739257812
2026-03-31T10:18:50.465815,-108.7101821899414,-633.9413452148438
2026-03-31T10:18:50.474986,-108.82202911376953,-633.655029296875
2026-03-31T10:18:50.485073,-108.8421859741211,-633.3741455078125
2026-03-31T10:18:50.495970,-108.86058807373047,-633.1254272460938
2026-03-31T10:18:50.505463,-108.87627410888672,-632.8374633789062
2026-03-31T10:18:50.514103,-108.84989929199219,-632.4827880859375
2026-03-31T10:18:50.524283,-108.9341812133789,-632.197265625
2026-03-31T10:18:50.535711,-108.97015380859375,-631.8096313476562
2026-03-31T10:18:50.545260,-108.956787109375,-631.5071411132812
2026-03-31T10:18:50.555605,-109.01227569580078,-631.1700439453125
2026-03-31T10:18:50.564905,-109.06725311279297,-630.8906860351562
2026-03-31T10:18:50.574275,-109.03776550292969,-630.54736328125
2026-03-31T10:18:50.601886,-108.9783935546875,-630.3375244140625
2026-03-31T10:18:50.608517,-109.03044128417969,-629.8367919921875
2026-03-31T10:18:50.628816,-109.03475189208984,-629.5668334960938
2026-03-31T10:18:50.634386,-109.0029067993164,-629.3025512695312
2026-03-31T10:18:50.642421,-109.12713623046875,-629.0943603515625
2026-03-31T10:18:50.655807,-109.13005828857422,-628.8426513671875
2026-03-31T10:18:50.667358,-109.03197479248047,-628.1505737304688
2026-03-31T10:18:50.678255,-108.98487091064453,-627.88232421875
2026-03-31T10:18:50.686222,-108.97502899169922,-627.564453125
2026-03-31T10:18:50.695222,-108.96220397949219,-627.2734375
2026-03-31T10:18:50.705345,-108.81156158447266,-626.9683227539062
2026-03-31T10:18:50.741494,-108.8315658569336,-626.719482421875
2026-03-31T10:18:50.746886,-108.7446517944336,-625.804931640625
2026-03-31T10:18:50.756032,-108.73043823242188,-625.5433349609375
2026-03-31T10:18:50.774279,-108.72545623779297,-625.3179931640625
2026-03-31T10:18:50.786499,-108.73941040039062,-625.1607055664062
2026-03-31T10:18:50.794647,-108.73561096191406,-624.9309692382812
2026-03-31T10:18:50.805211,-108.8215560913086,-624.6044921875
2026-03-31T10:18:50.812210,-108.80426788330078,-624.3333740234375
2026-03-31T10:18:50.818308,-108.79798126220703,-624.0462646484375
2026-03-31T10:18:50.848107,-108.76945495605469,-623.7645263671875
2026-03-31T10:18:50.855543,-108.51063537597656,-623.2239990234375
2026-03-31T10:18:50.861399,-108.57813262939453,-622.9544677734375
2026-03-31T10:18:50.867119,-108.46459197998047,-622.7469482421875
2026-03-31T10:18:50.874898,-108.45014953613281,-622.4917602539062
2026-03-31T10:18:50.884552,-108.51624298095703,-622.199462890625
2026-03-31T10:18:50.894600,-108.50589752197266,-621.9408569335938
2026-03-31T10:18:50.909104,-108.5083999633789,-621.6443481445312
2026-03-31T10:18:50.917883,-108.41097259521484,-621.3543090820312
2026-03-31T10:18:50.929310,-108.3598403930664,-620.9856567382812
2026-03-31T10:18:50.937926,-108.40533447265625,-620.7278442382812
2026-03-31T10:18:50.945095,-108.43746948242188,-620.443603515625
2026-03-31T10:18:50.955908,-108.61405944824219,-620.1881103515625
2026-03-31T10:18:50.964901,-108.51610565185547,-619.7542114257812
2026-03-31T10:18:50.975349,-108.60736846923828,-619.5750122070312
2026-03-31T10:18:50.985117,-108.61198425292969,-619.2941284179688
2026-03-31T10:18:50.994929,-108.63723754882812,-619.0283813476562
2026-03-31T10:18:51.005468,-108.55821228027344,-618.7556762695312
2026-03-31T10:18:51.015063,-108.58588409423828,-618.4767456054688
2026-03-31T10:18:51.026124,-108.63456726074219,-618.2352294921875
2026-03-31T10:18:51.034757,-108.65599822998047,-617.9696655273438
2026-03-31T10:18:51.044504,-108.68096923828125,-617.6805419921875
2026-03-31T10:18:51.054970,-108.70467376708984,-617.383544921875
2026-03-31T10:18:51.065762,-108.74874114990234,-617.154052734375
2026-03-31T10:18:51.074728,-108.65804290771484,-616.7937622070312
2026-03-31T10:18:51.084566,-108.81706237792969,-616.5586547851562
2026-03-31T10:18:51.095618,-108.80213165283203,-616.2733154296875
2026-03-31T10:18:51.111341,-108.80941009521484,-616.0630493164062
2026-03-31T10:18:51.118518,-108.68647766113281,-615.863037109375
2026-03-31T10:18:51.128469,-108.75526428222656,-615.7874145507812
2026-03-31T10:18:51.169148,-108.76358795166016,-615.6033325195312
2026-03-31T10:18:51.175760,-108.74005126953125,-614.8443603515625
2026-03-31T10:18:51.186185,-108.72335815429688,-614.6243286132812
2026-03-31T10:18:51.196305,-108.71424102783203,-614.4149780273438
2026-03-31T10:18:51.205034,-108.69882202148438,-614.2068481445312
2026-03-31T10:18:51.222265,-108.71076965332031,-613.9877319335938
2026-03-31T10:18:51.228738,-108.68626403808594,-613.748779296875
2026-03-31T10:18:51.235949,-108.60723876953125,-613.4306640625
2026-03-31T10:18:51.245005,-108.72797393798828,-613.2216796875
2026-03-31T10:18:51.255115,-108.70093536376953,-612.9795532226562
2026-03-31T10:18:51.265175,-108.67511749267578,-612.7245483398438
2026-03-31T10:18:51.274913,-108.65972137451172,-612.4596557617188
2026-03-31T10:18:51.285438,-108.64871215820312,-612.187255859375
2026-03-31T10:18:51.295006,-108.63530731201172,-611.9302978515625
2026-03-31T10:18:51.305622,-108.67689514160156,-611.6875
2026-03-31T10:18:51.315305,-108.65794372558594,-611.3761596679688
2026-03-31T10:18:51.324930,-108.66455841064453,-611.117919921875
2026-03-31T10:18:51.335998,-108.6766357421875,-610.8641357421875
2026-03-31T10:18:51.344947,-108.61212158203125,-610.5104370117188
2026-03-31T10:18:51.356070,-108.65152740478516,-610.271240234375
2026-03-31T10:18:51.366403,-108.64771270751953,-610.0061645507812
2026-03-31T10:18:51.374777,-108.56909942626953,-609.7850952148438
2026-03-31T10:18:51.385991,-108.67047882080078,-609.5288696289062
2026-03-31T10:18:51.395277,-108.54228210449219,-609.2487182617188
2026-03-31T10:18:51.405237,-108.57938385009766,-609.0330810546875
2026-03-31T10:18:51.414997,-108.71624755859375,-608.772216796875
2026-03-31T10:18:51.424986,-108.75410461425781,-608.5531005859375
2026-03-31T10:18:51.434969,-108.76911163330078,-608.2945556640625
2026-03-31T10:18:51.444630,-108.78414154052734,-608.0051879882812
2026-03-31T10:18:51.455073,-108.74857330322266,-607.619140625
2026-03-31T10:18:51.466058,-108.79255676269531,-607.3360595703125
2026-03-31T10:18:51.476855,-108.84822082519531,-607.0604858398438
2026-03-31T10:18:51.484802,-108.61900329589844,-606.5818481445312
2026-03-31T10:18:51.495050,-108.6170425415039,-606.2850341796875
2026-03-31T10:18:51.506812,-108.60515594482422,-605.9801635742188
2026-03-31T10:18:51.514708,-108.6066665649414,-605.6734619140625
2026-03-31T10:18:51.525024,-108.73052978515625,-605.5421752929688
2026-03-31T10:18:51.536428,-108.74524688720703,-605.2438354492188
2026-03-31T10:18:51.563416,-108.85481262207031,-604.920654296875
2026-03-31T10:18:51.568741,-108.70154571533203,-604.385986328125
2026-03-31T10:18:51.575214,-108.66925811767578,-604.1491088867188
2026-03-31T10:18:51.585999,-108.67022705078125,-603.923095703125
2026-03-31T10:18:51.600211,-108.63420867919922,-603.6869506835938
2026-03-31T10:18:51.609114,-108.64299774169922,-603.4580078125
2026-03-31T10:18:51.638110,-108.59830474853516,-603.1673583984375
2026-03-31T10:18:51.644932,-108.61255645751953,-602.6542358398438
2026-03-31T10:18:51.651448,-108.59992218017578,-602.4279174804688
2026-03-31T10:18:51.659912,-108.562255859375,-602.1747436523438
2026-03-31T10:18:51.665206,-108.67414093017578,-601.8463134765625
2026-03-31T10:18:51.675298,-108.68065643310547,-601.6799926757812
2026-03-31T10:18:51.684884,-108.65251922607422,-601.4450073242188
2026-03-31T10:18:51.694501,-108.61555480957031,-601.2321166992188
2026-03-31T10:18:51.704088,-108.63642883300781,-601.0650024414062
2026-03-31T10:18:51.716380,-108.595947265625,-600.8111572265625
2026-03-31T10:18:51.724938,-108.55611419677734,-600.580322265625
2026-03-31T10:18:51.761218,-108.55126190185547,-600.40185546875
2026-03-31T10:18:51.767987,-108.50849151611328,-599.7127075195312
2026-03-31T10:18:51.776370,-108.48123931884766,-599.50439453125
2026-03-31T10:18:51.785868,-108.44942474365234,-599.3026733398438
2026-03-31T10:18:51.795968,-108.44666290283203,-599.05224609375
2026-03-31T10:18:51.805596,-108.41070556640625,-598.7807006835938
2026-03-31T10:18:51.814582,-108.32613372802734,-598.4462890625
2026-03-31T10:18:51.824936,-108.25390625,-598.2339477539062
2026-03-31T10:18:51.835174,-108.17655181884766,-597.8612060546875
2026-03-31T10:18:51.845201,-108.17285919189453,-597.5906372070312
2026-03-31T10:18:51.855028,-108.21292114257812,-597.4320678710938
2026-03-31T10:18:51.865170,-108.22834014892578,-597.1775512695312
2026-03-31T10:18:51.876817,-108.19017028808594,-596.8428955078125
2026-03-31T10:18:51.884451,-108.39533233642578,-596.6776733398438
2026-03-31T10:18:51.895561,-108.38054656982422,-596.3988647460938
2026-03-31T10:18:51.905978,-108.40631866455078,-596.1318359375
2026-03-31T10:18:51.915767,-108.44145202636719,-595.8926391601562
2026-03-31T10:18:51.924129,-108.328857421875,-595.4686889648438
2026-03-31T10:18:51.934680,-108.1694564819336,-595.1431274414062
2026-03-31T10:18:51.945403,-108.20210266113281,-594.9371948242188
2026-03-31T10:18:51.955630,-108.21426391601562,-594.7130126953125
2026-03-31T10:18:51.967639,-108.21595001220703,-594.4547729492188
2026-03-31T10:18:51.984684,-108.17549896240234,-594.1116943359375
2026-03-31T10:18:51.989541,-108.18988037109375,-593.726318359375
2026-03-31T10:18:51.998324,-108.17508697509766,-593.4588012695312
2026-03-31T10:18:52.040569,-108.20460510253906,-593.1744384765625
2026-03-31T10:18:52.048285,-108.17730712890625,-591.7948608398438
2026-03-31T10:18:52.055915,-108.1880111694336,-591.4904174804688
2026-03-31T10:18:52.065999,-108.27781677246094,-591.224853515625
2026-03-31T10:18:52.074519,-108.3720474243164,-590.9701538085938
2026-03-31T10:18:52.084287,-108.38873291015625,-590.6757202148438
2026-03-31T10:18:52.095040,-108.40422058105469,-590.4038696289062
2026-03-31T10:18:52.104465,-108.40729522705078,-590.0965576171875
2026-03-31T10:18:52.116976,-108.421630859375,-589.7505493164062
2026-03-31T10:18:52.128587,-108.41456604003906,-589.3814086914062
2026-03-31T10:18:52.140632,-108.40492248535156,-589.0418701171875
2026-03-31T10:18:52.152197,-108.36785888671875,-588.6768188476562
2026-03-31T10:18:52.165958,-108.3544692993164,-588.3319702148438
2026-03-31T10:18:52.175150,-108.36223602294922,-588.013427734375
2026-03-31T10:18:52.184962,-108.37356567382812,-587.7138061523438
2026-03-31T10:18:52.199531,-108.38929748535156,-587.4721069335938
2026-03-31T10:18:52.207785,-108.24633026123047,-586.9171752929688
2026-03-31T10:18:52.215406,-108.22521209716797,-586.6423950195312
2026-03-31T10:18:52.226170,-108.19721984863281,-586.35400390625
2026-03-31T10:18:52.239459,-108.1411361694336,-586.0341796875
2026-03-31T10:18:52.246236,-108.08285522460938,-585.6339721679688
2026-03-31T10:18:52.255921,-108.07183074951172,-585.322021484375
2026-03-31T10:18:52.266424,-108.0197525024414,-584.9274291992188
2026-03-31T10:18:52.275041,-108.10269165039062,-584.5810546875
2026-03-31T10:18:52.285094,-107.94770050048828,-584.2490234375
2026-03-31T10:18:52.296035,-107.91580200195312,-583.9173583984375
2026-03-31T10:18:52.313066,-107.90193939208984,-583.6402587890625
2026-03-31T10:18:52.322942,-107.85582733154297,-583.4042358398438
2026-03-31T10:18:52.347212,-107.83740997314453,-583.173828125
2026-03-31T10:18:52.354282,-107.78280639648438,-582.6923217773438
2026-03-31T10:18:52.360440,-107.82213592529297,-582.5283203125
2026-03-31T10:18:52.368375,-107.85115814208984,-582.3438110351562
2026-03-31T10:18:52.377000,-107.8027114868164,-582.0131225585938
2026-03-31T10:18:52.385883,-107.72733306884766,-581.7041625976562
2026-03-31T10:18:52.395096,-107.77572631835938,-581.50244140625
2026-03-31T10:18:52.405841,-107.85929870605469,-581.142333984375
2026-03-31T10:18:52.421639,-107.79608917236328,-580.7666015625
2026-03-31T10:18:52.430964,-107.82930755615234,-580.5478515625
2026-03-31T10:18:52.438941,-107.81939697265625,-580.289306640625
2026-03-31T10:18:52.444551,-107.75826263427734,-579.9637451171875
2026-03-31T10:18:52.455668,-107.71436309814453,-579.6936645507812
2026-03-31T10:18:52.468433,-107.7011947631836,-579.4561767578125
2026-03-31T10:18:52.477075,-107.66004943847656,-579.2006225585938
2026-03-31T10:18:52.486106,-107.64073181152344,-578.9324340820312
2026-03-31T10:18:52.495013,-107.50495910644531,-578.66796875
2026-03-31T10:18:52.505896,-107.45830535888672,-578.3209228515625
2026-03-31T10:18:52.515875,-107.49262237548828,-578.0845336914062
2026-03-31T10:18:52.525002,-107.3997573852539,-577.659423828125
2026-03-31T10:18:52.534748,-107.43348693847656,-577.388916015625
2026-03-31T10:18:52.548252,-107.3437271118164,-576.9349365234375
2026-03-31T10:18:52.558891,-107.36056518554688,-576.6841430664062
2026-03-31T10:18:52.595916,-107.37450408935547,-576.37744140625
2026-03-31T10:18:52.602936,-107.4874038696289,-575.5728759765625
2026-03-31T10:18:52.609636,-107.49082946777344,-575.3544311523438
2026-03-31T10:18:52.618297,-107.42345428466797,-575.0869140625
2026-03-31T10:18:52.630553,-107.35811614990234,-574.954833984375
2026-03-31T10:18:52.638506,-107.36479949951172,-574.7590942382812
2026-03-31T10:18:52.645146,-107.33734130859375,-574.4775390625
2026-03-31T10:18:52.656522,-107.35023498535156,-574.19775390625
2026-03-31T10:18:52.665002,-107.2711410522461,-573.8323364257812
2026-03-31T10:18:52.702525,-107.31230926513672,-573.6011962890625
2026-03-31T10:18:52.710248,-107.31908416748047,-572.6324462890625
2026-03-31T10:18:52.719509,-107.28498840332031,-572.2872924804688
2026-03-31T10:18:52.728017,-107.30683135986328,-571.9992065429688
2026-03-31T10:18:52.734601,-107.3112564086914,-571.6288452148438
2026-03-31T10:18:52.744490,-107.40746307373047,-571.4529418945312
2026-03-31T10:18:52.755926,-107.38328552246094,-571.1322631835938
2026-03-31T10:18:52.764527,-107.37713623046875,-570.8432006835938
2026-03-31T10:18:52.778044,-107.36117553710938,-570.5521240234375
2026-03-31T10:18:52.787149,-107.4036636352539,-570.3619384765625
