timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:09:10.305401,30.27914285533329,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.8263702392578,-741.8048706054688
2026-03-31T10:09:10.315031,30.27930212438944,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.82575225830078,-741.798095703125
2026-03-31T10:09:10.325955,30.278899929629098,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.83372497558594,-741.8150024414062
2026-03-31T10:09:10.336581,30.279621142830145,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.80834197998048,-741.7850341796875
2026-03-31T10:09:10.347945,30.27956872668092,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.81151580810548,-741.7871704101562
2026-03-31T10:09:10.357015,30.27886132959861,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.83562469482422,-741.8165893554688
2026-03-31T10:09:10.365511,30.282364362072578,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.78482055664062,-741.6687622070312
2026-03-31T10:09:10.376310,30.289276093699666,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.77359008789062,-741.3743896484375
2026-03-31T10:09:10.385648,30.29265704709548,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.8138427734375,-741.22900390625
2026-03-31T10:09:10.394836,30.29601059657463,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.81456756591795,-741.0860595703125
2026-03-31T10:09:10.405425,30.299543080416054,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.82615661621094,-740.9351806640625
2026-03-31T10:09:10.415393,30.30176057317739,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.7995147705078,-740.841552734375
2026-03-31T10:09:10.426774,30.3050041979493,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.9067840576172,-740.7000122070312
2026-03-31T10:09:10.435085,30.30914445856585,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.90950012207033,-740.5236206054688
2026-03-31T10:09:10.445521,30.31342507670881,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.8018035888672,-740.3447875976562
2026-03-31T10:09:10.455727,30.3180392304782,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.80101013183594,-740.1484375
2026-03-31T10:09:10.465542,30.323753821931405,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.77501678466795,-739.9061279296875
2026-03-31T10:09:10.475392,30.322983480166844,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.9062728881836,-739.9347534179688
2026-03-31T10:09:10.485773,30.328850665572208,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.89764404296876,-739.6854858398438
2026-03-31T10:09:10.496300,30.336617287954976,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.79586791992188,-739.3585205078125
2026-03-31T10:09:10.507249,30.341376827572287,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.79234313964844,-739.1563720703125
2026-03-31T10:09:10.515244,30.346095443251382,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.78009796142578,-738.956298828125
2026-03-31T10:09:10.526412,30.347561128219787,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.95367431640624,-738.8885498046875
2026-03-31T10:09:10.535010,30.34890304193891,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.10906219482422,-738.8265991210938
2026-03-31T10:09:10.545579,30.36844062088404,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.73458099365234,-738.00927734375
2026-03-31T10:09:10.555007,30.376049172829045,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.69170379638672,-737.68798828125
2026-03-31T10:09:10.566170,30.38813614554851,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.55704498291016,-737.1799926757812
2026-03-31T10:09:10.576261,30.397730889338245,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.6365966796875,-736.7711791992188
2026-03-31T10:09:10.585544,30.406100129052167,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.62393188476562,-736.4173583984375
2026-03-31T10:09:10.597035,30.417422788263146,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.45712280273438,-735.9436645507812
2026-03-31T10:09:10.605461,30.408002987241208,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.68006134033205,-736.3350830078125
2026-03-31T10:09:10.615547,30.415383444928818,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.6807098388672,-736.0228881835938
2026-03-31T10:09:10.628036,30.411117181384896,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.9046630859375,-736.1962280273438
2026-03-31T10:09:10.635631,30.415894323065373,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.92340087890624,-735.9935913085938
2026-03-31T10:09:10.645905,30.420883652184923,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.92499542236328,-735.7825927734375
2026-03-31T10:09:10.657789,30.426484737168018,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.93719482421876,-735.5454711914062
2026-03-31T10:09:10.665840,30.432737386167606,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.95787811279295,-735.2806396484375
2026-03-31T10:09:10.675766,30.439534040241128,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.97547149658205,-734.9930419921875
2026-03-31T10:09:10.685890,30.444600011990083,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.89346313476562,-734.7817993164062
2026-03-31T10:09:10.696129,30.45286890038248,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.82293701171876,-734.4351196289062
2026-03-31T10:09:10.705464,30.460480305270043,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.85826873779295,-734.1129760742188
2026-03-31T10:09:10.715729,30.472236510395835,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.76692199707033,-733.620361328125
2026-03-31T10:09:10.726207,30.476284688291084,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.83370971679688,-733.4476928710938
2026-03-31T10:09:10.735047,30.48051684441425,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.80036926269533,-733.2705078125
2026-03-31T10:09:10.744834,30.494141806584253,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.75908660888672,-732.6983032226562
2026-03-31T10:09:10.754985,30.497309476743354,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.92268371582033,-732.559814453125
2026-03-31T10:09:10.765583,30.506237878692986,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.92102813720705,-732.1843872070312
2026-03-31T10:09:10.776366,30.50794968648017,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.03287506103516,-732.1088256835938
2026-03-31T10:09:10.785354,30.512688345024387,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.04937744140624,-731.9091186523438
2026-03-31T10:09:10.795630,30.518676994668,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.0424346923828,-731.65771484375
2026-03-31T10:09:10.806028,30.526811340027855,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.04003143310548,-731.316162109375
2026-03-31T10:09:10.815764,30.534817337891372,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.95652770996094,-730.9827880859375
2026-03-31T10:09:10.826419,30.542544803977062,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.97952270507812,-730.6578369140625
2026-03-31T10:09:10.834784,30.5500995358279,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.0105438232422,-730.3400268554688
2026-03-31T10:09:10.845352,30.562298028659633,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.78480529785156,-729.8360595703125
2026-03-31T10:09:10.856078,30.565380223354417,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.87377166748048,-729.7041015625
2026-03-31T10:09:10.864863,30.572023770863318,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.85283660888672,-729.4265747070312
2026-03-31T10:09:10.875564,30.576279596520774,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.93096160888672,-729.2459106445312
2026-03-31T10:09:10.887092,30.580890481664365,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.30729675292967,-729.0407104492188
2026-03-31T10:09:10.895833,30.595871046589288,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.03194427490234,-728.4231567382812
2026-03-31T10:09:10.904766,30.597489536088858,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.7525634765625,-728.364501953125
2026-03-31T10:09:10.916572,30.60184124252576,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.78549194335938,-728.1815795898438
2026-03-31T10:09:10.926337,30.60667337487528,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.7784194946289,-727.9799194335938
2026-03-31T10:09:10.936067,30.612206361138455,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.7856216430664,-727.7485961914062
2026-03-31T10:09:10.945140,30.618981096281352,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.68624877929688,-727.4689331054688
2026-03-31T10:09:10.955306,30.624009305633518,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.69934844970705,-727.2586669921875
2026-03-31T10:09:10.965376,30.63067482193393,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.71653747558594,-726.9800415039062
2026-03-31T10:09:10.976852,30.635121148042547,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.8929443359375,-726.7889404296875
2026-03-31T10:09:10.985750,30.64914049669523,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.84657287597656,-726.2061157226562
2026-03-31T10:09:10.997192,30.65842039989763,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.74732208251952,-725.8228149414062
2026-03-31T10:09:11.005783,30.661999216347773,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.80410766601562,-725.6719970703125
2026-03-31T10:09:11.015340,30.666496836078625,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.91746520996094,-725.4811401367188
2026-03-31T10:09:11.026339,30.67243923071329,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-112.9703369140625,-725.232177734375
2026-03-31T10:09:11.034773,30.667207384291785,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.25494384765624,-725.4405517578125
2026-03-31T10:09:11.045807,30.678911050697806,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.02459716796876,-724.9612426757812
2026-03-31T10:09:11.059472,30.68463725155338,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.01619720458984,-724.7234497070312
2026-03-31T10:09:11.065491,30.685396619611904,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.29877471923828,-724.6826171875
2026-03-31T10:09:11.075736,30.690118556903226,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.3371124267578,-724.485107421875
2026-03-31T10:09:11.085789,30.697092335797787,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.35408020019533,-724.19482421875
2026-03-31T10:09:11.095313,30.70517973131033,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.43282318115234,-723.8563842773438
2026-03-31T10:09:11.105111,30.715325898051738,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.3853530883789,-723.4368896484375
2026-03-31T10:09:11.115340,30.726519678299255,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.10436248779295,-722.98193359375
2026-03-31T10:09:11.126904,30.72082193423053,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.43462371826172,-723.207275390625
2026-03-31T10:09:11.159156,30.730874768576044,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.3066864013672,-722.7947387695312
2026-03-31T10:09:11.165981,30.759367751399253,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.15941619873048,-721.6197509765625
2026-03-31T10:09:11.175353,30.753551980131622,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.41869354248048,-721.851806640625
2026-03-31T10:09:11.185170,30.760709302932764,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.41476440429688,-721.5557861328125
2026-03-31T10:09:11.194906,30.782565519724233,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.1826629638672,-720.6599731445312
2026-03-31T10:09:11.205842,30.789723394818974,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.1964111328125,-720.3638916015625
2026-03-31T10:09:11.215197,30.795651424825586,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.26880645751952,-720.1167602539062
2026-03-31T10:09:11.227528,30.790532075092784,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.55677032470705,-720.3184814453125
2026-03-31T10:09:11.234997,30.7974594352096,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.55799102783205,-720.032470703125
2026-03-31T10:09:11.245772,30.801763896826134,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.6280746459961,-719.8524780273438
2026-03-31T10:09:11.255343,30.809912570672353,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.56428527832033,-719.5184936523438
2026-03-31T10:09:11.265021,30.817556187840694,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.57457733154295,-719.2030029296875
2026-03-31T10:09:11.275691,30.823955170708043,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.57160949707033,-718.9393920898438
2026-03-31T10:09:11.286129,30.8295356871986,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.44718170166016,-718.7136840820312
2026-03-31T10:09:11.296166,30.836225609494647,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-113.44792175292967,-718.4381713867188
