timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:26:13.106297,140.07899728572272,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.00001907348633,367.392333984375
2026-03-31T10:26:13.115513,140.07652223455895,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-58.9982795715332,367.38421630859375
2026-03-31T10:26:13.125382,140.12544282711377,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01466369628906,367.5447998046875
2026-03-31T10:26:13.135183,140.12672250437294,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.02085494995117,367.5489501953125
2026-03-31T10:26:13.145129,140.1253669990533,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01763534545898,367.5445251464844
2026-03-31T10:26:13.155132,140.12211057807843,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01576614379883,367.5338439941406
2026-03-31T10:26:13.165385,140.1263230198912,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01730346679688,367.5476684570313
2026-03-31T10:26:13.175418,140.12655633423697,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01770782470703,367.5484313964844
2026-03-31T10:26:13.203745,140.12734683518713,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01447677612305,367.5510559082031
2026-03-31T10:26:13.210535,140.12691014241807,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01800537109375,367.5495910644531
2026-03-31T10:26:13.219327,140.1242830286256,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01522445678711,367.5409851074219
2026-03-31T10:26:13.226926,140.12382452506463,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01396942138672,367.53948974609375
2026-03-31T10:26:13.238407,140.08055614001898,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-58.99946975708008,367.3974609375
2026-03-31T10:26:13.244774,140.12615703447372,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01777648925781,367.547119140625
2026-03-31T10:26:13.257207,140.12611315033675,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01520919799805,367.5469970703125
2026-03-31T10:26:13.265925,140.12521492814133,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01987457275391,367.54400634765625
2026-03-31T10:26:13.276182,140.12547120737378,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01485824584961,367.5448913574219
2026-03-31T10:26:13.286157,140.12565254112155,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.00960922241211,367.5455322265625
2026-03-31T10:26:13.294736,140.12606062635655,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01643753051758,367.54681396484375
2026-03-31T10:26:13.306181,140.12390591234302,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01666641235352,367.5397338867188
2026-03-31T10:26:13.316215,140.12374238756522,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.0180778503418,367.5391845703125
2026-03-31T10:26:13.326218,140.12581956638743,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01307678222656,367.5460510253906
2026-03-31T10:26:13.336589,140.1233096703238,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01957321166992,367.5377502441406
2026-03-31T10:26:13.346233,140.12421104639265,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01611709594727,367.5407409667969
2026-03-31T10:26:13.365301,140.1235588483209,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.022491455078125,367.5385437011719
2026-03-31T10:26:13.374434,140.12726413099682,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01837158203125,367.5507507324219
2026-03-31T10:26:13.380254,140.07882624555728,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.002071380615234,367.3917541503906
2026-03-31T10:26:13.388281,140.1247143912155,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01675796508789,367.5423889160156
2026-03-31T10:26:13.395221,140.1231749326804,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.02133560180664,367.5372924804688
2026-03-31T10:26:13.404957,140.12428604671328,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01637649536133,367.5409851074219
2026-03-31T10:26:13.414770,140.1230420771056,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.016719818115234,367.5368957519531
2026-03-31T10:26:13.426832,140.12540185927512,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.02030563354492,367.5446166992188
2026-03-31T10:26:13.437364,140.12563897068975,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01861190795898,367.54541015625
2026-03-31T10:26:13.445435,140.12256406825892,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01511001586914,367.5353393554688
2026-03-31T10:26:13.454796,140.12318809529097,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.0228157043457,367.5373229980469
2026-03-31T10:26:13.467499,140.07711353349023,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.0041389465332,367.3861083984375
2026-03-31T10:26:13.476009,140.1236403816025,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.02524948120117,367.5387878417969
2026-03-31T10:26:13.512950,140.0791728509395,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-58.99967956542969,367.3929138183594
2026-03-31T10:26:13.521852,140.12369183093634,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.016510009765625,367.5390319824219
2026-03-31T10:26:13.531069,140.1232277578951,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01667404174805,367.5375061035156
2026-03-31T10:26:13.540233,140.12435862919833,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01926040649414,367.5411987304688
2026-03-31T10:26:13.546392,140.12376380433966,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01206970214844,367.539306640625
2026-03-31T10:26:13.564349,140.12152493067705,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.015621185302734,367.5319213867188
2026-03-31T10:26:13.572428,140.07504424789212,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.00481414794922,367.3793029785156
2026-03-31T10:26:13.579010,140.12369249043948,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01676177978516,367.5390319824219
2026-03-31T10:26:13.590026,140.12423921596383,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.019779205322266,367.5408020019531
2026-03-31T10:26:13.599050,140.1251048239066,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.02395248413086,367.5436096191406
2026-03-31T10:26:13.608496,140.12271335121702,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01890182495117,367.5357971191406
2026-03-31T10:26:13.623990,140.1256056765674,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01654052734375,367.5453186035156
2026-03-31T10:26:13.632833,140.12575913319358,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01483154296875,367.54583740234375
2026-03-31T10:26:13.639724,140.12433404594753,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.0169677734375,367.5411376953125
2026-03-31T10:26:13.647503,140.12552555116562,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01787185668945,367.5450439453125
2026-03-31T10:26:13.655487,140.12489206851674,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01365661621094,367.5429992675781
2026-03-31T10:26:13.665709,140.12268514159172,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01877212524414,367.5357055664063
2026-03-31T10:26:13.675848,140.12470677600464,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.02094650268555,367.5423278808594
2026-03-31T10:26:13.687425,140.12480725034823,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.02029037475586,367.5426635742188
2026-03-31T10:26:13.696223,140.12345810127673,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.019493103027344,367.5382385253906
2026-03-31T10:26:13.705919,140.1252815196146,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01692199707031,367.5442504882813
2026-03-31T10:26:13.716111,140.12453616348336,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01255798339844,367.5418395996094
2026-03-31T10:26:13.724565,140.12135936122976,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01625061035156,367.5313720703125
2026-03-31T10:26:13.735816,140.12389164483997,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01122283935547,367.5397338867188
2026-03-31T10:26:13.745936,140.1225292273586,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.015995025634766,367.53521728515625
2026-03-31T10:26:13.756956,140.12508673183007,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01349258422852,367.5436401367188
2026-03-31T10:26:13.766290,140.1241379646907,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.0165901184082,367.5404968261719
2026-03-31T10:26:13.777616,140.1235608729062,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01262283325195,367.5386352539063
2026-03-31T10:26:13.787937,140.12466964893517,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01741027832031,367.542236328125
2026-03-31T10:26:13.794742,140.1214746113928,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01414489746094,367.5317687988281
2026-03-31T10:26:13.805967,140.12511979262635,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01192855834961,367.5437622070313
2026-03-31T10:26:13.814893,140.12310963526943,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01768493652344,367.537109375
2026-03-31T10:26:13.824590,140.1237246833212,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.011322021484375,367.5391845703125
2026-03-31T10:26:13.836581,140.12329202621655,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.00929641723633,367.5377807617188
2026-03-31T10:26:13.846255,140.07750263119266,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-58.99674224853516,367.387451171875
2026-03-31T10:26:13.857571,140.12361997837607,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01745223999024,367.5387878417969
2026-03-31T10:26:13.866621,140.0773328142002,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-58.99574279785156,367.3869018554688
2026-03-31T10:26:13.876028,140.12301762966197,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01448059082031,367.5368347167969
2026-03-31T10:26:13.887098,140.12532462330267,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01564407348633,367.5444030761719
2026-03-31T10:26:13.897100,140.12311533488779,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.00922775268555,367.5372009277344
2026-03-31T10:26:13.904723,140.12642498263048,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.017215728759766,367.5480041503906
2026-03-31T10:26:13.921791,140.12225302370683,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.00986099243164,367.5343627929688
2026-03-31T10:26:13.928101,140.12480016681485,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.0140380859375,367.5426940917969
2026-03-31T10:26:13.935264,140.12454626363518,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01286697387695,367.5418701171875
2026-03-31T10:26:13.946018,140.12486142835874,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01259994506836,367.54290771484375
2026-03-31T10:26:13.955929,140.12360798335635,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01287460327149,367.5387878417969
2026-03-31T10:26:13.965607,140.1244971526993,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.0118522644043,367.5417175292969
2026-03-31T10:26:13.974650,140.12484118588955,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01905822753906,367.5427856445313
2026-03-31T10:26:13.988022,140.12399914305632,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.00616455078125,367.5401306152344
2026-03-31T10:26:13.994612,140.12261347843648,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.0126953125,367.5355224609375
2026-03-31T10:26:14.005260,140.1239533336226,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.00994873046875,367.5399475097656
2026-03-31T10:26:14.014884,140.12442250174968,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.0011100769043,367.5415649414063
2026-03-31T10:26:14.048567,140.1243256849703,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.0173225402832,367.5411071777344
2026-03-31T10:26:14.069769,140.12492134151876,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01773834228516,367.5430603027344
2026-03-31T10:26:14.077272,140.0798488542515,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-58.99190521240234,367.3952026367188
2026-03-31T10:26:14.087573,140.1250225305319,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01380920410156,367.5434265136719
2026-03-31T10:26:14.098214,140.12448743110195,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01523208618164,367.5416564941406
2026-03-31T10:26:14.104563,140.12240072656178,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.0165901184082,367.5347900390625
2026-03-31T10:26:14.115054,140.1241953612959,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.02077102661133,367.5406494140625
2026-03-31T10:26:14.124765,140.1252253490776,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01675796508789,367.5440673828125
2026-03-31T10:26:14.135172,140.12514537181423,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01459884643555,367.5438232421875
2026-03-31T10:26:14.146416,140.12400809327136,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01666259765625,367.5400695800781
2026-03-31T10:26:14.157835,140.079055002435,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-58.99374771118164,367.392578125
2026-03-31T10:26:14.165087,140.12507703174887,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01333618164063,367.5436096191406
2026-03-31T10:26:14.175265,140.1247536161461,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01399993896485,367.5425415039063
2026-03-31T10:26:14.185058,140.12238539860934,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.014286041259766,367.5347595214844
2026-03-31T10:26:14.196014,140.12278319531774,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01010513305664,367.5361022949219
2026-03-31T10:26:14.208477,140.12470127562375,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01175308227539,367.5423889160156
2026-03-31T10:26:14.218370,140.12362711024346,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01662826538086,367.538818359375
2026-03-31T10:26:14.227280,140.12324317198164,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01901245117188,367.53753662109375
2026-03-31T10:26:14.234929,140.12622130487875,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.013938903808594,367.54736328125
2026-03-31T10:26:14.251460,140.12162650025616,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.015384674072266,367.5322570800781
2026-03-31T10:26:14.257546,140.12182747969698,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01408767700195,367.5329284667969
2026-03-31T10:26:14.264758,140.12452365270644,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.011329650878906,367.5418090820313
2026-03-31T10:26:14.275940,140.1242612493852,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.00691986083984,367.5409851074219
2026-03-31T10:26:14.284645,140.12332513085758,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.014835357666016,367.537841796875
2026-03-31T10:26:14.296091,140.08003103210825,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.00109100341797,367.3957214355469
2026-03-31T10:26:14.305692,140.12410972816178,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01290512084961,367.5404357910156
2026-03-31T10:26:14.316096,140.07974663050717,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-58.998905181884766,367.3948059082031
2026-03-31T10:26:14.324912,140.123433296559,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.02066421508789,367.53814697265625
2026-03-31T10:26:14.335920,140.07856523929425,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.001708984375,367.3908996582031
2026-03-31T10:26:14.346500,140.1228681392955,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.014156341552734,367.5363464355469
2026-03-31T10:26:14.356853,140.12302614739752,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01064300537109,367.5368957519531
2026-03-31T10:26:14.365710,140.12334540031472,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01548004150391,367.5379028320313
2026-03-31T10:26:14.395242,140.12487967522057,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01601791381836,367.5429382324219
2026-03-31T10:26:14.404215,140.12557667847747,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.0090217590332,367.5452880859375
2026-03-31T10:26:14.418551,140.12386498633626,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.018775939941406,367.5395812988281
2026-03-31T10:26:14.430795,140.12277537903898,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01420974731445,367.5360412597656
2026-03-31T10:26:14.437641,140.12331810092164,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01215362548828,367.537841796875
2026-03-31T10:26:14.447989,140.1234834214059,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01142883300781,367.5383911132813
2026-03-31T10:26:14.455049,140.12401859069786,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.02422332763672,367.5400390625
2026-03-31T10:26:14.465344,140.1260520515943,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01316452026367,367.54681396484375
2026-03-31T10:26:14.480930,140.1123203713301,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.002052307128906,367.5018005371094
2026-03-31T10:26:14.487571,140.12295387912158,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01496887207031,367.53662109375
2026-03-31T10:26:14.499465,140.12409236500216,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.00982666015625,367.5404052734375
2026-03-31T10:26:14.508341,140.12570240256346,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01445388793945,367.545654296875
2026-03-31T10:26:14.517994,140.12402500465723,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01602554321289,367.5401306152344
2026-03-31T10:26:14.531309,140.1225364081815,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01519012451172,367.5352478027344
2026-03-31T10:26:14.546370,140.12362925633133,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.0245475769043,367.5387573242188
2026-03-31T10:26:14.553906,140.1219629850067,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.02326202392578,367.5332946777344
2026-03-31T10:26:14.560061,140.12263056800663,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01212692260742,367.53558349609375
2026-03-31T10:26:14.567975,140.12423806950736,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01224899291992,367.5408630371094
2026-03-31T10:26:14.578083,140.12346225015898,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.00690078735352,367.5383605957031
2026-03-31T10:26:14.585843,140.12534807582958,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01041412353516,367.5445251464844
2026-03-31T10:26:14.596097,140.12561479210214,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.0129280090332,367.5453796386719
2026-03-31T10:26:14.606982,140.12304908850766,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01585006713867,367.5369262695313
2026-03-31T10:26:14.614852,140.07739851897955,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.00654983520508,367.3870239257813
2026-03-31T10:26:14.643692,140.12375930937998,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.0174446105957,367.5392456054688
2026-03-31T10:26:14.648828,140.12395545493925,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01075744628906,367.5399475097656
2026-03-31T10:26:14.656250,140.1235450628806,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01367950439453,367.53857421875
2026-03-31T10:26:14.668387,140.1250238201399,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01075744628906,367.54345703125
2026-03-31T10:26:14.678543,140.12132983196284,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.0085334777832,367.5313415527344
2026-03-31T10:26:14.703803,140.1254443362459,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01523971557617,367.5447998046875
2026-03-31T10:26:14.709152,140.12358695182493,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01548385620117,367.5386962890625
2026-03-31T10:26:14.716222,140.12501661897463,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.015098571777344,367.54339599609375
2026-03-31T10:26:14.735138,140.1234254819065,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01413345336914,367.5381774902344
2026-03-31T10:26:14.741770,140.1248562606279,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01771926879883,367.5428466796875
2026-03-31T10:26:14.748842,140.12296966377997,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.02099609375,367.53662109375
2026-03-31T10:26:14.757556,140.12234441693968,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01637268066406,367.53460693359375
2026-03-31T10:26:14.765888,140.126023605392,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.0164909362793,367.5466918945313
2026-03-31T10:26:14.796233,140.1248177615257,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.017208099365234,367.542724609375
2026-03-31T10:26:14.802250,140.1250146499108,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.014347076416016,367.54339599609375
2026-03-31T10:26:14.810527,140.07864027471118,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-58.99496078491211,367.3912048339844
2026-03-31T10:26:14.818663,140.0796433436967,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.00199508666992,367.3944396972656
2026-03-31T10:26:14.825297,140.12560776439963,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.017337799072266,367.5453186035156
2026-03-31T10:26:14.844600,140.12388849121854,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01710891723633,367.5396728515625
2026-03-31T10:26:14.852670,140.12503577108882,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01177215576172,367.5434875488281
2026-03-31T10:26:14.859179,140.12407112568155,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01944732666016,367.5402526855469
2026-03-31T10:26:14.868252,140.08053698292622,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.00276565551758,367.3973693847656
2026-03-31T10:26:14.876124,140.1241744288871,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01277923583984,367.5406494140625
2026-03-31T10:26:14.885886,140.12261866858248,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01467514038086,367.5355224609375
2026-03-31T10:26:14.895312,140.12357491146193,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01089096069336,367.5386962890625
2026-03-31T10:26:14.906040,140.12391491264796,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01655578613281,367.5397644042969
2026-03-31T10:26:14.918437,140.12341740158786,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01459503173828,367.53814697265625
2026-03-31T10:26:14.927472,140.12361489795035,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.02260971069336,367.5387268066406
2026-03-31T10:26:14.935023,140.07608510726965,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-58.99453353881836,367.3828125
2026-03-31T10:26:14.944994,140.07999739415715,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-58.998905181884766,367.3956298828125
2026-03-31T10:26:14.956260,140.12322087590115,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01759338378906,367.5374755859375
2026-03-31T10:26:14.965347,140.12481730198036,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.017032623291016,367.542724609375
2026-03-31T10:26:14.974891,140.12441293176408,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01871109008789,367.5413818359375
2026-03-31T10:26:14.986798,140.12426736581094,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.0198860168457,367.5408935546875
2026-03-31T10:26:14.998586,140.12487534766447,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01436614990234,367.5429382324219
2026-03-31T10:26:15.009941,140.1136162794336,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-58.996768951416016,367.506103515625
2026-03-31T10:26:15.018008,140.1236793533348,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.011749267578125,367.5390319824219
2026-03-31T10:26:15.025934,140.12238928765254,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.015769958496094,367.5347595214844
2026-03-31T10:26:15.035036,140.12286462914065,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.0128173828125,367.5363464355469
2026-03-31T10:26:15.045312,140.12450134289182,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.013450622558594,367.5417175292969
2026-03-31T10:26:15.054931,140.1237634347656,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.019020080566406,367.5392456054688
2026-03-31T10:26:15.086706,140.12420545894804,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01398468017578,367.5407409667969
2026-03-31T10:26:15.117739,140.12576778374554,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01458740234375,367.5458679199219
2026-03-31T10:26:15.122311,140.12360020001947,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.00990676879883,367.5387878417969
2026-03-31T10:26:15.131526,140.1228537386892,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-59.01220703125,367.5363159179688
